,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,盈峰转债,127024,2023-08-21 09:31,108.4,108.304,108.4,108.21,22,23827.0,0.18,0.04,0.047,0.0
1,盈峰转债,127024,2023-08-21 09:32,108.304,108.304,108.304,108.304,0,0.0,0.0,0.0,0.0,0.0
2,盈峰转债,127024,2023-08-21 09:33,108.257,108.346,108.346,108.257,7,7581.0,0.08,0.04,0.042,0.0
3,盈峰转债,127024,2023-08-21 09:34,108.346,108.346,108.346,108.346,0,0.0,0.0,0.0,0.0,0.0
4,盈峰转债,127024,2023-08-21 09:35,108.346,108.346,108.346,108.346,0,0.0,0.0,0.0,0.0,0.0
5,盈峰转债,127024,2023-08-21 09:36,108.276,108.271,108.276,108.271,41,44393.0,0.0,-0.07,-0.075,0.0
6,盈峰转债,127024,2023-08-21 09:37,108.271,108.271,108.271,108.271,0,0.0,0.0,0.0,0.0,0.0
7,盈峰转债,127024,2023-08-21 09:38,108.257,108.257,108.257,108.257,6,6495.0,0.0,-0.01,-0.014,0.0
8,盈峰转债,127024,2023-08-21 09:39,108.257,108.257,108.257,108.257,0,0.0,0.0,0.0,0.0,0.0
9,盈峰转债,127024,2023-08-21 09:40,108.257,108.257,108.257,108.257,0,0.0,0.0,0.0,0.0,0.0
10,盈峰转债,127024,2023-08-21 09:41,108.304,108.304,108.304,108.304,1,1083.0,0.0,0.04,0.047,0.0
11,盈峰转债,127024,2023-08-21 09:42,108.216,108.216,108.216,108.216,1,1082.0,0.0,-0.08,-0.088,0.0
12,盈峰转债,127024,2023-08-21 09:43,108.216,108.216,108.216,108.216,0,0.0,0.0,0.0,0.0,0.0
13,盈峰转债,127024,2023-08-21 09:44,108.303,108.303,108.303,108.303,6,6498.0,0.0,0.08,0.087,0.0
14,盈峰转债,127024,2023-08-21 09:45,108.304,108.399,108.399,108.304,26,28169.0,0.09,0.09,0.096,0.0
15,盈峰转债,127024,2023-08-21 09:46,108.399,108.257,108.399,108.257,11,11916.0,0.13,-0.13,-0.142,0.0
16,盈峰转债,127024,2023-08-21 09:47,108.3,108.257,108.3,108.257,17,18409.0,0.04,0.0,0.0,0.0
17,盈峰转债,127024,2023-08-21 09:48,108.3,108.3,108.3,108.3,6,6498.0,0.0,0.04,0.043,0.0
18,盈峰转债,127024,2023-08-21 09:49,108.3,108.3,108.3,108.3,0,0.0,0.0,0.0,0.0,0.0
19,盈峰转债,127024,2023-08-21 09:50,108.304,108.304,108.304,108.304,2,2166.0,0.0,0.0,0.004,0.0
20,盈峰转债,127024,2023-08-21 09:51,108.304,108.304,108.304,108.304,1,1083.0,0.0,0.0,0.0,0.0
21,盈峰转债,127024,2023-08-21 09:52,108.31,108.257,108.31,108.257,19,20570.0,0.05,-0.04,-0.047,0.0
22,盈峰转债,127024,2023-08-21 09:53,108.257,108.257,108.257,108.257,11,11908.0,0.0,0.0,0.0,0.0
23,盈峰转债,127024,2023-08-21 09:54,108.257,108.257,108.257,108.257,0,0.0,0.0,0.0,0.0,0.0
24,盈峰转债,127024,2023-08-21 09:55,108.257,108.216,108.257,108.216,2,2164.0,0.04,-0.04,-0.041,0.0
25,盈峰转债,127024,2023-08-21 09:56,108.216,108.184,108.216,108.091,29,31375.0,0.12,-0.03,-0.032,0.0
26,盈峰转债,127024,2023-08-21 09:57,108.209,108.209,108.209,108.209,2,2164.0,0.0,0.02,0.025,0.0
27,盈峰转债,127024,2023-08-21 09:58,108.209,108.209,108.209,108.209,0,0.0,0.0,0.0,0.0,0.0
28,盈峰转债,127024,2023-08-21 09:59,108.188,108.184,108.188,108.184,5,5409.0,0.0,-0.02,-0.025,0.0
29,盈峰转债,127024,2023-08-21 10:00,108.147,108.145,108.147,108.145,14,15140.0,0.0,-0.04,-0.039,0.0
30,盈峰转债,127024,2023-08-21 10:01,108.146,108.092,108.146,108.092,7,7569.0,0.05,-0.05,-0.053,0.0
31,盈峰转债,127024,2023-08-21 10:02,108.092,108.092,108.092,108.092,3,3242.0,0.0,0.0,0.0,0.0
32,盈峰转债,127024,2023-08-21 10:03,108.092,108.092,108.092,108.092,0,0.0,0.0,0.0,0.0,0.0
33,盈峰转债,127024,2023-08-21 10:04,108.092,108.093,108.093,108.092,4,4323.0,0.0,0.0,0.001,0.0
34,盈峰转债,127024,2023-08-21 10:05,108.254,108.254,108.254,108.254,4,4330.0,0.0,0.15,0.161,0.0
35,盈峰转债,127024,2023-08-21 10:06,108.254,108.254,108.254,108.254,0,0.0,0.0,0.0,0.0,0.0
36,盈峰转债,127024,2023-08-21 10:07,108.254,108.254,108.254,108.254,0,0.0,0.0,0.0,0.0,0.0
37,盈峰转债,127024,2023-08-21 10:08,108.254,108.254,108.254,108.254,2,2165.0,0.0,0.0,0.0,0.0
38,盈峰转债,127024,2023-08-21 10:09,108.254,108.254,108.254,108.254,0,0.0,0.0,0.0,0.0,0.0
39,盈峰转债,127024,2023-08-21 10:10,108.254,108.108,108.254,108.108,4,4327.0,0.13,-0.13,-0.146,0.0
40,盈峰转债,127024,2023-08-21 10:11,108.254,108.254,108.254,108.254,3,3247.0,0.0,0.14,0.146,0.0
41,盈峰转债,127024,2023-08-21 10:12,108.254,108.254,108.254,108.254,0,0.0,0.0,0.0,0.0,0.0
42,盈峰转债,127024,2023-08-21 10:13,108.254,108.254,108.254,108.254,0,0.0,0.0,0.0,0.0,0.0
43,盈峰转债,127024,2023-08-21 10:14,108.126,108.16,108.16,108.126,30,32444.0,0.03,-0.09,-0.094,0.0
