,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,文科转债,128127,2023-08-21 10:06,109.2,109.197,109.2,109.153,21,22927.0,0.04,0.0,-0.003,0.0
36,文科转债,128127,2023-08-21 10:07,109.155,109.197,109.197,109.155,4,4367.0,0.04,0.0,0.0,0.0
37,文科转债,128127,2023-08-21 10:08,109.18,109.18,109.18,109.18,5,5459.0,0.0,-0.02,-0.017,0.0
38,文科转债,128127,2023-08-21 10:09,109.187,109.156,109.197,109.155,6,6550.0,0.04,-0.02,-0.024,0.0
39,文科转债,128127,2023-08-21 10:10,109.197,109.202,109.245,109.157,85,92819.0,0.08,0.04,0.046,0.01
40,文科转债,128127,2023-08-21 10:11,109.245,109.256,109.256,109.245,5,5462.0,0.01,0.05,0.054,0.0
41,文科转债,128127,2023-08-21 10:12,109.257,109.259,109.26,109.221,20,21846.0,0.04,0.0,0.003,0.0
42,文科转债,128127,2023-08-21 10:13,109.25,109.224,109.25,109.222,4,4369.0,0.03,-0.03,-0.035,0.0
43,文科转债,128127,2023-08-21 10:14,109.245,109.246,109.246,109.224,4,4369.0,0.02,0.02,0.022,0.0
44,文科转债,128127,2023-08-21 10:15,109.246,109.251,109.251,109.246,10,10924.0,0.0,0.0,0.005,0.0
45,文科转债,128127,2023-08-21 10:16,109.249,109.2,109.249,109.177,31,33853.0,0.07,-0.05,-0.051,0.0
46,文科转债,128127,2023-08-21 10:17,109.218,109.218,109.218,109.218,3,3276.0,0.0,0.02,0.018,0.0
47,文科转债,128127,2023-08-21 10:18,109.218,109.218,109.218,109.218,0,0.0,0.0,0.0,0.0,0.0
48,文科转债,128127,2023-08-21 10:19,109.177,109.1,109.177,109.1,194,211802.0,0.07,-0.11,-0.118,0.02
49,文科转债,128127,2023-08-21 10:20,109.1,109.094,109.159,109.094,176,192010.0,0.06,-0.01,-0.006,0.02
50,文科转债,128127,2023-08-21 10:21,109.095,109.093,109.095,109.063,118,128704.0,0.03,0.0,-0.001,0.01
51,文科转债,128127,2023-08-21 10:22,109.098,109.122,109.147,109.079,138,150564.0,0.06,0.03,0.029,0.01
52,文科转债,128127,2023-08-21 10:23,109.148,109.17,109.174,109.134,217,236853.0,0.04,0.04,0.048,0.02
53,文科转债,128127,2023-08-21 10:24,109.2,109.205,109.205,109.182,35,38224.0,0.02,0.03,0.035,0.0
54,文科转债,128127,2023-08-21 10:25,109.205,109.207,109.207,109.205,4,4368.0,0.0,0.0,0.002,0.0
55,文科转债,128127,2023-08-21 10:26,109.205,109.208,109.208,109.205,9,9828.0,0.0,0.0,0.001,0.0
56,文科转债,128127,2023-08-21 10:27,109.222,109.248,109.248,109.208,165,180254.0,0.04,0.04,0.04,0.02
57,文科转债,128127,2023-08-21 10:28,109.249,109.297,109.297,109.249,422,461220.0,0.04,0.04,0.049,0.04
58,文科转债,128127,2023-08-21 10:29,109.298,109.297,109.35,109.258,554,605520.0,0.08,0.0,0.0,0.06
59,文科转债,128127,2023-08-21 10:30,109.23,109.297,109.297,109.23,57,62273.0,0.06,0.0,0.0,0.01
60,文科转债,128127,2023-08-21 10:31,109.297,109.244,109.3,109.244,22,24044.0,0.05,-0.05,-0.053,0.0
61,文科转债,128127,2023-08-21 10:32,109.306,109.309,109.357,109.3,136,148670.0,0.05,0.06,0.065,0.01
62,文科转债,128127,2023-08-21 10:33,109.309,109.304,109.31,109.304,15,16396.0,0.01,0.0,-0.005,0.0
63,文科转债,128127,2023-08-21 10:34,109.353,109.3,109.353,109.3,22,24051.0,0.05,0.0,-0.004,0.0
64,文科转债,128127,2023-08-21 10:35,109.3,109.247,109.3,109.247,168,183583.0,0.05,-0.05,-0.053,0.02
65,文科转债,128127,2023-08-21 10:36,109.235,109.23,109.237,109.23,100,109232.0,0.01,-0.02,-0.017,0.01
66,文科转债,128127,2023-08-21 10:37,109.2,109.113,109.2,109.1,114,124449.0,0.09,-0.11,-0.117,0.01
67,文科转债,128127,2023-08-21 10:38,109.113,109.1,109.113,109.1,19,20729.0,0.01,-0.01,-0.013,0.0
68,文科转债,128127,2023-08-21 10:39,109.1,109.05,109.1,109.05,6,6544.0,0.05,-0.05,-0.05,0.0
69,文科转债,128127,2023-08-21 10:40,109.172,109.088,109.172,109.088,53,57845.0,0.08,0.03,0.038,0.01
70,文科转债,128127,2023-08-21 10:41,109.09,109.087,109.112,109.086,57,62183.0,0.02,0.0,-0.001,0.01
71,文科转债,128127,2023-08-21 10:42,109.087,109.159,109.159,109.087,58,63275.0,0.07,0.07,0.072,0.01
72,文科转债,128127,2023-08-21 10:43,109.159,109.236,109.236,109.159,116,126641.0,0.07,0.07,0.077,0.01
73,文科转债,128127,2023-08-21 10:44,109.264,109.347,109.357,109.264,130,142080.0,0.09,0.1,0.111,0.01
74,文科转债,128127,2023-08-21 10:45,109.35,109.35,109.35,109.35,5,5467.0,0.0,0.0,0.003,0.0
75,文科转债,128127,2023-08-21 10:46,109.2,109.25,109.25,109.2,56,61202.0,0.05,-0.09,-0.1,0.01
76,文科转债,128127,2023-08-21 10:47,109.249,109.347,109.347,109.249,46,50304.0,0.09,0.09,0.097,0.0
77,文科转债,128127,2023-08-21 10:48,109.394,109.341,109.394,109.341,3,3281.0,0.05,-0.01,-0.006,0.0
78,文科转债,128127,2023-08-21 10:49,109.343,109.302,109.343,109.301,177,193529.0,0.04,-0.04,-0.039,0.02
79,文科转债,128127,2023-08-21 10:50,109.302,109.304,109.304,109.302,9,9837.0,0.0,0.0,0.002,0.0
80,文科转债,128127,2023-08-21 10:51,109.303,109.335,109.335,109.303,2,2186.0,0.03,0.03,0.031,0.0
81,文科转债,128127,2023-08-21 10:52,109.335,109.406,109.406,109.335,176,192488.0,0.06,0.06,0.071,0.02
82,文科转债,128127,2023-08-21 10:53,109.4,109.407,109.443,109.4,20,21881.0,0.04,0.0,0.001,0.0
83,文科转债,128127,2023-08-21 10:54,109.45,109.503,109.556,109.45,272,297812.0,0.1,0.09,0.096,0.03
84,文科转债,128127,2023-08-21 10:55,109.504,109.504,109.504,109.504,1,1095.0,0.0,0.0,0.001,0.0
85,文科转债,128127,2023-08-21 10:56,109.555,109.66,109.66,109.555,250,273941.0,0.1,0.14,0.156,0.03
86,文科转债,128127,2023-08-21 10:57,109.66,109.66,109.66,109.646,63,69080.0,0.01,0.0,0.0,0.01
87,文科转债,128127,2023-08-21 10:58,109.66,109.719,109.8,109.66,315,345577.0,0.13,0.05,0.059,0.03
88,文科转债,128127,2023-08-21 10:59,109.736,109.73,109.75,109.658,130,142640.0,0.08,0.01,0.011,0.01
89,文科转债,128127,2023-08-21 11:00,109.73,109.712,109.73,109.712,149,163478.0,0.02,-0.02,-0.018,0.02
90,文科转债,128127,2023-08-21 11:01,109.661,109.606,109.661,109.606,294,322399.0,0.05,-0.1,-0.106,0.03
91,文科转债,128127,2023-08-21 11:02,109.656,109.72,109.72,109.656,130,142612.0,0.06,0.1,0.114,0.01
92,文科转债,128127,2023-08-21 11:03,109.679,109.661,109.719,109.661,187,205098.0,0.05,-0.05,-0.059,0.02
93,文科转债,128127,2023-08-21 11:04,109.652,109.652,109.652,109.652,114,125007.0,0.0,-0.01,-0.009,0.01
94,文科转债,128127,2023-08-21 11:05,109.5,109.561,109.606,109.5,273,299191.0,0.1,-0.08,-0.091,0.03
95,文科转债,128127,2023-08-21 11:06,109.653,109.653,109.653,109.653,1,1096.0,0.0,0.08,0.092,0.0
96,文科转债,128127,2023-08-21 11:07,109.656,109.534,109.66,109.534,32,35085.0,0.11,-0.11,-0.119,0.0
97,文科转债,128127,2023-08-21 11:08,109.534,109.534,109.534,109.534,0,0.0,0.0,0.0,0.0,0.0
98,文科转债,128127,2023-08-21 11:09,109.508,109.508,109.508,109.508,30,32852.0,0.0,-0.02,-0.026,0.0
99,文科转债,128127,2023-08-21 11:10,109.508,109.508,109.508,109.508,0,0.0,0.0,0.0,0.0,0.0
100,文科转债,128127,2023-08-21 11:11,109.555,109.606,109.606,109.508,292,319843.0,0.09,0.09,0.098,0.03
101,文科转债,128127,2023-08-21 11:12,109.606,109.606,109.606,109.606,10,10960.0,0.0,0.0,0.0,0.0
102,文科转债,128127,2023-08-21 11:13,109.656,109.706,109.706,109.656,22,24130.0,0.05,0.09,0.1,0.0
103,文科转债,128127,2023-08-21 11:14,109.65,109.818,109.99,109.65,1634,1794879.0,0.31,0.1,0.112,0.17
104,文科转债,128127,2023-08-21 11:15,109.901,109.846,109.918,109.797,1098,1206499.0,0.11,0.03,0.028,0.12
105,文科转债,128127,2023-08-21 11:16,109.805,109.724,109.805,109.724,216,237054.0,0.07,-0.11,-0.122,0.02
106,文科转债,128127,2023-08-21 11:17,109.6,109.83,109.904,109.6,496,544250.0,0.28,0.1,0.106,0.05
107,文科转债,128127,2023-08-21 11:18,109.809,109.878,109.904,109.755,491,539242.0,0.14,0.04,0.048,0.05
108,文科转债,128127,2023-08-21 11:19,109.76,109.766,109.8,109.76,243,266805.0,0.04,-0.1,-0.112,0.03
109,文科转债,128127,2023-08-21 11:20,109.764,109.764,109.764,109.764,8,8781.0,0.0,0.0,-0.002,0.0
110,文科转债,128127,2023-08-21 11:21,109.787,109.646,109.787,109.646,582,638640.0,0.13,-0.11,-0.118,0.06
111,文科转债,128127,2023-08-21 11:22,109.706,109.668,109.779,109.668,73,80116.0,0.1,0.02,0.022,0.01
112,文科转债,128127,2023-08-21 11:23,109.668,109.645,109.668,109.645,22,24123.0,0.02,-0.02,-0.023,0.0
113,文科转债,128127,2023-08-21 11:24,109.606,109.63,109.645,109.606,82,89904.0,0.04,-0.01,-0.015,0.01
114,文科转债,128127,2023-08-21 11:25,109.606,109.631,109.656,109.606,120,131547.0,0.05,0.0,0.001,0.01
115,文科转债,128127,2023-08-21 11:26,109.612,109.612,109.612,109.612,22,24115.0,0.0,-0.02,-0.019,0.0
116,文科转债,128127,2023-08-21 11:27,109.693,109.631,109.706,109.631,45,49356.0,0.07,0.02,0.019,0.0
117,文科转债,128127,2023-08-21 11:28,109.632,109.632,109.632,109.631,6,6577.0,0.0,0.0,0.001,0.0
118,文科转债,128127,2023-08-21 11:29,109.632,109.616,109.632,109.534,220,241091.0,0.09,-0.01,-0.016,0.02
119,文科转债,128127,2023-08-21 11:30,109.562,109.562,109.562,109.562,1,1095.0,0.0,-0.05,-0.054,0.0
120,文科转债,128127,2023-08-21 13:01,109.616,109.572,109.656,109.507,295,323323.0,0.14,0.01,0.01,0.03
121,文科转债,128127,2023-08-21 13:02,109.55,109.57,109.57,109.55,25,27390.0,0.02,0.0,-0.002,0.0
122,文科转债,128127,2023-08-21 13:03,109.553,109.65,109.65,109.553,202,221485.0,0.09,0.07,0.08,0.02
123,文科转债,128127,2023-08-21 13:04,109.647,109.706,109.706,109.647,105,115144.0,0.05,0.05,0.056,0.01
124,文科转债,128127,2023-08-21 13:05,109.753,109.755,109.755,109.752,16,17560.0,0.0,0.04,0.049,0.0
125,文科转债,128127,2023-08-21 13:06,109.755,109.759,109.826,109.755,92,101027.0,0.06,0.0,0.004,0.01
126,文科转债,128127,2023-08-21 13:07,109.706,109.755,109.755,109.706,113,124017.0,0.04,0.0,-0.004,0.01
127,文科转债,128127,2023-08-21 13:08,109.741,109.835,109.835,109.741,97,106503.0,0.09,0.07,0.08,0.01
128,文科转债,128127,2023-08-21 13:09,109.855,109.837,109.89,109.805,195,214202.0,0.08,0.0,0.002,0.02
129,文科转债,128127,2023-08-21 13:10,109.836,109.855,109.884,109.795,277,304273.0,0.08,0.02,0.018,0.03
130,文科转债,128127,2023-08-21 13:11,109.815,109.805,109.815,109.805,82,90059.0,0.01,-0.05,-0.05,0.01
131,文科转债,128127,2023-08-21 13:12,109.795,109.792,109.815,109.79,81,88937.0,0.02,-0.01,-0.013,0.01
132,文科转债,128127,2023-08-21 13:13,109.79,109.801,109.801,109.79,10,10979.0,0.01,0.01,0.009,0.0
133,文科转债,128127,2023-08-21 13:14,109.793,109.79,109.793,109.79,87,95523.0,0.0,-0.01,-0.011,0.01
134,文科转债,128127,2023-08-21 13:15,109.756,109.766,109.766,109.756,21,23050.0,0.01,-0.02,-0.024,0.0
135,文科转债,128127,2023-08-21 13:16,109.79,109.711,109.8,109.711,138,151456.0,0.08,-0.05,-0.055,0.01
136,文科转债,128127,2023-08-21 13:17,109.734,109.746,109.792,109.734,28,30731.0,0.05,0.03,0.035,0.0
137,文科转债,128127,2023-08-21 13:18,109.746,109.746,109.746,109.746,0,0.0,0.0,0.0,0.0,0.0
138,文科转债,128127,2023-08-21 13:19,109.777,109.777,109.777,109.777,4,4391.0,0.0,0.03,0.031,0.0
139,文科转债,128127,2023-08-21 13:20,109.791,109.815,109.815,109.791,95,104311.0,0.02,0.03,0.038,0.01
140,文科转债,128127,2023-08-21 13:21,109.825,109.848,109.848,109.804,77,84559.0,0.04,0.03,0.033,0.01
141,文科转债,128127,2023-08-21 13:22,109.844,109.82,109.853,109.82,70,76893.0,0.03,-0.03,-0.028,0.01
142,文科转债,128127,2023-08-21 13:23,109.82,109.82,109.82,109.82,0,0.0,0.0,0.0,0.0,0.0
143,文科转债,128127,2023-08-21 13:24,109.85,109.85,109.85,109.85,30,32955.0,0.0,0.03,0.03,0.0
144,文科转债,128127,2023-08-21 13:25,109.81,109.748,109.82,109.748,153,167987.0,0.07,-0.09,-0.102,0.02
145,文科转债,128127,2023-08-21 13:26,109.758,109.7,109.758,109.682,182,199718.0,0.07,-0.04,-0.048,0.02
146,文科转债,128127,2023-08-21 13:27,109.7,109.692,109.7,109.692,222,243532.0,0.01,-0.01,-0.008,0.02
147,文科转债,128127,2023-08-21 13:28,109.7,109.7,109.7,109.7,44,48267.0,0.0,0.01,0.008,0.0
148,文科转债,128127,2023-08-21 13:29,109.7,109.7,109.7,109.692,46,50461.0,0.01,0.0,0.0,0.0
149,文科转债,128127,2023-08-21 13:30,109.692,109.68,109.7,109.68,207,227061.0,0.02,-0.02,-0.02,0.02
150,文科转债,128127,2023-08-21 13:31,109.656,109.67,109.697,109.656,90,98714.0,0.04,-0.01,-0.01,0.01
151,文科转债,128127,2023-08-21 13:32,109.666,109.611,109.666,109.611,119,130502.0,0.05,-0.05,-0.059,0.01
152,文科转债,128127,2023-08-21 13:33,109.606,109.705,109.705,109.606,123,134890.0,0.09,0.09,0.094,0.01
153,文科转债,128127,2023-08-21 13:34,109.7,109.789,109.791,109.7,85,93315.0,0.08,0.08,0.084,0.01
154,文科转债,128127,2023-08-21 13:35,109.791,109.789,109.791,109.716,14,15362.0,0.07,0.0,0.0,0.0
155,文科转债,128127,2023-08-21 13:36,109.755,109.755,109.755,109.755,13,14268.0,0.0,-0.03,-0.034,0.0
156,文科转债,128127,2023-08-21 13:37,109.789,109.731,109.789,109.731,146,160227.0,0.05,-0.02,-0.024,0.02
157,文科转债,128127,2023-08-21 13:38,109.731,109.731,109.731,109.731,24,26335.0,0.0,0.0,0.0,0.0
158,文科转债,128127,2023-08-21 13:39,109.782,109.792,109.83,109.782,75,82347.0,0.04,0.06,0.061,0.01
159,文科转债,128127,2023-08-21 13:40,109.82,109.855,109.855,109.82,45,49427.0,0.03,0.06,0.063,0.0
160,文科转债,128127,2023-08-21 13:41,109.855,109.888,109.888,109.85,91,99976.0,0.03,0.03,0.033,0.01
161,文科转债,128127,2023-08-21 13:42,109.884,109.793,109.9,109.793,359,394515.0,0.1,-0.09,-0.095,0.04
162,文科转债,128127,2023-08-21 13:43,109.793,109.709,109.793,109.709,30,32932.0,0.08,-0.08,-0.084,0.0
163,文科转债,128127,2023-08-21 13:44,109.711,109.713,109.713,109.711,4,4388.0,0.0,0.0,0.004,0.0
164,文科转债,128127,2023-08-21 13:45,109.776,109.714,109.776,109.714,6,6584.0,0.06,0.0,0.001,0.0
165,文科转债,128127,2023-08-21 13:46,109.777,109.722,109.777,109.722,28,30726.0,0.05,0.01,0.008,0.0
166,文科转债,128127,2023-08-21 13:47,109.722,109.722,109.722,109.722,0,0.0,0.0,0.0,0.0,0.0
167,文科转债,128127,2023-08-21 13:48,109.75,109.776,109.776,109.748,19,20854.0,0.03,0.05,0.054,0.0
168,文科转债,128127,2023-08-21 13:49,109.776,109.776,109.776,109.776,0,0.0,0.0,0.0,0.0,0.0
169,文科转债,128127,2023-08-21 13:50,109.751,109.751,109.751,109.751,7,7682.0,0.0,-0.02,-0.025,0.0
170,文科转债,128127,2023-08-21 13:51,109.715,109.715,109.715,109.715,27,29623.0,0.0,-0.03,-0.036,0.0
171,文科转债,128127,2023-08-21 13:52,109.715,109.702,109.76,109.702,147,161292.0,0.05,-0.01,-0.013,0.02
172,文科转债,128127,2023-08-21 13:53,109.703,109.703,109.703,109.703,10,10970.0,0.0,0.0,0.001,0.0
173,文科转债,128127,2023-08-21 13:54,109.703,109.628,109.703,109.628,108,118474.0,0.07,-0.07,-0.075,0.01
174,文科转债,128127,2023-08-21 13:55,109.628,109.676,109.676,109.628,48,52631.0,0.04,0.04,0.048,0.01
175,文科转债,128127,2023-08-21 13:56,109.676,109.701,109.701,109.676,51,55943.0,0.02,0.02,0.025,0.01
176,文科转债,128127,2023-08-21 13:57,109.702,109.704,109.704,109.702,13,14261.0,0.0,0.0,0.003,0.0
177,文科转债,128127,2023-08-21 13:58,109.7,109.7,109.7,109.7,1,1097.0,0.0,0.0,-0.004,0.0
178,文科转债,128127,2023-08-21 13:59,109.643,109.643,109.643,109.643,5,5482.0,0.0,-0.05,-0.057,0.0
179,文科转债,128127,2023-08-21 14:00,109.637,109.7,109.7,109.637,156,171059.0,0.06,0.05,0.057,0.02
180,文科转债,128127,2023-08-21 14:01,109.65,109.649,109.65,109.649,63,69078.0,0.0,-0.05,-0.051,0.01
181,文科转债,128127,2023-08-21 14:02,109.649,109.649,109.649,109.649,0,0.0,0.0,0.0,0.0,0.0
182,文科转债,128127,2023-08-21 14:03,109.588,109.64,109.65,109.588,126,138152.0,0.06,-0.01,-0.009,0.01
183,文科转债,128127,2023-08-21 14:04,109.64,109.64,109.64,109.64,0,0.0,0.0,0.0,0.0,0.0
184,文科转债,128127,2023-08-21 14:05,109.612,109.639,109.639,109.612,24,26310.0,0.02,0.0,-0.001,0.0
185,文科转债,128127,2023-08-21 14:06,109.64,109.699,109.7,109.64,73,80074.0,0.05,0.05,0.06,0.01
186,文科转债,128127,2023-08-21 14:07,109.64,109.6,109.64,109.585,86,94263.0,0.05,-0.09,-0.099,0.01
187,文科转债,128127,2023-08-21 14:08,109.6,109.6,109.6,109.6,0,0.0,0.0,0.0,0.0,0.0
188,文科转债,128127,2023-08-21 14:09,109.59,109.597,109.597,109.59,64,70142.0,0.01,0.0,-0.003,0.01
189,文科转债,128127,2023-08-21 14:10,109.598,109.598,109.598,109.598,80,87687.0,0.0,0.0,0.001,0.01
190,文科转债,128127,2023-08-21 14:11,109.5,109.581,109.581,109.5,72,78844.0,0.07,-0.02,-0.017,0.01
191,文科转债,128127,2023-08-21 14:12,109.581,109.51,109.581,109.5,5,5476.0,0.07,-0.06,-0.071,0.0
192,文科转债,128127,2023-08-21 14:13,109.5,109.58,109.58,109.5,3,3285.0,0.07,0.06,0.07,0.0
193,文科转债,128127,2023-08-21 14:14,109.511,109.46,109.511,109.416,37,40492.0,0.09,-0.11,-0.12,0.0
194,文科转债,128127,2023-08-21 14:15,109.46,109.426,109.497,109.4,97,106135.0,0.09,-0.03,-0.034,0.01
195,文科转债,128127,2023-08-21 14:16,109.431,109.471,109.482,109.431,99,108371.0,0.05,0.04,0.045,0.01
196,文科转债,128127,2023-08-21 14:17,109.471,109.476,109.492,109.464,71,77732.0,0.03,0.0,0.005,0.01
197,文科转债,128127,2023-08-21 14:18,109.491,109.487,109.491,109.483,27,29889.0,0.01,0.01,0.011,0.0
198,文科转债,128127,2023-08-21 14:19,109.492,109.497,109.497,109.492,141,154384.0,0.0,0.01,0.01,0.01
199,文科转债,128127,2023-08-21 14:20,109.558,109.454,109.558,109.454,20,21903.0,0.09,-0.04,-0.043,0.0
200,文科转债,128127,2023-08-21 14:21,109.455,109.455,109.455,109.455,1,1094.0,0.0,0.0,0.001,0.0
201,文科转债,128127,2023-08-21 14:22,109.455,109.45,109.455,109.45,4,4378.0,0.0,0.0,-0.005,0.0
202,文科转债,128127,2023-08-21 14:23,109.451,109.45,109.451,109.45,23,25173.0,0.0,0.0,0.0,0.0
203,文科转债,128127,2023-08-21 14:24,109.451,109.451,109.451,109.451,2,2189.0,0.0,0.0,0.001,0.0
204,文科转债,128127,2023-08-21 14:25,109.451,109.451,109.451,109.451,0,0.0,0.0,0.0,0.0,0.0
205,文科转债,128127,2023-08-21 14:26,109.536,109.541,109.594,109.536,199,218006.0,0.05,0.08,0.09,0.02
206,文科转债,128127,2023-08-21 14:27,109.541,109.541,109.541,109.541,0,0.0,0.0,0.0,0.0,0.0
207,文科转债,128127,2023-08-21 14:28,109.541,109.541,109.541,109.541,0,0.0,0.0,0.0,0.0,0.0
208,文科转债,128127,2023-08-21 14:29,109.5,109.5,109.5,109.5,1,1095.0,0.0,-0.04,-0.041,0.0
209,文科转债,128127,2023-08-21 14:30,109.5,109.5,109.5,109.5,0,0.0,0.0,0.0,0.0,0.0
210,文科转债,128127,2023-08-21 14:31,109.501,109.5,109.501,109.5,5,5475.0,0.0,0.0,0.0,0.0
211,文科转债,128127,2023-08-21 14:32,109.508,109.497,109.508,109.497,4,4380.0,0.01,0.0,-0.003,0.0
212,文科转债,128127,2023-08-21 14:33,109.569,109.498,109.569,109.497,46,50380.0,0.07,0.0,0.001,0.0
213,文科转债,128127,2023-08-21 14:34,109.505,109.505,109.505,109.505,1,1095.0,0.0,0.01,0.007,0.0
214,文科转债,128127,2023-08-21 14:35,109.504,109.493,109.506,109.493,88,96356.0,0.01,-0.01,-0.012,0.01
215,文科转债,128127,2023-08-21 14:36,109.409,109.409,109.409,109.409,1,1094.0,0.0,-0.08,-0.084,0.0
216,文科转债,128127,2023-08-21 14:37,109.409,109.405,109.498,109.405,99,108314.0,0.09,0.0,-0.004,0.01
217,文科转债,128127,2023-08-21 14:38,109.401,109.41,109.41,109.401,4,4376.0,0.01,0.0,0.005,0.0
218,文科转债,128127,2023-08-21 14:39,109.402,109.401,109.402,109.401,5,5470.0,0.0,-0.01,-0.009,0.0
219,文科转债,128127,2023-08-21 14:40,109.4,109.4,109.4,109.4,26,28442.0,0.0,0.0,-0.001,0.0
220,文科转债,128127,2023-08-21 14:41,109.396,109.396,109.437,109.396,75,82067.0,0.04,0.0,-0.004,0.01
221,文科转债,128127,2023-08-21 14:42,109.43,109.396,109.43,109.396,8,8752.0,0.03,0.0,0.0,0.0
222,文科转债,128127,2023-08-21 14:43,109.426,109.397,109.496,109.397,152,166336.0,0.09,0.0,0.001,0.02
223,文科转债,128127,2023-08-21 14:44,109.396,109.396,109.397,109.396,11,12033.0,0.0,0.0,-0.001,0.0
224,文科转债,128127,2023-08-21 14:45,109.396,109.301,109.453,109.301,410,448174.0,0.14,-0.09,-0.095,0.04
225,文科转债,128127,2023-08-21 14:46,109.423,109.401,109.423,109.305,101,110902.0,0.11,0.09,0.1,0.01
226,文科转债,128127,2023-08-21 14:47,109.33,109.332,109.333,109.329,8,8746.0,0.0,-0.06,-0.069,0.0
227,文科转债,128127,2023-08-21 14:48,109.356,109.376,109.376,109.335,5,5468.0,0.04,0.04,0.044,0.0
