,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,明电转02,123203,2023-08-21 09:31,126.4,126.1,126.5,125.965,249,314333.0,0.42,-0.04,-0.05,0.06
1,明电转02,123203,2023-08-21 09:32,126.1,126.245,126.292,126.05,299,377079.0,0.19,0.11,0.145,0.07
2,明电转02,123203,2023-08-21 09:33,126.292,126.202,126.292,126.202,45,56810.0,0.07,-0.03,-0.043,0.01
3,明电转02,123203,2023-08-21 09:34,126.2,126.25,126.3,126.159,65,82036.0,0.11,0.04,0.048,0.01
4,明电转02,123203,2023-08-21 09:35,126.2,126.2,126.2,126.199,17,21453.0,0.0,-0.04,-0.05,0.0
5,明电转02,123203,2023-08-21 09:36,126.157,126.13,126.159,126.13,41,51723.0,0.02,-0.06,-0.07,0.01
6,明电转02,123203,2023-08-21 09:37,126.1,126.1,126.1,125.65,142,178811.0,0.36,-0.02,-0.03,0.03
7,明电转02,123203,2023-08-21 09:38,126.049,126.15,126.15,126.0,41,51676.0,0.12,0.04,0.05,0.01
8,明电转02,123203,2023-08-21 09:39,126.15,126.254,126.254,126.032,125,157710.0,0.18,0.08,0.104,0.03
9,明电转02,123203,2023-08-21 09:40,126.254,126.093,126.254,126.093,85,107228.0,0.13,-0.13,-0.161,0.02
10,明电转02,123203,2023-08-21 09:41,126.08,126.002,126.08,125.989,211,265876.0,0.07,-0.07,-0.091,0.05
11,明电转02,123203,2023-08-21 09:42,125.992,126.116,126.118,125.953,66,83155.0,0.13,0.09,0.114,0.01
12,明电转02,123203,2023-08-21 09:43,126.007,126.134,126.191,126.007,26,32788.0,0.15,0.01,0.018,0.01
13,明电转02,123203,2023-08-21 09:44,126.19,126.199,126.2,126.135,13,16404.0,0.05,0.05,0.065,0.0
14,明电转02,123203,2023-08-21 09:45,126.249,126.252,126.398,126.249,179,226320.0,0.12,0.04,0.053,0.04
15,明电转02,123203,2023-08-21 09:46,126.3,126.31,126.4,126.299,191,241260.0,0.08,0.05,0.058,0.04
16,明电转02,123203,2023-08-21 09:47,126.306,126.2,126.306,126.135,106,133794.0,0.14,-0.09,-0.11,0.02
17,明电转02,123203,2023-08-21 09:48,126.2,126.2,126.2,126.2,1,1262.0,0.0,0.0,0.0,0.0
18,明电转02,123203,2023-08-21 09:49,126.125,126.079,126.125,126.05,168,211874.0,0.06,-0.1,-0.121,0.04
19,明电转02,123203,2023-08-21 09:50,126.079,125.99,126.08,125.99,167,210478.0,0.07,-0.07,-0.089,0.04
20,明电转02,123203,2023-08-21 09:51,125.907,125.955,125.955,125.85,93,117092.0,0.08,-0.03,-0.035,0.02
21,明电转02,123203,2023-08-21 09:52,125.955,126.055,126.124,125.955,311,392141.0,0.13,0.08,0.1,0.07
22,明电转02,123203,2023-08-21 09:53,126.082,125.961,126.082,125.931,153,192734.0,0.12,-0.07,-0.094,0.03
23,明电转02,123203,2023-08-21 09:54,126.013,126.082,126.082,126.013,78,98307.0,0.05,0.1,0.121,0.02
24,明电转02,123203,2023-08-21 09:55,126.015,126.017,126.017,126.015,52,65528.0,0.0,-0.05,-0.065,0.01
25,明电转02,123203,2023-08-21 09:56,126.05,126.09,126.09,126.032,6,7562.0,0.05,0.06,0.073,0.0
26,明电转02,123203,2023-08-21 09:57,126.125,126.18,126.18,126.125,33,41627.0,0.04,0.07,0.09,0.01
27,明电转02,123203,2023-08-21 09:58,126.127,126.1,126.128,126.1,99,124966.0,0.02,-0.06,-0.08,0.02
28,明电转02,123203,2023-08-21 09:59,126.124,126.123,126.124,126.084,6,7567.0,0.03,0.02,0.023,0.0
29,明电转02,123203,2023-08-21 10:00,126.084,126.102,126.123,125.95,81,101980.0,0.14,-0.02,-0.021,0.02
30,明电转02,123203,2023-08-21 10:01,126.071,125.94,126.071,125.94,57,71836.0,0.1,-0.13,-0.162,0.01
31,明电转02,123203,2023-08-21 10:02,125.94,126.1,126.13,125.94,190,239542.0,0.15,0.13,0.16,0.04
32,明电转02,123203,2023-08-21 10:03,126.048,126.099,126.099,126.048,66,83202.0,0.04,0.0,-0.001,0.01
33,明电转02,123203,2023-08-21 10:04,126.099,126.099,126.099,126.099,26,32785.0,0.0,0.0,0.0,0.01
34,明电转02,123203,2023-08-21 10:05,126.128,126.1,126.128,125.999,67,84476.0,0.1,0.0,0.001,0.01
35,明电转02,123203,2023-08-21 10:06,125.983,126.1,126.1,125.983,3,3780.0,0.09,0.0,0.0,0.0
36,明电转02,123203,2023-08-21 10:07,126.15,126.2,126.25,126.15,29,36600.0,0.08,0.08,0.1,0.01
37,明电转02,123203,2023-08-21 10:08,126.2,126.077,126.2,126.077,91,114781.0,0.1,-0.1,-0.123,0.02
38,明电转02,123203,2023-08-21 10:09,126.232,126.232,126.232,126.232,14,17672.0,0.0,0.12,0.155,0.0
39,明电转02,123203,2023-08-21 10:10,126.094,126.23,126.23,126.094,3,3784.0,0.11,0.0,-0.002,0.0
40,明电转02,123203,2023-08-21 10:11,126.102,126.102,126.102,126.102,1,1261.0,0.0,-0.1,-0.128,0.0
