,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,佳力转债,113597,2023-08-21 09:31,134.5,134.388,134.5,134.203,71,95416.0,0.22,0.14,0.188,0.02
1,佳力转债,113597,2023-08-21 09:32,134.4,134.421,134.48,134.4,322,432812.0,0.06,0.02,0.033,0.11
2,佳力转债,113597,2023-08-21 09:33,134.49,134.416,134.503,134.416,96,129099.0,0.06,0.0,-0.005,0.03
3,佳力转债,113597,2023-08-21 09:34,134.38,134.317,134.38,134.317,18,24183.0,0.05,-0.07,-0.099,0.01
4,佳力转债,113597,2023-08-21 09:35,134.347,134.304,134.351,134.26,187,251147.0,0.07,-0.01,-0.013,0.06
5,佳力转债,113597,2023-08-21 09:36,134.304,134.502,134.599,134.234,174,233705.0,0.27,0.15,0.198,0.06
6,佳力转债,113597,2023-08-21 09:37,134.402,134.26,134.422,134.26,64,86012.0,0.12,-0.18,-0.242,0.02
7,佳力转债,113597,2023-08-21 09:38,134.356,134.5,134.5,134.356,53,71258.0,0.11,0.18,0.24,0.02
8,佳力转债,113597,2023-08-21 09:39,134.441,134.485,134.532,134.441,89,119691.0,0.07,-0.01,-0.015,0.03
9,佳力转债,113597,2023-08-21 09:40,134.441,134.586,134.6,134.441,123,165469.0,0.12,0.08,0.101,0.04
10,佳力转债,113597,2023-08-21 09:41,134.6,134.58,134.633,134.474,337,453552.0,0.12,0.0,-0.006,0.11
11,佳力转债,113597,2023-08-21 09:42,134.607,134.869,135.084,134.58,796,1072894.0,0.37,0.21,0.289,0.27
12,佳力转债,113597,2023-08-21 09:43,134.966,134.89,135.05,134.882,343,462917.0,0.12,0.02,0.021,0.12
13,佳力转债,113597,2023-08-21 09:44,134.943,134.941,135.041,134.941,85,114734.0,0.07,0.04,0.051,0.03
14,佳力转债,113597,2023-08-21 09:45,134.941,134.901,134.975,134.842,156,210396.0,0.1,-0.03,-0.04,0.05
15,佳力转债,113597,2023-08-21 09:46,134.946,134.7,134.981,134.7,181,244118.0,0.21,-0.15,-0.201,0.06
16,佳力转债,113597,2023-08-21 09:47,134.71,134.75,134.75,134.616,161,216792.0,0.1,0.04,0.05,0.05
17,佳力转债,113597,2023-08-21 09:48,134.621,134.721,134.721,134.61,56,75401.0,0.08,-0.02,-0.029,0.02
18,佳力转债,113597,2023-08-21 09:49,134.694,134.41,134.72,134.41,404,543567.0,0.23,-0.23,-0.311,0.14
19,佳力转债,113597,2023-08-21 09:50,134.31,134.501,134.501,134.31,383,514605.0,0.14,0.07,0.091,0.13
20,佳力转债,113597,2023-08-21 09:51,134.418,134.55,134.55,134.344,271,364323.0,0.15,0.04,0.049,0.09
21,佳力转债,113597,2023-08-21 09:52,134.5,134.482,134.55,134.447,295,396775.0,0.08,-0.05,-0.068,0.1
22,佳力转债,113597,2023-08-21 09:53,134.5,134.5,134.5,134.482,131,176191.0,0.01,0.01,0.018,0.04
23,佳力转债,113597,2023-08-21 09:54,134.506,134.45,134.547,134.45,137,184252.0,0.07,-0.04,-0.05,0.05
24,佳力转债,113597,2023-08-21 09:55,134.4,134.366,134.4,134.276,47,63146.0,0.09,-0.06,-0.084,0.02
25,佳力转债,113597,2023-08-21 09:56,134.4,134.466,134.55,134.316,367,493446.0,0.17,0.07,0.1,0.12
26,佳力转债,113597,2023-08-21 09:57,134.466,134.561,134.561,134.421,34,45724.0,0.1,0.07,0.095,0.01
27,佳力转债,113597,2023-08-21 09:58,134.4,134.423,134.423,134.288,364,489141.0,0.1,-0.1,-0.138,0.12
28,佳力转债,113597,2023-08-21 09:59,134.35,134.358,134.38,134.311,67,90014.0,0.05,-0.05,-0.065,0.02
29,佳力转债,113597,2023-08-21 10:00,134.358,134.349,134.36,134.3,61,81932.0,0.04,-0.01,-0.009,0.02
30,佳力转债,113597,2023-08-21 10:01,134.277,134.315,134.349,134.277,45,60449.0,0.05,-0.03,-0.034,0.02
31,佳力转债,113597,2023-08-21 10:02,134.394,134.298,134.394,134.298,44,59120.0,0.07,-0.01,-0.017,0.01
32,佳力转债,113597,2023-08-21 10:03,134.374,134.346,134.381,134.346,5,6718.0,0.03,0.04,0.048,0.0
33,佳力转债,113597,2023-08-21 10:04,134.342,134.336,134.346,134.336,10,13435.0,0.01,-0.01,-0.01,0.0
34,佳力转债,113597,2023-08-21 10:05,134.397,134.49,134.49,134.397,59,79297.0,0.07,0.11,0.154,0.02
35,佳力转债,113597,2023-08-21 10:06,134.405,134.372,134.406,134.336,189,253985.0,0.05,-0.09,-0.118,0.06
36,佳力转债,113597,2023-08-21 10:07,134.34,134.363,134.363,134.277,102,136986.0,0.06,-0.01,-0.009,0.03
37,佳力转债,113597,2023-08-21 10:08,134.376,134.417,134.442,134.376,43,57794.0,0.05,0.04,0.054,0.01
38,佳力转债,113597,2023-08-21 10:09,134.41,134.429,134.429,134.392,39,52425.0,0.03,0.01,0.012,0.01
39,佳力转债,113597,2023-08-21 10:10,134.43,134.43,134.438,134.43,64,86041.0,0.01,0.0,0.001,0.02
40,佳力转债,113597,2023-08-21 10:11,134.367,134.36,134.417,134.357,45,60466.0,0.04,-0.05,-0.07,0.02
41,佳力转债,113597,2023-08-21 10:12,134.402,134.328,134.402,134.328,8,10749.0,0.06,-0.02,-0.032,0.0
42,佳力转债,113597,2023-08-21 10:13,134.384,134.304,134.388,134.304,97,130311.0,0.06,-0.02,-0.024,0.03
43,佳力转债,113597,2023-08-21 10:14,134.333,134.424,134.424,134.33,127,170617.0,0.07,0.09,0.12,0.04
44,佳力转债,113597,2023-08-21 10:15,134.417,134.41,134.417,134.405,14,18817.0,0.01,-0.01,-0.014,0.0
45,佳力转债,113597,2023-08-21 10:16,134.332,134.39,134.398,134.324,29,38970.0,0.06,-0.01,-0.02,0.01
46,佳力转债,113597,2023-08-21 10:17,134.338,134.443,134.444,134.338,69,92711.0,0.08,0.04,0.053,0.02
47,佳力转债,113597,2023-08-21 10:18,134.434,134.431,134.434,134.424,9,12100.0,0.01,-0.01,-0.012,0.0
48,佳力转债,113597,2023-08-21 10:19,134.431,134.397,134.434,134.384,40,53760.0,0.04,-0.03,-0.034,0.01
49,佳力转债,113597,2023-08-21 10:20,134.397,134.404,134.42,134.396,46,61824.0,0.02,0.01,0.007,0.02
50,佳力转债,113597,2023-08-21 10:21,134.403,134.426,134.426,134.403,18,24194.0,0.02,0.02,0.022,0.01
51,佳力转债,113597,2023-08-21 10:22,134.426,134.503,134.503,134.426,33,44373.0,0.06,0.06,0.077,0.01
