,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,春秋转债,113577,2023-08-21 09:31,123.124,123.628,123.628,123.124,112,138163.0,0.41,0.41,0.504,0.06
1,春秋转债,113577,2023-08-21 09:32,123.517,123.678,123.76,123.517,31,38330.0,0.2,0.04,0.05,0.02
2,春秋转债,113577,2023-08-21 09:33,123.694,123.799,123.799,123.629,17,21031.0,0.14,0.1,0.121,0.01
3,春秋转债,113577,2023-08-21 09:34,123.808,123.799,123.811,123.799,89,110181.0,0.01,0.0,0.0,0.05
4,春秋转债,113577,2023-08-21 09:35,123.74,123.738,123.748,123.738,9,11137.0,0.01,-0.05,-0.061,0.01
5,春秋转债,113577,2023-08-21 09:36,123.685,123.71,123.71,123.57,31,38327.0,0.11,-0.02,-0.028,0.02
6,春秋转债,113577,2023-08-21 09:37,123.628,123.659,123.671,123.628,6,7419.0,0.03,-0.04,-0.051,0.0
7,春秋转债,113577,2023-08-21 09:38,123.74,123.737,123.74,123.737,24,29698.0,0.0,0.06,0.078,0.01
8,春秋转债,113577,2023-08-21 09:39,123.738,123.738,123.738,123.738,10,12375.0,0.0,0.0,0.001,0.01
9,春秋转债,113577,2023-08-21 09:40,123.796,123.903,124.163,123.796,133,164807.0,0.3,0.13,0.165,0.07
10,春秋转债,113577,2023-08-21 09:41,123.852,123.811,123.876,123.808,15,18576.0,0.05,-0.07,-0.092,0.01
11,春秋转债,113577,2023-08-21 09:42,123.808,123.852,123.908,123.808,24,29728.0,0.08,0.03,0.041,0.01
12,春秋转债,113577,2023-08-21 09:43,123.859,123.964,123.964,123.831,70,86728.0,0.11,0.09,0.112,0.04
13,春秋转债,113577,2023-08-21 09:44,124.163,123.959,124.163,123.959,54,66963.0,0.16,0.0,-0.005,0.03
14,春秋转债,113577,2023-08-21 09:45,123.959,123.959,123.959,123.959,5,6198.0,0.0,0.0,0.0,0.0
15,春秋转债,113577,2023-08-21 09:46,123.915,123.915,123.915,123.915,33,40891.0,0.0,-0.04,-0.044,0.02
16,春秋转债,113577,2023-08-21 09:47,123.907,123.809,123.907,123.809,9,11150.0,0.08,-0.09,-0.106,0.01
17,春秋转债,113577,2023-08-21 09:48,123.809,123.809,123.809,123.809,0,0.0,0.0,0.0,0.0,0.0
18,春秋转债,113577,2023-08-21 09:49,123.809,123.809,123.809,123.809,0,0.0,0.0,0.0,0.0,0.0
19,春秋转债,113577,2023-08-21 09:50,123.816,123.796,123.816,123.796,31,38380.0,0.02,-0.01,-0.013,0.02
20,春秋转债,113577,2023-08-21 09:51,123.796,123.796,123.796,123.796,0,0.0,0.0,0.0,0.0,0.0
21,春秋转债,113577,2023-08-21 09:52,123.76,123.74,123.76,123.74,5,6188.0,0.02,-0.05,-0.056,0.0
