,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,金埔转债,123198,2023-08-21 09:31,126.981,128.094,128.3,126.702,3422,4366823.0,1.26,1.17,1.476,0.66
1,金埔转债,123198,2023-08-21 09:32,127.827,127.345,128.8,127.345,4282,5484708.0,1.14,-0.58,-0.749,0.82
2,金埔转债,123198,2023-08-21 09:33,127.353,127.052,127.398,127.049,1060,1348583.0,0.27,-0.23,-0.293,0.2
3,金埔转债,123198,2023-08-21 09:34,127.082,127.319,127.488,127.082,925,1177764.0,0.32,0.21,0.267,0.18
4,金埔转债,123198,2023-08-21 09:35,127.398,127.001,127.398,127.001,549,698449.0,0.31,-0.25,-0.318,0.11
5,金埔转债,123198,2023-08-21 09:36,127.044,126.976,127.106,126.86,517,656492.0,0.19,-0.02,-0.025,0.1
6,金埔转债,123198,2023-08-21 09:37,126.979,127.102,127.167,126.979,359,456192.0,0.15,0.1,0.126,0.07
7,金埔转债,123198,2023-08-21 09:38,127.102,127.37,127.371,127.1,443,564110.0,0.21,0.21,0.268,0.09
8,金埔转债,123198,2023-08-21 09:39,127.324,127.131,127.37,127.094,207,263344.0,0.22,-0.19,-0.239,0.04
9,金埔转债,123198,2023-08-21 09:40,127.08,127.2,127.213,127.068,241,306433.0,0.11,0.05,0.069,0.05
10,金埔转债,123198,2023-08-21 09:41,127.103,127.35,127.35,127.103,232,295122.0,0.19,0.12,0.15,0.04
11,金埔转债,123198,2023-08-21 09:42,127.419,127.515,127.515,127.419,223,284224.0,0.08,0.13,0.165,0.04
12,金埔转债,123198,2023-08-21 09:43,127.564,127.414,127.564,127.35,696,887283.0,0.17,-0.08,-0.101,0.13
13,金埔转债,123198,2023-08-21 09:44,127.387,127.233,127.4,127.2,497,633113.0,0.16,-0.14,-0.181,0.1
14,金埔转债,123198,2023-08-21 09:45,127.2,127.4,127.413,127.2,348,443014.0,0.17,0.13,0.167,0.07
15,金埔转债,123198,2023-08-21 09:46,127.46,127.3,127.46,127.3,466,593620.0,0.13,-0.08,-0.1,0.09
16,金埔转债,123198,2023-08-21 09:47,127.31,127.124,127.31,127.1,121,153520.0,0.16,-0.14,-0.176,0.02
17,金埔转债,123198,2023-08-21 09:48,127.04,127.06,127.151,127.007,170,215998.0,0.11,-0.05,-0.064,0.03
18,金埔转债,123198,2023-08-21 09:49,127.06,127.077,127.114,127.002,236,299869.0,0.09,0.01,0.017,0.05
19,金埔转债,123198,2023-08-21 09:50,127.001,127.0,127.035,126.967,602,764936.0,0.05,-0.06,-0.077,0.12
20,金埔转债,123198,2023-08-21 09:51,126.969,127.151,127.151,126.9,160,203205.0,0.2,0.12,0.151,0.03
21,金埔转债,123198,2023-08-21 09:52,127.083,127.148,127.151,127.083,25,31780.0,0.05,0.0,-0.003,0.0
22,金埔转债,123198,2023-08-21 09:53,127.084,127.11,127.11,127.041,88,111815.0,0.05,-0.03,-0.038,0.02
23,金埔转债,123198,2023-08-21 09:54,127.044,126.952,127.045,126.952,179,227361.0,0.07,-0.12,-0.158,0.03
24,金埔转债,123198,2023-08-21 09:55,126.952,126.967,127.048,126.9,140,177766.0,0.12,0.01,0.015,0.03
25,金埔转债,123198,2023-08-21 09:56,126.967,126.968,126.987,126.967,98,124428.0,0.02,0.0,0.001,0.02
26,金埔转债,123198,2023-08-21 09:57,126.97,126.993,127.045,126.97,128,162595.0,0.06,0.02,0.025,0.02
27,金埔转债,123198,2023-08-21 09:58,127.001,126.959,127.002,126.958,105,133337.0,0.03,-0.03,-0.034,0.02
28,金埔转债,123198,2023-08-21 09:59,126.959,126.963,127.014,126.959,70,88878.0,0.04,0.0,0.004,0.01
29,金埔转债,123198,2023-08-21 10:00,126.959,126.962,127.045,126.958,645,818957.0,0.07,0.0,-0.001,0.12
30,金埔转债,123198,2023-08-21 10:01,127.01,127.01,127.155,127.01,309,392681.0,0.11,0.04,0.048,0.06
31,金埔转债,123198,2023-08-21 10:02,127.001,127.099,127.194,127.001,345,438453.0,0.15,0.07,0.089,0.07
32,金埔转债,123198,2023-08-21 10:03,127.073,127.072,127.073,127.007,225,285799.0,0.05,-0.02,-0.027,0.04
33,金埔转债,123198,2023-08-21 10:04,127.072,127.078,127.078,127.028,48,60984.0,0.04,0.0,0.006,0.01
34,金埔转债,123198,2023-08-21 10:05,127.047,127.1,127.1,127.047,88,111832.0,0.04,0.02,0.022,0.02
35,金埔转债,123198,2023-08-21 10:06,127.047,127.117,127.212,127.047,86,109334.0,0.13,0.01,0.017,0.02
36,金埔转债,123198,2023-08-21 10:07,127.116,127.069,127.223,127.069,209,265804.0,0.12,-0.04,-0.048,0.04
37,金埔转债,123198,2023-08-21 10:08,127.057,127.013,127.069,127.012,142,180404.0,0.04,-0.04,-0.056,0.03
38,金埔转债,123198,2023-08-21 10:09,127.111,127.19,127.19,127.111,266,338215.0,0.06,0.14,0.177,0.05
39,金埔转债,123198,2023-08-21 10:10,127.19,127.233,127.259,127.152,86,109430.0,0.08,0.03,0.043,0.02
40,金埔转债,123198,2023-08-21 10:11,127.232,127.26,127.26,127.19,109,138688.0,0.06,0.02,0.027,0.02
41,金埔转债,123198,2023-08-21 10:12,127.24,127.189,127.265,127.156,131,166629.0,0.09,-0.06,-0.071,0.03
42,金埔转债,123198,2023-08-21 10:13,127.189,127.188,127.189,127.188,49,62316.0,0.0,0.0,-0.001,0.01
43,金埔转债,123198,2023-08-21 10:14,127.162,127.162,127.162,127.162,2,2543.0,0.0,-0.02,-0.026,0.0
44,金埔转债,123198,2023-08-21 10:15,127.162,127.204,127.204,127.162,98,124634.0,0.03,0.03,0.042,0.02
45,金埔转债,123198,2023-08-21 10:16,127.164,127.227,127.228,127.164,262,333311.0,0.05,0.02,0.023,0.05
46,金埔转债,123198,2023-08-21 10:17,127.258,127.25,127.258,127.182,129,164118.0,0.06,0.02,0.023,0.02
47,金埔转债,123198,2023-08-21 10:18,127.254,127.318,127.318,127.234,181,230369.0,0.07,0.05,0.068,0.03
48,金埔转债,123198,2023-08-21 10:19,127.314,127.239,127.318,127.239,191,243076.0,0.06,-0.06,-0.079,0.04
49,金埔转债,123198,2023-08-21 10:20,127.239,127.239,127.259,127.237,107,136147.0,0.02,0.0,0.0,0.02
50,金埔转债,123198,2023-08-21 10:21,127.23,127.207,127.23,127.176,132,167941.0,0.04,-0.03,-0.032,0.03
51,金埔转债,123198,2023-08-21 10:22,127.228,127.272,127.273,127.207,115,146327.0,0.05,0.05,0.065,0.02
52,金埔转债,123198,2023-08-21 10:23,127.312,127.309,127.312,127.271,463,589355.0,0.03,0.03,0.037,0.09
53,金埔转债,123198,2023-08-21 10:24,127.3,127.308,127.308,127.3,44,56015.0,0.01,0.0,-0.001,0.01
54,金埔转债,123198,2023-08-21 10:25,127.256,127.256,127.298,127.256,91,115803.0,0.03,-0.04,-0.052,0.02
55,金埔转债,123198,2023-08-21 10:26,127.256,127.255,127.256,127.255,2,2545.0,0.0,0.0,-0.001,0.0
56,金埔转债,123198,2023-08-21 10:27,127.211,127.211,127.25,127.163,247,314206.0,0.07,-0.03,-0.044,0.05
