,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,福蓉转债,113672,2023-08-21 09:31,185.51,183.806,186.0,182.0,3409,6280131.0,2.15,-1.41,-2.638,0.53
1,福蓉转债,113672,2023-08-21 09:32,183.906,183.732,185.093,183.677,2902,5356812.0,0.77,-0.04,-0.074,0.45
2,福蓉转债,113672,2023-08-21 09:33,183.946,184.381,184.381,183.525,1299,2387532.0,0.47,0.35,0.649,0.2
3,福蓉转债,113672,2023-08-21 09:34,184.4,184.191,184.465,184.0,1007,1855635.0,0.25,-0.1,-0.19,0.16
4,福蓉转债,113672,2023-08-21 09:35,184.098,183.762,184.098,183.462,1168,2146466.0,0.35,-0.23,-0.429,0.18
5,福蓉转债,113672,2023-08-21 09:36,184.067,182.893,184.067,182.87,1938,3549849.0,0.65,-0.47,-0.869,0.3
6,福蓉转债,113672,2023-08-21 09:37,182.633,181.635,182.683,181.5,2379,4335526.0,0.65,-0.69,-1.258,0.37
7,福蓉转债,113672,2023-08-21 09:38,181.722,183.119,183.162,181.215,2264,4133393.0,1.07,0.82,1.484,0.35
8,福蓉转债,113672,2023-08-21 09:39,183.296,182.6,183.325,182.332,1454,2657883.0,0.54,-0.28,-0.519,0.23
9,福蓉转债,113672,2023-08-21 09:40,182.83,182.016,183.0,181.983,1095,1997478.0,0.56,-0.32,-0.584,0.17
10,福蓉转债,113672,2023-08-21 09:41,181.993,180.38,181.993,180.2,1439,2606705.0,0.99,-0.9,-1.636,0.22
11,福蓉转债,113672,2023-08-21 09:42,180.271,181.239,181.368,180.051,1107,2000059.0,0.73,0.48,0.859,0.17
12,福蓉转债,113672,2023-08-21 09:43,181.19,181.427,181.511,181.11,893,1619815.0,0.22,0.1,0.188,0.14
13,福蓉转债,113672,2023-08-21 09:44,181.5,182.648,182.648,181.4,1187,2159855.0,0.69,0.67,1.221,0.19
14,福蓉转债,113672,2023-08-21 09:45,182.355,182.019,182.526,182.0,1429,2604534.0,0.29,-0.34,-0.629,0.22
15,福蓉转债,113672,2023-08-21 09:46,182.179,183.394,183.68,182.179,2031,3718907.0,0.82,0.76,1.375,0.32
16,福蓉转债,113672,2023-08-21 09:47,183.265,182.6,183.436,182.525,1614,2952525.0,0.5,-0.43,-0.794,0.25
17,福蓉转债,113672,2023-08-21 09:48,182.6,182.562,182.6,182.254,489,892189.0,0.19,-0.02,-0.038,0.08
18,福蓉转债,113672,2023-08-21 09:49,182.434,182.01,182.451,182.01,1009,1838587.0,0.24,-0.3,-0.552,0.16
19,福蓉转债,113672,2023-08-21 09:50,182.09,182.985,183.044,182.09,1556,2843242.0,0.52,0.54,0.975,0.24
20,福蓉转债,113672,2023-08-21 09:51,182.987,182.505,182.987,182.3,1169,2135881.0,0.38,-0.26,-0.48,0.18
21,福蓉转债,113672,2023-08-21 09:52,182.495,182.299,182.577,182.2,1120,2042757.0,0.21,-0.11,-0.206,0.18
22,福蓉转债,113672,2023-08-21 09:53,182.215,181.797,182.43,181.68,1331,2423072.0,0.41,-0.28,-0.502,0.21
23,福蓉转债,113672,2023-08-21 09:54,182.0,182.007,182.154,181.833,347,631585.0,0.18,0.12,0.21,0.05
24,福蓉转债,113672,2023-08-21 09:55,182.02,181.666,182.088,181.4,693,1258832.0,0.38,-0.19,-0.341,0.11
25,福蓉转债,113672,2023-08-21 09:56,181.667,182.29,182.391,181.648,1344,2446944.0,0.41,0.34,0.624,0.21
26,福蓉转债,113672,2023-08-21 09:57,182.2,182.144,182.496,182.144,354,645407.0,0.19,-0.08,-0.146,0.06
27,福蓉转债,113672,2023-08-21 09:58,182.1,182.091,182.272,181.9,351,639055.0,0.2,-0.03,-0.053,0.05
28,福蓉转债,113672,2023-08-21 09:59,182.002,181.604,182.002,181.6,602,1094131.0,0.22,-0.27,-0.487,0.09
29,福蓉转债,113672,2023-08-21 10:00,181.564,181.978,182.022,181.451,692,1256999.0,0.31,0.21,0.374,0.11
30,福蓉转债,113672,2023-08-21 10:01,182.158,181.69,182.158,181.634,457,831161.0,0.29,-0.16,-0.288,0.07
31,福蓉转债,113672,2023-08-21 10:02,181.652,181.441,181.652,181.395,642,1165287.0,0.14,-0.14,-0.249,0.1
32,福蓉转债,113672,2023-08-21 10:03,181.581,181.392,181.581,181.154,591,1071721.0,0.24,-0.03,-0.049,0.09
33,福蓉转债,113672,2023-08-21 10:04,181.583,181.544,181.801,181.503,285,517807.0,0.16,0.08,0.152,0.04
34,福蓉转债,113672,2023-08-21 10:05,181.503,181.747,181.924,181.4,292,530207.0,0.29,0.11,0.203,0.05
35,福蓉转债,113672,2023-08-21 10:06,181.786,182.572,182.572,181.786,1308,2384870.0,0.43,0.45,0.825,0.2
36,福蓉转债,113672,2023-08-21 10:07,182.703,182.355,182.703,182.339,854,1558701.0,0.2,-0.12,-0.217,0.13
37,福蓉转债,113672,2023-08-21 10:08,182.356,182.585,182.793,182.356,914,1669506.0,0.24,0.13,0.23,0.14
38,福蓉转债,113672,2023-08-21 10:09,182.499,183.153,183.182,182.499,1428,2610925.0,0.37,0.31,0.568,0.22
39,福蓉转债,113672,2023-08-21 10:10,183.094,183.4,183.4,182.85,1069,1957379.0,0.3,0.13,0.247,0.17
40,福蓉转债,113672,2023-08-21 10:11,183.27,183.083,183.45,183.082,827,1515489.0,0.2,-0.17,-0.317,0.13
41,福蓉转债,113672,2023-08-21 10:12,183.08,183.31,183.5,182.802,1215,2226264.0,0.38,0.12,0.227,0.19
42,福蓉转债,113672,2023-08-21 10:13,183.347,182.8,183.375,182.799,672,1230589.0,0.31,-0.28,-0.51,0.11
43,福蓉转债,113672,2023-08-21 10:14,182.724,182.55,182.724,182.421,523,955040.0,0.17,-0.14,-0.25,0.08
44,福蓉转债,113672,2023-08-21 10:15,182.614,182.8,182.8,182.5,623,1137680.0,0.16,0.14,0.25,0.1
45,福蓉转债,113672,2023-08-21 10:16,183.008,182.766,183.008,182.711,583,1066144.0,0.16,-0.02,-0.034,0.09
46,福蓉转债,113672,2023-08-21 10:17,182.847,182.482,182.847,182.482,444,811253.0,0.2,-0.16,-0.284,0.07
47,福蓉转债,113672,2023-08-21 10:18,182.508,182.142,182.508,181.88,1244,2264856.0,0.34,-0.19,-0.34,0.19
48,福蓉转债,113672,2023-08-21 10:19,182.112,182.112,182.373,181.9,1160,2112477.0,0.26,-0.02,-0.03,0.18
49,福蓉转债,113672,2023-08-21 10:20,182.118,182.222,182.222,182.03,438,797828.0,0.11,0.06,0.11,0.07
50,福蓉转债,113672,2023-08-21 10:21,182.202,182.081,182.202,181.65,1458,2651630.0,0.3,-0.08,-0.141,0.23
51,福蓉转债,113672,2023-08-21 10:22,181.985,181.81,181.985,181.81,318,578515.0,0.1,-0.15,-0.271,0.05
52,福蓉转债,113672,2023-08-21 10:23,181.94,182.197,182.318,181.874,297,540881.0,0.24,0.21,0.387,0.05
53,福蓉转债,113672,2023-08-21 10:24,182.204,182.129,182.204,182.001,414,753922.0,0.11,-0.04,-0.068,0.06
54,福蓉转债,113672,2023-08-21 10:25,182.199,182.5,182.5,182.195,654,1192621.0,0.17,0.2,0.371,0.1
55,福蓉转债,113672,2023-08-21 10:26,182.653,182.586,182.653,182.489,284,518408.0,0.09,0.05,0.086,0.04
56,福蓉转债,113672,2023-08-21 10:27,182.586,182.803,182.803,182.586,583,1065191.0,0.12,0.12,0.217,0.09
