,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,冠中转债,123207,2023-08-21 09:31,129.88,130.235,130.4,128.99,11194,14520560.0,1.09,1.04,1.345,2.8
1,冠中转债,123207,2023-08-21 09:32,130.155,131.231,131.292,130.146,14081,18396882.0,0.88,0.76,0.996,3.52
2,冠中转债,123207,2023-08-21 09:33,131.234,130.249,131.628,129.81,10617,13888755.0,1.39,-0.75,-0.982,2.65
3,冠中转债,123207,2023-08-21 09:34,130.273,129.982,130.273,129.607,4651,6037456.0,0.51,-0.2,-0.267,1.16
4,冠中转债,123207,2023-08-21 09:35,130.007,129.555,130.088,129.451,2255,2923940.0,0.49,-0.33,-0.427,0.56
5,冠中转债,123207,2023-08-21 09:36,129.604,129.769,129.769,129.223,2507,3244388.0,0.42,0.17,0.214,0.63
6,冠中转债,123207,2023-08-21 09:37,129.555,129.7,129.819,129.484,2238,2902678.0,0.26,-0.05,-0.069,0.56
7,冠中转债,123207,2023-08-21 09:38,129.812,129.926,130.181,129.7,2303,2991662.0,0.37,0.17,0.226,0.58
8,冠中转债,123207,2023-08-21 09:39,130.0,130.344,130.344,129.969,2308,3001970.0,0.29,0.32,0.418,0.58
9,冠中转债,123207,2023-08-21 09:40,130.197,129.803,130.232,129.707,2407,3130266.0,0.4,-0.42,-0.541,0.6
10,冠中转债,123207,2023-08-21 09:41,129.914,130.1,130.209,129.914,2556,3326801.0,0.23,0.23,0.297,0.64
11,冠中转债,123207,2023-08-21 09:42,130.099,130.209,130.209,129.823,2113,2748205.0,0.3,0.08,0.109,0.53
12,冠中转债,123207,2023-08-21 09:43,130.11,130.07,130.418,130.07,2272,2961423.0,0.27,-0.11,-0.139,0.57
13,冠中转债,123207,2023-08-21 09:44,130.17,129.809,130.28,129.7,2218,2882723.0,0.45,-0.2,-0.261,0.55
14,冠中转债,123207,2023-08-21 09:45,129.738,129.532,129.944,129.532,1282,1663540.0,0.32,-0.21,-0.277,0.32
15,冠中转债,123207,2023-08-21 09:46,129.448,129.078,129.448,129.022,2586,3341492.0,0.33,-0.35,-0.454,0.65
16,冠中转债,123207,2023-08-21 09:47,129.257,129.099,129.257,128.855,2579,3327791.0,0.31,0.02,0.021,0.64
17,冠中转债,123207,2023-08-21 09:48,129.181,129.383,129.383,128.972,2114,2729367.0,0.32,0.22,0.284,0.53
18,冠中转债,123207,2023-08-21 09:49,129.358,129.301,129.5,129.259,2599,3362915.0,0.19,-0.06,-0.082,0.65
19,冠中转债,123207,2023-08-21 09:50,129.301,128.876,129.335,128.876,1950,2515635.0,0.35,-0.33,-0.425,0.49
20,冠中转债,123207,2023-08-21 09:51,128.96,129.459,129.55,128.81,1997,2582342.0,0.57,0.45,0.583,0.5
21,冠中转债,123207,2023-08-21 09:52,129.49,129.385,129.497,129.22,1540,1992829.0,0.21,-0.06,-0.074,0.39
22,冠中转债,123207,2023-08-21 09:53,129.4,129.427,129.498,129.332,866,1120858.0,0.13,0.03,0.042,0.22
23,冠中转债,123207,2023-08-21 09:54,129.322,129.5,129.513,129.284,783,1013330.0,0.18,0.06,0.073,0.2
24,冠中转债,123207,2023-08-21 09:55,129.555,129.309,129.588,129.18,1148,1485406.0,0.32,-0.15,-0.191,0.29
25,冠中转债,123207,2023-08-21 09:56,129.298,129.134,129.3,129.001,1233,1592280.0,0.23,-0.14,-0.175,0.31
26,冠中转债,123207,2023-08-21 09:57,129.162,128.972,129.264,128.972,788,1017047.0,0.23,-0.13,-0.162,0.2
27,冠中转债,123207,2023-08-21 09:58,128.902,129.0,129.0,128.724,1241,1599024.0,0.21,0.02,0.028,0.31
28,冠中转债,123207,2023-08-21 09:59,129.0,129.075,129.075,128.9,679,875567.0,0.14,0.06,0.075,0.17
29,冠中转债,123207,2023-08-21 10:00,129.072,128.825,129.077,128.8,674,869100.0,0.21,-0.19,-0.25,0.17
30,冠中转债,123207,2023-08-21 10:01,128.825,128.859,128.947,128.801,739,952223.0,0.11,0.03,0.034,0.18
31,冠中转债,123207,2023-08-21 10:02,128.8,128.9,129.0,128.8,798,1028794.0,0.16,0.03,0.041,0.2
32,冠中转债,123207,2023-08-21 10:03,128.913,129.187,129.187,128.913,199,256644.0,0.21,0.22,0.287,0.05
33,冠中转债,123207,2023-08-21 10:04,129.122,129.073,129.2,129.073,538,694713.0,0.1,-0.09,-0.114,0.13
34,冠中转债,123207,2023-08-21 10:05,129.0,129.25,129.25,129.0,835,1078165.0,0.19,0.14,0.177,0.21
35,冠中转债,123207,2023-08-21 10:06,129.187,129.3,129.379,129.187,1190,1538726.0,0.15,0.04,0.05,0.3
36,冠中转债,123207,2023-08-21 10:07,129.3,129.12,129.3,129.12,523,675822.0,0.14,-0.14,-0.18,0.13
37,冠中转债,123207,2023-08-21 10:08,129.131,129.372,129.479,129.131,527,681633.0,0.27,0.2,0.252,0.13
38,冠中转债,123207,2023-08-21 10:09,129.4,129.302,129.477,129.3,911,1178645.0,0.14,-0.05,-0.07,0.23
39,冠中转债,123207,2023-08-21 10:10,129.39,129.5,129.588,129.39,988,1279244.0,0.15,0.15,0.198,0.25
40,冠中转债,123207,2023-08-21 10:11,129.452,129.65,129.65,129.39,1103,1429245.0,0.2,0.12,0.15,0.28
41,冠中转债,123207,2023-08-21 10:12,129.6,129.65,129.719,129.5,2173,2816589.0,0.17,0.0,0.0,0.54
42,冠中转债,123207,2023-08-21 10:13,129.74,129.811,129.811,129.613,1594,2068228.0,0.15,0.12,0.161,0.4
43,冠中转债,123207,2023-08-21 10:14,129.89,129.723,129.941,129.702,1320,1714173.0,0.18,-0.07,-0.088,0.33
44,冠中转债,123207,2023-08-21 10:15,129.675,129.536,129.675,129.447,1393,1805029.0,0.18,-0.14,-0.187,0.35
45,冠中转债,123207,2023-08-21 10:16,129.58,129.447,129.623,129.447,718,930180.0,0.14,-0.07,-0.089,0.18
46,冠中转债,123207,2023-08-21 10:17,129.447,129.406,129.459,129.302,722,934398.0,0.12,-0.03,-0.041,0.18
47,冠中转债,123207,2023-08-21 10:18,129.394,129.33,129.394,129.3,361,467037.0,0.07,-0.06,-0.076,0.09
48,冠中转债,123207,2023-08-21 10:19,129.4,129.401,129.469,129.4,701,906934.0,0.05,0.05,0.071,0.18
49,冠中转债,123207,2023-08-21 10:20,129.344,129.3,129.423,129.201,849,1097866.0,0.17,-0.08,-0.101,0.21
50,冠中转债,123207,2023-08-21 10:21,129.296,129.279,129.296,129.14,753,973052.0,0.12,-0.02,-0.021,0.19
51,冠中转债,123207,2023-08-21 10:22,129.279,129.155,129.279,129.1,1617,2089214.0,0.14,-0.1,-0.124,0.4
52,冠中转债,123207,2023-08-21 10:23,129.2,129.303,129.346,129.182,453,585336.0,0.13,0.11,0.148,0.11
53,冠中转债,123207,2023-08-21 10:24,129.3,129.298,129.333,129.282,482,623196.0,0.04,0.0,-0.005,0.12
54,冠中转债,123207,2023-08-21 10:25,129.326,129.212,129.326,129.171,457,590499.0,0.12,-0.07,-0.086,0.11
55,冠中转债,123207,2023-08-21 10:26,129.2,129.32,129.382,129.2,588,760321.0,0.14,0.08,0.108,0.15
56,冠中转债,123207,2023-08-21 10:27,129.382,129.288,129.382,129.266,648,838028.0,0.09,-0.02,-0.032,0.16
57,冠中转债,123207,2023-08-21 10:28,129.333,129.389,129.476,129.333,391,505971.0,0.11,0.08,0.101,0.1
58,冠中转债,123207,2023-08-21 10:29,129.465,129.555,129.555,129.391,651,842523.0,0.13,0.13,0.166,0.16
59,冠中转债,123207,2023-08-21 10:30,129.52,129.503,129.599,129.5,708,917050.0,0.08,-0.04,-0.052,0.18
60,冠中转债,123207,2023-08-21 10:31,129.503,129.499,129.55,129.368,644,833924.0,0.14,0.0,-0.004,0.16
61,冠中转债,123207,2023-08-21 10:32,129.507,129.682,129.748,129.507,1579,2047221.0,0.19,0.14,0.183,0.39
62,冠中转债,123207,2023-08-21 10:33,129.6,129.6,129.68,129.577,665,862029.0,0.08,-0.06,-0.082,0.17
63,冠中转债,123207,2023-08-21 10:34,129.6,129.732,129.797,129.6,1276,1654872.0,0.15,0.1,0.132,0.32
64,冠中转债,123207,2023-08-21 10:35,129.695,129.955,129.955,129.668,1796,2332319.0,0.22,0.17,0.223,0.45
65,冠中转债,123207,2023-08-21 10:36,129.882,129.8,129.935,129.783,1319,1712885.0,0.12,-0.12,-0.155,0.33
66,冠中转债,123207,2023-08-21 10:37,129.783,129.743,129.885,129.629,798,1035406.0,0.2,-0.04,-0.057,0.2
67,冠中转债,123207,2023-08-21 10:38,129.717,129.974,129.974,129.648,1345,1746374.0,0.25,0.18,0.231,0.34
68,冠中转债,123207,2023-08-21 10:39,129.903,129.903,129.974,129.812,1784,2318073.0,0.12,-0.05,-0.071,0.45
69,冠中转债,123207,2023-08-21 10:40,129.83,129.758,129.931,129.752,930,1207638.0,0.14,-0.11,-0.145,0.23
70,冠中转债,123207,2023-08-21 10:41,129.76,130.0,130.081,129.754,994,1291799.0,0.25,0.19,0.242,0.25
71,冠中转债,123207,2023-08-21 10:42,130.122,130.295,130.49,130.105,2214,2883652.0,0.3,0.23,0.295,0.55
72,冠中转债,123207,2023-08-21 10:43,130.303,130.8,131.019,130.303,7467,9768420.0,0.55,0.39,0.505,1.87
73,冠中转债,123207,2023-08-21 10:44,130.798,130.646,131.007,130.526,4698,6142869.0,0.37,-0.12,-0.154,1.17
74,冠中转债,123207,2023-08-21 10:45,130.705,130.993,130.993,130.491,4417,5774582.0,0.38,0.27,0.347,1.1
75,冠中转债,123207,2023-08-21 10:46,131.0,131.026,131.026,130.707,6147,8046698.0,0.24,0.03,0.033,1.54
76,冠中转债,123207,2023-08-21 10:47,130.989,130.56,130.997,130.466,4144,5414149.0,0.41,-0.36,-0.466,1.04
77,冠中转债,123207,2023-08-21 10:48,130.475,130.918,131.099,130.461,4128,5400528.0,0.49,0.27,0.358,1.03
78,冠中转债,123207,2023-08-21 10:49,130.975,131.793,131.91,130.975,10202,13412696.0,0.71,0.67,0.875,2.55
79,冠中转债,123207,2023-08-21 10:50,131.826,131.728,132.0,131.493,10740,14152807.0,0.38,-0.05,-0.065,2.69
80,冠中转债,123207,2023-08-21 10:51,131.874,131.471,131.874,131.306,9733,12801584.0,0.43,-0.2,-0.257,2.43
81,冠中转债,123207,2023-08-21 10:52,131.463,131.675,131.776,131.463,7152,9413707.0,0.24,0.16,0.204,1.79
82,冠中转债,123207,2023-08-21 10:53,131.729,131.242,131.747,131.162,6991,9196270.0,0.44,-0.33,-0.433,1.75
83,冠中转债,123207,2023-08-21 10:54,131.477,132.05,132.357,131.477,15059,19888608.0,0.67,0.62,0.808,3.76
84,冠中转债,123207,2023-08-21 10:55,132.031,131.652,132.145,131.652,6587,8694277.0,0.37,-0.3,-0.398,1.65
85,冠中转债,123207,2023-08-21 10:56,131.797,132.688,132.886,131.662,14135,18705835.0,0.93,0.79,1.036,3.53
86,冠中转债,123207,2023-08-21 10:57,132.668,132.531,132.728,132.294,10309,13663251.0,0.33,-0.12,-0.157,2.58
87,冠中转债,123207,2023-08-21 10:58,132.688,133.129,133.281,132.639,15992,21270396.0,0.48,0.45,0.598,4.0
88,冠中转债,123207,2023-08-21 10:59,133.1,132.699,133.432,132.686,12013,15975572.0,0.56,-0.32,-0.43,3.0
89,冠中转债,123207,2023-08-21 11:00,132.581,131.757,132.581,131.701,8841,11672134.0,0.66,-0.71,-0.942,2.21
90,冠中转债,123207,2023-08-21 11:01,131.756,131.379,131.854,131.3,7243,9525808.0,0.42,-0.29,-0.378,1.81
91,冠中转债,123207,2023-08-21 11:02,131.359,131.368,131.57,131.308,4843,6362812.0,0.2,-0.01,-0.011,1.21
92,冠中转债,123207,2023-08-21 11:03,131.3,131.727,131.849,131.252,5189,6826742.0,0.45,0.27,0.359,1.3
93,冠中转债,123207,2023-08-21 11:04,131.518,131.209,131.598,131.209,4201,5516353.0,0.3,-0.39,-0.518,1.05
94,冠中转债,123207,2023-08-21 11:05,131.152,130.844,131.265,130.817,6736,8824789.0,0.34,-0.28,-0.365,1.68
95,冠中转债,123207,2023-08-21 11:06,130.902,130.854,131.044,130.718,2881,3770482.0,0.25,0.01,0.01,0.72
96,冠中转债,123207,2023-08-21 11:07,130.87,130.74,130.949,130.733,2488,3255409.0,0.17,-0.09,-0.114,0.62
97,冠中转债,123207,2023-08-21 11:08,130.797,131.079,131.079,130.515,4916,6426677.0,0.43,0.26,0.339,1.23
98,冠中转债,123207,2023-08-21 11:09,131.154,130.84,131.159,130.754,4585,6003513.0,0.31,-0.18,-0.239,1.15
99,冠中转债,123207,2023-08-21 11:10,130.754,131.459,131.583,130.714,5168,6790692.0,0.66,0.47,0.619,1.29
100,冠中转债,123207,2023-08-21 11:11,131.308,131.68,131.68,131.244,4818,6333867.0,0.33,0.17,0.221,1.2
101,冠中转债,123207,2023-08-21 11:12,131.55,131.548,131.55,131.218,3705,4870930.0,0.25,-0.1,-0.132,0.93
102,冠中转债,123207,2023-08-21 11:13,131.673,131.854,132.053,131.644,7464,9842409.0,0.31,0.23,0.306,1.87
103,冠中转债,123207,2023-08-21 11:14,131.8,131.622,131.857,131.622,3618,4767706.0,0.18,-0.18,-0.232,0.9
104,冠中转债,123207,2023-08-21 11:15,131.67,131.295,131.731,131.26,2520,3313006.0,0.36,-0.25,-0.327,0.63
105,冠中转债,123207,2023-08-21 11:16,131.351,131.036,131.351,131.0,3002,3937550.0,0.27,-0.2,-0.259,0.75
106,冠中转债,123207,2023-08-21 11:17,131.051,130.871,131.252,130.866,2175,2849727.0,0.29,-0.13,-0.165,0.54
107,冠中转债,123207,2023-08-21 11:18,130.902,130.86,131.145,130.86,2207,2890080.0,0.22,-0.01,-0.011,0.55
108,冠中转债,123207,2023-08-21 11:19,130.841,130.89,131.014,130.84,1705,2232637.0,0.13,0.02,0.03,0.43
109,冠中转债,123207,2023-08-21 11:20,130.992,130.698,130.992,130.673,2813,3679343.0,0.24,-0.15,-0.192,0.7
110,冠中转债,123207,2023-08-21 11:21,130.701,130.523,130.736,130.45,3864,5044486.0,0.22,-0.13,-0.175,0.97
111,冠中转债,123207,2023-08-21 11:22,130.528,130.593,130.627,130.523,1382,1804493.0,0.08,0.05,0.07,0.35
112,冠中转债,123207,2023-08-21 11:23,130.52,130.6,130.6,130.43,1042,1359777.0,0.13,0.01,0.007,0.26
113,冠中转债,123207,2023-08-21 11:24,130.51,130.431,130.519,130.313,1926,2511543.0,0.16,-0.13,-0.169,0.48
114,冠中转债,123207,2023-08-21 11:25,130.431,130.595,130.6,130.431,1033,1348055.0,0.13,0.13,0.164,0.26
115,冠中转债,123207,2023-08-21 11:26,130.59,130.619,130.711,130.435,1476,1926876.0,0.21,0.02,0.024,0.37
116,冠中转债,123207,2023-08-21 11:27,130.612,130.66,130.711,130.531,941,1229282.0,0.14,0.03,0.041,0.24
117,冠中转债,123207,2023-08-21 11:28,130.711,130.7,130.745,130.6,639,835073.0,0.11,0.03,0.04,0.16
118,冠中转债,123207,2023-08-21 11:29,130.75,130.572,130.75,130.52,974,1272253.0,0.18,-0.1,-0.128,0.24
119,冠中转债,123207,2023-08-21 11:30,130.618,130.572,130.66,130.492,1248,1629088.0,0.13,0.0,0.0,0.31
120,冠中转债,123207,2023-08-21 13:01,130.656,130.72,130.88,130.53,2488,3252898.0,0.27,0.11,0.148,0.62
121,冠中转债,123207,2023-08-21 13:02,130.72,130.599,130.72,130.5,446,582604.0,0.17,-0.09,-0.121,0.11
122,冠中转债,123207,2023-08-21 13:03,130.435,130.412,130.568,130.28,1851,2413598.0,0.22,-0.14,-0.187,0.46
123,冠中转债,123207,2023-08-21 13:04,130.405,130.569,130.569,130.289,1004,1309722.0,0.21,0.12,0.157,0.25
124,冠中转债,123207,2023-08-21 13:05,130.569,130.716,130.718,130.4,1247,1628273.0,0.24,0.11,0.147,0.31
125,冠中转债,123207,2023-08-21 13:06,130.62,130.467,130.68,130.462,732,955628.0,0.17,-0.19,-0.249,0.18
126,冠中转债,123207,2023-08-21 13:07,130.467,130.75,130.853,130.441,1386,1812229.0,0.32,0.22,0.283,0.35
127,冠中转债,123207,2023-08-21 13:08,130.75,130.721,130.788,130.641,448,585655.0,0.11,-0.02,-0.029,0.11
128,冠中转债,123207,2023-08-21 13:09,130.653,130.655,130.75,130.601,562,734503.0,0.11,-0.05,-0.066,0.14
129,冠中转债,123207,2023-08-21 13:10,130.601,130.698,130.747,130.6,950,1241503.0,0.11,0.03,0.043,0.24
130,冠中转债,123207,2023-08-21 13:11,130.665,130.549,130.665,130.46,977,1275525.0,0.16,-0.11,-0.149,0.24
131,冠中转债,123207,2023-08-21 13:12,130.593,130.315,130.595,130.315,835,1089040.0,0.21,-0.18,-0.234,0.21
