,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
82,北方转债,127014,2023-08-21 10:53,237.4,237.4,237.49,237.28,195,462823.0,0.09,-0.04,-0.097,0.04
83,北方转债,127014,2023-08-21 10:54,237.305,237.31,237.398,237.305,116,275307.0,0.04,-0.04,-0.09,0.02
84,北方转债,127014,2023-08-21 10:55,237.212,237.013,237.298,237.013,612,1450929.0,0.12,-0.13,-0.297,0.11
85,北方转债,127014,2023-08-21 10:56,237.0,237.32,237.32,236.8,198,469630.0,0.22,0.13,0.307,0.04
86,北方转债,127014,2023-08-21 10:57,237.264,237.074,237.264,237.0,188,445673.0,0.11,-0.1,-0.246,0.04
87,北方转债,127014,2023-08-21 10:58,237.0,236.801,237.123,236.801,383,907160.0,0.14,-0.12,-0.273,0.07
88,北方转债,127014,2023-08-21 10:59,236.851,237.063,237.13,236.801,73,173005.0,0.14,0.11,0.262,0.01
89,北方转债,127014,2023-08-21 11:00,237.183,237.186,237.186,237.07,171,405549.0,0.05,0.05,0.123,0.03
90,北方转债,127014,2023-08-21 11:01,237.19,236.928,237.246,236.847,221,523666.0,0.17,-0.11,-0.258,0.04
91,北方转债,127014,2023-08-21 11:02,236.892,236.904,237.28,236.891,408,967451.0,0.16,-0.01,-0.024,0.08
92,北方转债,127014,2023-08-21 11:03,237.089,237.175,237.175,236.964,151,357944.0,0.09,0.11,0.271,0.03
93,北方转债,127014,2023-08-21 11:04,237.173,236.822,237.173,236.8,495,1172871.0,0.16,-0.15,-0.353,0.09
94,北方转债,127014,2023-08-21 11:05,236.783,236.766,236.818,236.617,134,317148.0,0.08,-0.02,-0.056,0.03
95,北方转债,127014,2023-08-21 11:06,236.628,236.772,236.797,236.628,237,561066.0,0.07,0.0,0.006,0.04
96,北方转债,127014,2023-08-21 11:07,236.909,236.475,236.909,236.452,503,1190127.0,0.19,-0.13,-0.297,0.09
97,北方转债,127014,2023-08-21 11:08,236.536,236.2,236.536,236.135,279,659432.0,0.17,-0.12,-0.275,0.05
98,北方转债,127014,2023-08-21 11:09,236.2,236.603,236.624,236.2,280,662092.0,0.18,0.17,0.403,0.05
99,北方转债,127014,2023-08-21 11:10,236.34,236.397,236.457,236.299,186,439741.0,0.07,-0.09,-0.206,0.03
100,北方转债,127014,2023-08-21 11:11,236.435,236.268,236.435,236.233,132,311891.0,0.09,-0.05,-0.129,0.02
101,北方转债,127014,2023-08-21 11:12,236.287,236.14,236.38,236.121,212,500807.0,0.11,-0.05,-0.128,0.04
102,北方转债,127014,2023-08-21 11:13,236.257,236.3,236.409,236.257,316,746882.0,0.06,0.07,0.16,0.06
103,北方转债,127014,2023-08-21 11:14,236.391,236.138,236.391,236.138,243,574103.0,0.11,-0.07,-0.162,0.05
104,北方转债,127014,2023-08-21 11:15,236.136,235.8,236.136,235.8,501,1182116.0,0.14,-0.14,-0.338,0.09
105,北方转债,127014,2023-08-21 11:16,235.806,236.038,236.226,235.802,251,592002.0,0.18,0.1,0.238,0.05
106,北方转债,127014,2023-08-21 11:17,236.153,236.292,236.3,236.007,184,434522.0,0.12,0.11,0.254,0.03
107,北方转债,127014,2023-08-21 11:18,236.292,236.09,236.292,236.08,49,115741.0,0.09,-0.09,-0.202,0.01
108,北方转债,127014,2023-08-21 11:19,236.25,236.119,236.25,236.0,121,285614.0,0.11,0.01,0.029,0.02
109,北方转债,127014,2023-08-21 11:20,236.119,235.955,236.119,235.931,46,108595.0,0.08,-0.07,-0.164,0.01
110,北方转债,127014,2023-08-21 11:21,235.95,235.908,235.95,235.875,93,219406.0,0.03,-0.02,-0.047,0.02
111,北方转债,127014,2023-08-21 11:22,236.052,236.278,236.278,236.052,211,498227.0,0.1,0.16,0.37,0.04
112,北方转债,127014,2023-08-21 11:23,236.278,236.0,236.278,236.0,99,233785.0,0.12,-0.12,-0.278,0.02
113,北方转债,127014,2023-08-21 11:24,236.0,236.0,236.0,235.873,94,221829.0,0.05,0.0,0.0,0.02
114,北方转债,127014,2023-08-21 11:25,235.966,236.106,236.26,235.966,150,354237.0,0.12,0.04,0.106,0.03
115,北方转债,127014,2023-08-21 11:26,236.272,236.3,236.3,235.99,419,989726.0,0.13,0.08,0.194,0.08
116,北方转债,127014,2023-08-21 11:27,236.416,236.375,236.5,236.19,143,337951.0,0.13,0.03,0.075,0.03
117,北方转债,127014,2023-08-21 11:28,236.472,236.45,236.472,236.375,105,248235.0,0.04,0.03,0.075,0.02
118,北方转债,127014,2023-08-21 11:29,236.4,236.345,236.4,236.225,37,87416.0,0.07,-0.04,-0.105,0.01
119,北方转债,127014,2023-08-21 11:30,236.317,236.158,236.317,235.9,184,434312.0,0.18,-0.08,-0.187,0.03
120,北方转债,127014,2023-08-21 13:01,236.342,236.3,236.342,236.0,224,529102.0,0.14,0.06,0.142,0.04
121,北方转债,127014,2023-08-21 13:02,236.398,236.198,236.398,236.027,130,307036.0,0.16,-0.04,-0.102,0.02
122,北方转债,127014,2023-08-21 13:03,236.298,236.654,237.053,236.298,716,1695905.0,0.32,0.19,0.456,0.13
123,北方转债,127014,2023-08-21 13:04,237.438,237.607,237.775,237.141,2314,5499697.0,0.27,0.4,0.953,0.43
124,北方转债,127014,2023-08-21 13:05,237.7,237.648,238.082,237.502,713,1696114.0,0.24,0.02,0.041,0.13
125,北方转债,127014,2023-08-21 13:06,237.765,238.158,238.296,237.765,829,1974196.0,0.22,0.21,0.51,0.16
126,北方转债,127014,2023-08-21 13:07,238.0,238.312,238.564,238.0,1848,4404949.0,0.24,0.06,0.154,0.35
127,北方转债,127014,2023-08-21 13:08,238.297,238.85,238.93,238.297,1881,4488616.0,0.27,0.23,0.538,0.35
128,北方转债,127014,2023-08-21 13:09,238.795,238.882,238.984,238.621,1698,4054517.0,0.15,0.01,0.032,0.32
129,北方转债,127014,2023-08-21 13:10,238.92,238.517,239.239,238.517,929,2219598.0,0.3,-0.15,-0.365,0.17
130,北方转债,127014,2023-08-21 13:11,238.552,238.5,238.677,238.36,731,1743411.0,0.13,-0.01,-0.017,0.14
131,北方转债,127014,2023-08-21 13:12,238.542,237.891,238.6,237.647,1059,2520490.0,0.4,-0.26,-0.609,0.2
132,北方转债,127014,2023-08-21 13:13,237.746,237.873,237.912,237.5,1172,2787141.0,0.17,-0.01,-0.018,0.22
133,北方转债,127014,2023-08-21 13:14,237.87,237.62,237.87,237.62,373,887038.0,0.11,-0.11,-0.253,0.07
134,北方转债,127014,2023-08-21 13:15,237.531,237.405,237.531,237.4,107,254118.0,0.06,-0.09,-0.215,0.02
135,北方转债,127014,2023-08-21 13:16,237.5,237.53,237.751,237.4,254,603435.0,0.15,0.05,0.125,0.05
136,北方转债,127014,2023-08-21 13:17,237.53,237.7,237.827,237.53,205,487254.0,0.13,0.07,0.17,0.04
137,北方转债,127014,2023-08-21 13:18,237.7,237.4,237.729,237.4,262,622419.0,0.14,-0.13,-0.3,0.05
138,北方转债,127014,2023-08-21 13:19,237.463,237.235,237.463,237.141,136,322707.0,0.14,-0.07,-0.165,0.03
139,北方转债,127014,2023-08-21 13:20,237.235,237.173,237.3,237.111,117,277475.0,0.08,-0.03,-0.062,0.02
140,北方转债,127014,2023-08-21 13:21,237.173,236.799,237.173,236.799,285,675486.0,0.16,-0.16,-0.374,0.05
141,北方转债,127014,2023-08-21 13:22,236.706,237.042,237.045,236.706,67,158712.0,0.14,0.1,0.243,0.01
142,北方转债,127014,2023-08-21 13:23,237.042,236.94,237.042,236.805,59,139765.0,0.1,-0.04,-0.102,0.01
143,北方转债,127014,2023-08-21 13:24,236.94,236.716,236.947,236.715,202,478267.0,0.1,-0.09,-0.224,0.04
144,北方转债,127014,2023-08-21 13:25,236.7,236.647,236.7,236.5,335,792725.0,0.08,-0.03,-0.069,0.06
145,北方转债,127014,2023-08-21 13:26,236.553,236.764,236.764,236.518,198,468464.0,0.1,0.05,0.117,0.04
146,北方转债,127014,2023-08-21 13:27,236.764,236.745,236.764,236.744,98,232010.0,0.01,-0.01,-0.019,0.02
147,北方转债,127014,2023-08-21 13:28,236.743,236.501,236.743,236.451,133,314586.0,0.12,-0.1,-0.244,0.02
148,北方转债,127014,2023-08-21 13:29,236.6,236.801,236.801,236.6,101,239093.0,0.08,0.13,0.3,0.02
149,北方转债,127014,2023-08-21 13:30,236.898,236.57,236.898,236.57,37,87571.0,0.14,-0.1,-0.231,0.01
150,北方转债,127014,2023-08-21 13:31,236.57,236.963,236.98,236.53,197,466435.0,0.19,0.17,0.393,0.04
151,北方转债,127014,2023-08-21 13:32,236.9,236.739,236.974,236.7,222,525694.0,0.12,-0.09,-0.224,0.04
152,北方转债,127014,2023-08-21 13:33,236.67,237.197,237.239,236.67,434,1028219.0,0.24,0.19,0.458,0.08
153,北方转债,127014,2023-08-21 13:34,237.2,236.68,237.2,236.6,231,547066.0,0.25,-0.22,-0.517,0.04
154,北方转债,127014,2023-08-21 13:35,236.793,236.634,236.793,236.634,22,52085.0,0.07,-0.02,-0.046,0.0
155,北方转债,127014,2023-08-21 13:36,236.772,236.754,236.772,236.634,111,262788.0,0.06,0.05,0.12,0.02
156,北方转债,127014,2023-08-21 13:37,236.754,236.5,236.754,236.5,254,600980.0,0.11,-0.11,-0.254,0.05
157,北方转债,127014,2023-08-21 13:38,236.55,236.538,236.55,236.5,109,257805.0,0.02,0.02,0.038,0.02
158,北方转债,127014,2023-08-21 13:39,236.533,236.538,236.668,236.5,169,399738.0,0.07,0.0,0.0,0.03
159,北方转债,127014,2023-08-21 13:40,236.55,236.461,236.582,236.45,91,215214.0,0.06,-0.03,-0.077,0.02
160,北方转债,127014,2023-08-21 13:41,236.546,236.6,236.6,236.546,54,127725.0,0.02,0.06,0.139,0.01
161,北方转债,127014,2023-08-21 13:42,236.548,236.357,236.548,236.357,235,555592.0,0.08,-0.1,-0.243,0.04
162,北方转债,127014,2023-08-21 13:43,236.28,236.502,236.502,236.28,171,404528.0,0.09,0.06,0.145,0.03
163,北方转债,127014,2023-08-21 13:44,236.547,236.591,236.592,236.547,51,120621.0,0.02,0.04,0.089,0.01
164,北方转债,127014,2023-08-21 13:45,236.6,236.944,236.944,236.6,287,679632.0,0.15,0.15,0.353,0.05
165,北方转债,127014,2023-08-21 13:46,236.93,236.7,236.93,236.7,32,75783.0,0.1,-0.1,-0.244,0.01
166,北方转债,127014,2023-08-21 13:47,236.8,236.662,236.8,236.662,51,120737.0,0.06,-0.02,-0.038,0.01
167,北方转债,127014,2023-08-21 13:48,236.992,236.887,237.081,236.887,138,326887.0,0.08,0.1,0.225,0.03
168,北方转债,127014,2023-08-21 13:49,236.887,236.694,237.0,236.4,96,227229.0,0.25,-0.08,-0.193,0.02
169,北方转债,127014,2023-08-21 13:50,236.713,236.65,236.713,236.65,7,16567.0,0.03,-0.02,-0.044,0.0
170,北方转债,127014,2023-08-21 13:51,236.601,236.508,236.601,236.508,156,368966.0,0.04,-0.06,-0.142,0.03
171,北方转债,127014,2023-08-21 13:52,236.509,236.261,236.511,236.257,531,1254850.0,0.11,-0.1,-0.247,0.1
172,北方转债,127014,2023-08-21 13:53,236.375,236.69,236.69,236.375,89,210438.0,0.13,0.18,0.429,0.02
173,北方转债,127014,2023-08-21 13:54,236.7,236.362,236.7,236.356,33,78067.0,0.15,-0.14,-0.328,0.01
174,北方转债,127014,2023-08-21 13:55,236.261,236.308,236.4,236.261,77,181963.0,0.06,-0.02,-0.054,0.01
175,北方转债,127014,2023-08-21 13:56,236.38,236.716,236.778,236.38,596,1410342.0,0.17,0.17,0.408,0.11
176,北方转债,127014,2023-08-21 13:57,236.645,236.533,236.645,236.53,259,612724.0,0.05,-0.08,-0.183,0.05
177,北方转债,127014,2023-08-21 13:58,236.525,236.638,236.638,236.416,342,808876.0,0.09,0.04,0.105,0.06
178,北方转债,127014,2023-08-21 13:59,236.832,236.5,236.832,236.5,113,267457.0,0.14,-0.06,-0.138,0.02
179,北方转债,127014,2023-08-21 14:00,236.68,236.659,236.68,236.539,153,361942.0,0.06,0.07,0.159,0.03
180,北方转债,127014,2023-08-21 14:01,236.648,236.5,236.649,236.5,76,179760.0,0.06,-0.07,-0.159,0.01
181,北方转债,127014,2023-08-21 14:02,236.5,236.6,236.6,236.484,23,54398.0,0.05,0.04,0.1,0.0
182,北方转债,127014,2023-08-21 14:03,236.6,236.68,236.715,236.599,158,373927.0,0.05,0.03,0.08,0.03
183,北方转债,127014,2023-08-21 14:04,236.73,236.61,236.73,236.563,53,125406.0,0.07,-0.03,-0.07,0.01
184,北方转债,127014,2023-08-21 14:05,236.436,236.436,236.594,236.436,61,144254.0,0.07,-0.07,-0.174,0.01
185,北方转债,127014,2023-08-21 14:06,236.46,236.46,236.46,236.39,84,198610.0,0.03,0.01,0.024,0.02
186,北方转债,127014,2023-08-21 14:07,236.46,236.425,236.5,236.425,28,66205.0,0.03,-0.01,-0.035,0.01
187,北方转债,127014,2023-08-21 14:08,236.283,236.227,236.295,236.214,256,604870.0,0.03,-0.08,-0.198,0.05
188,北方转债,127014,2023-08-21 14:09,236.3,236.599,236.716,236.3,267,631509.0,0.18,0.16,0.372,0.05
189,北方转债,127014,2023-08-21 14:10,236.602,236.398,236.602,236.37,102,241197.0,0.1,-0.08,-0.201,0.02
190,北方转债,127014,2023-08-21 14:11,236.37,236.252,236.439,236.251,31,73266.0,0.08,-0.06,-0.146,0.01
191,北方转债,127014,2023-08-21 14:12,236.396,236.354,236.396,236.31,60,141804.0,0.04,0.04,0.102,0.01
192,北方转债,127014,2023-08-21 14:13,236.35,236.4,236.4,236.35,26,61456.0,0.02,0.02,0.046,0.0
193,北方转债,127014,2023-08-21 14:14,236.252,236.379,236.379,236.18,201,474832.0,0.08,-0.01,-0.021,0.04
194,北方转债,127014,2023-08-21 14:15,236.201,236.467,236.467,236.201,32,75621.0,0.11,0.04,0.088,0.01
195,北方转债,127014,2023-08-21 14:16,236.258,236.25,236.26,236.25,119,281143.0,0.0,-0.09,-0.217,0.02
196,北方转债,127014,2023-08-21 14:17,236.356,236.358,236.358,236.22,38,89810.0,0.06,0.05,0.108,0.01
197,北方转债,127014,2023-08-21 14:18,236.346,236.368,236.408,236.29,178,420674.0,0.05,0.0,0.01,0.03
198,北方转债,127014,2023-08-21 14:19,236.34,236.161,236.377,236.157,100,236306.0,0.09,-0.09,-0.207,0.02
199,北方转债,127014,2023-08-21 14:20,236.29,236.485,236.485,236.29,147,347427.0,0.08,0.14,0.324,0.03
200,北方转债,127014,2023-08-21 14:21,236.29,236.291,236.395,236.29,88,207972.0,0.04,-0.08,-0.194,0.02
201,北方转债,127014,2023-08-21 14:22,236.32,236.25,236.32,236.173,48,113409.0,0.06,-0.02,-0.041,0.01
202,北方转债,127014,2023-08-21 14:23,236.252,236.252,236.252,236.252,22,51975.0,0.0,0.0,0.002,0.0
203,北方转债,127014,2023-08-21 14:24,236.252,236.38,236.382,236.25,45,106332.0,0.06,0.05,0.128,0.01
204,北方转债,127014,2023-08-21 14:25,236.3,236.28,236.3,236.28,29,68526.0,0.01,-0.04,-0.1,0.01
205,北方转债,127014,2023-08-21 14:26,236.206,236.124,236.209,236.1,554,1308358.0,0.05,-0.07,-0.156,0.1
206,北方转债,127014,2023-08-21 14:27,236.265,236.36,236.376,236.247,187,441963.0,0.05,0.1,0.236,0.04
207,北方转债,127014,2023-08-21 14:28,236.352,236.481,236.481,236.352,146,345135.0,0.05,0.05,0.121,0.03
208,北方转债,127014,2023-08-21 14:29,236.488,236.625,236.625,236.366,245,579385.0,0.11,0.06,0.144,0.05
209,北方转债,127014,2023-08-21 14:30,236.517,236.499,236.517,236.363,156,368874.0,0.07,-0.05,-0.126,0.03
210,北方转债,127014,2023-08-21 14:31,236.48,236.37,236.569,236.236,244,576579.0,0.14,-0.05,-0.129,0.05
211,北方转债,127014,2023-08-21 14:32,236.434,236.111,236.434,236.111,528,1247354.0,0.14,-0.11,-0.259,0.1
212,北方转债,127014,2023-08-21 14:33,236.12,236.222,236.239,236.031,79,186558.0,0.09,0.05,0.111,0.01
213,北方转债,127014,2023-08-21 14:34,236.198,236.086,236.2,236.031,114,269149.0,0.07,-0.06,-0.136,0.02
214,北方转债,127014,2023-08-21 14:35,236.101,236.133,236.242,236.073,79,186552.0,0.07,0.02,0.047,0.01
215,北方转债,127014,2023-08-21 14:36,236.243,236.468,236.491,236.175,94,222183.0,0.13,0.14,0.335,0.02
216,北方转债,127014,2023-08-21 14:37,236.47,236.4,236.47,236.249,96,226910.0,0.09,-0.03,-0.068,0.02
217,北方转债,127014,2023-08-21 14:38,236.268,236.576,236.576,236.268,182,430257.0,0.13,0.07,0.176,0.03
218,北方转债,127014,2023-08-21 14:39,236.45,236.273,236.45,236.264,70,165450.0,0.08,-0.13,-0.303,0.01
219,北方转债,127014,2023-08-21 14:40,236.274,236.5,236.5,236.274,105,248243.0,0.1,0.1,0.227,0.02
220,北方转债,127014,2023-08-21 14:41,236.575,236.606,236.721,236.486,418,988985.0,0.1,0.04,0.106,0.08
221,北方转债,127014,2023-08-21 14:42,236.487,236.395,236.487,236.299,81,191497.0,0.08,-0.09,-0.211,0.02
222,北方转债,127014,2023-08-21 14:43,236.216,236.461,236.461,236.216,201,475208.0,0.1,0.03,0.066,0.04
223,北方转债,127014,2023-08-21 14:44,236.461,236.518,236.527,236.362,220,519962.0,0.07,0.02,0.057,0.04
224,北方转债,127014,2023-08-21 14:45,236.497,236.164,236.497,236.154,207,488938.0,0.15,-0.15,-0.354,0.04
