,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,海泰转债,123200,2023-08-21 10:05,208.6,209.21,209.35,208.6,3466,7249561.0,0.36,0.18,0.368,0.87
35,海泰转债,123200,2023-08-21 10:06,209.1,209.15,209.2,208.979,2346,4904748.0,0.11,-0.03,-0.06,0.59
36,海泰转债,123200,2023-08-21 10:07,209.152,209.965,209.993,209.152,4279,8972509.0,0.4,0.39,0.815,1.08
37,海泰转债,123200,2023-08-21 10:08,209.965,209.665,209.965,209.372,3302,6921770.0,0.28,-0.14,-0.3,0.83
38,海泰转债,123200,2023-08-21 10:09,209.491,209.613,209.918,209.491,2786,5841992.0,0.2,-0.02,-0.052,0.7
39,海泰转债,123200,2023-08-21 10:10,209.602,210.772,210.772,209.602,8474,17838007.0,0.56,0.55,1.159,2.14
40,海泰转债,123200,2023-08-21 10:11,210.7,210.611,210.772,210.326,4798,10102142.0,0.21,-0.08,-0.161,1.21
41,海泰转债,123200,2023-08-21 10:12,210.572,211.218,211.224,210.514,4885,10301201.0,0.34,0.29,0.607,1.23
42,海泰转债,123200,2023-08-21 10:13,211.56,212.55,212.561,211.5,11303,23984986.0,0.5,0.63,1.332,2.85
43,海泰转债,123200,2023-08-21 10:14,212.5,210.614,212.504,210.614,7804,16521957.0,0.89,-0.91,-1.936,1.97
44,海泰转债,123200,2023-08-21 10:15,210.822,211.084,211.767,210.604,5813,12276656.0,0.55,0.22,0.47,1.47
45,海泰转债,123200,2023-08-21 10:16,211.05,211.3,211.763,211.05,4348,9196629.0,0.34,0.1,0.216,1.1
46,海泰转债,123200,2023-08-21 10:17,211.309,210.729,211.479,210.698,4361,9207306.0,0.37,-0.27,-0.571,1.1
47,海泰转债,123200,2023-08-21 10:18,210.774,210.769,211.241,210.544,3572,7535065.0,0.33,0.02,0.04,0.9
48,海泰转债,123200,2023-08-21 10:19,210.706,210.0,210.834,210.0,4437,9340373.0,0.4,-0.36,-0.769,1.12
49,海泰转债,123200,2023-08-21 10:20,210.0,210.543,210.794,209.704,6001,12617428.0,0.52,0.26,0.543,1.51
50,海泰转债,123200,2023-08-21 10:21,210.428,210.47,211.112,210.386,2867,6042009.0,0.34,-0.03,-0.073,0.72
51,海泰转债,123200,2023-08-21 10:22,210.501,210.011,210.501,209.77,2129,4470886.0,0.35,-0.22,-0.459,0.54
52,海泰转债,123200,2023-08-21 10:23,209.942,209.114,209.99,209.114,3384,7091270.0,0.42,-0.43,-0.897,0.85
53,海泰转债,123200,2023-08-21 10:24,209.331,209.399,209.898,209.2,2615,5477943.0,0.33,0.14,0.285,0.66
54,海泰转债,123200,2023-08-21 10:25,209.492,209.712,209.984,209.492,2320,4865398.0,0.23,0.15,0.313,0.59
55,海泰转债,123200,2023-08-21 10:26,210.0,210.49,210.512,210.0,3558,7483397.0,0.24,0.37,0.778,0.9
56,海泰转债,123200,2023-08-21 10:27,210.398,210.15,210.657,210.15,2402,5052126.0,0.24,-0.16,-0.34,0.61
57,海泰转债,123200,2023-08-21 10:28,210.203,210.278,210.434,209.85,1594,3350535.0,0.28,0.06,0.128,0.4
58,海泰转债,123200,2023-08-21 10:29,210.187,209.84,210.2,209.555,1582,3318551.0,0.31,-0.21,-0.438,0.4
59,海泰转债,123200,2023-08-21 10:30,209.778,209.513,209.849,209.356,2179,4564641.0,0.23,-0.16,-0.327,0.55
60,海泰转债,123200,2023-08-21 10:31,209.428,210.4,210.434,209.428,2201,4622277.0,0.48,0.42,0.887,0.56
61,海泰转债,123200,2023-08-21 10:32,210.3,209.89,210.324,209.6,1409,2959683.0,0.34,-0.24,-0.51,0.36
62,海泰转债,123200,2023-08-21 10:33,209.678,210.033,210.501,209.678,1635,3437149.0,0.39,0.07,0.143,0.41
63,海泰转债,123200,2023-08-21 10:34,210.102,210.115,210.274,210.0,1040,2184431.0,0.13,0.04,0.082,0.26
64,海泰转债,123200,2023-08-21 10:35,210.092,210.198,210.2,209.78,900,1889678.0,0.2,0.04,0.083,0.23
65,海泰转债,123200,2023-08-21 10:36,210.169,210.102,210.169,209.6,1011,2122352.0,0.27,-0.05,-0.096,0.25
66,海泰转债,123200,2023-08-21 10:37,210.059,210.592,210.63,209.967,2021,4251550.0,0.32,0.23,0.49,0.51
67,海泰转债,123200,2023-08-21 10:38,210.417,210.6,210.6,210.354,2409,5070641.0,0.12,0.0,0.008,0.61
68,海泰转债,123200,2023-08-21 10:39,210.615,211.022,211.133,210.61,4619,9742095.0,0.25,0.2,0.422,1.16
69,海泰转债,123200,2023-08-21 10:40,211.133,210.665,211.133,210.665,2298,4847324.0,0.22,-0.17,-0.357,0.58
70,海泰转债,123200,2023-08-21 10:41,210.776,210.5,210.847,210.364,1596,3361488.0,0.23,-0.08,-0.165,0.4
71,海泰转债,123200,2023-08-21 10:42,210.721,211.399,211.434,210.524,4048,8548835.0,0.43,0.43,0.899,1.02
72,海泰转债,123200,2023-08-21 10:43,211.392,211.45,211.804,211.38,5360,11343819.0,0.2,0.02,0.051,1.35
73,海泰转债,123200,2023-08-21 10:44,211.423,211.126,211.474,211.035,2171,4585978.0,0.21,-0.15,-0.324,0.55
74,海泰转债,123200,2023-08-21 10:45,211.131,210.8,211.236,210.8,1113,2348410.0,0.21,-0.15,-0.326,0.28
75,海泰转债,123200,2023-08-21 10:46,210.729,211.481,211.676,210.729,2671,5644576.0,0.45,0.32,0.681,0.67
76,海泰转债,123200,2023-08-21 10:47,211.306,210.741,211.36,210.596,2532,5340398.0,0.36,-0.35,-0.74,0.64
77,海泰转债,123200,2023-08-21 10:48,210.541,210.598,210.724,210.333,2167,4562600.0,0.19,-0.07,-0.143,0.55
78,海泰转债,123200,2023-08-21 10:49,210.598,210.174,210.634,210.113,2652,5577841.0,0.25,-0.2,-0.424,0.67
79,海泰转债,123200,2023-08-21 10:50,210.2,209.802,210.293,209.756,2292,4812040.0,0.26,-0.18,-0.372,0.58
80,海泰转债,123200,2023-08-21 10:51,209.7,209.258,209.747,209.039,3808,7971926.0,0.34,-0.26,-0.544,0.96
81,海泰转债,123200,2023-08-21 10:52,209.108,208.826,209.303,208.685,3765,7870260.0,0.3,-0.21,-0.432,0.95
82,海泰转债,123200,2023-08-21 10:53,208.707,209.398,209.419,208.707,1291,2699683.0,0.34,0.27,0.572,0.33
83,海泰转债,123200,2023-08-21 10:54,209.398,209.649,209.682,209.305,1752,3670432.0,0.18,0.12,0.251,0.44
84,海泰转债,123200,2023-08-21 10:55,209.509,210.084,210.237,209.46,3110,6531764.0,0.37,0.21,0.435,0.78
85,海泰转债,123200,2023-08-21 10:56,210.007,210.173,210.347,209.924,1378,2896264.0,0.2,0.04,0.089,0.35
86,海泰转债,123200,2023-08-21 10:57,210.25,210.192,210.27,209.952,934,1962747.0,0.15,0.01,0.019,0.24
87,海泰转债,123200,2023-08-21 10:58,210.187,210.051,210.193,209.85,1278,2684735.0,0.16,-0.07,-0.141,0.32
88,海泰转债,123200,2023-08-21 10:59,210.062,210.307,210.5,209.9,1939,4076655.0,0.29,0.12,0.256,0.49
89,海泰转债,123200,2023-08-21 11:00,210.267,210.208,210.3,210.054,839,1763358.0,0.12,-0.05,-0.099,0.21
90,海泰转债,123200,2023-08-21 11:01,210.181,210.496,210.542,210.1,1485,3124500.0,0.21,0.14,0.288,0.37
91,海泰转债,123200,2023-08-21 11:02,210.383,210.562,210.872,210.383,1775,3739252.0,0.23,0.03,0.066,0.45
92,海泰转债,123200,2023-08-21 11:03,210.562,210.686,210.686,210.539,564,1188013.0,0.07,0.06,0.124,0.14
93,海泰转债,123200,2023-08-21 11:04,210.592,210.633,210.8,210.38,1468,3091448.0,0.2,-0.03,-0.053,0.37
94,海泰转债,123200,2023-08-21 11:05,210.602,210.923,211.0,210.576,1381,2911760.0,0.2,0.14,0.29,0.35
95,海泰转债,123200,2023-08-21 11:06,210.879,211.605,211.9,210.879,5178,10957106.0,0.48,0.32,0.682,1.31
96,海泰转债,123200,2023-08-21 11:07,211.806,211.893,211.996,211.617,5567,11794196.0,0.18,0.14,0.288,1.4
97,海泰转债,123200,2023-08-21 11:08,212.0,211.66,212.0,211.596,2599,5504313.0,0.19,-0.11,-0.233,0.66
98,海泰转债,123200,2023-08-21 11:09,211.66,212.2,212.236,211.66,5853,12412008.0,0.27,0.26,0.54,1.48
99,海泰转债,123200,2023-08-21 11:10,212.25,213.229,213.229,212.25,9747,20741003.0,0.46,0.48,1.029,2.46
100,海泰转债,123200,2023-08-21 11:11,213.241,212.998,213.295,212.81,6352,13539541.0,0.23,-0.11,-0.231,1.6
101,海泰转债,123200,2023-08-21 11:12,213.037,214.145,214.149,213.037,8322,17788520.0,0.52,0.54,1.147,2.1
102,海泰转债,123200,2023-08-21 11:13,214.198,215.27,215.5,214.088,13925,29886987.0,0.66,0.53,1.125,3.51
103,海泰转债,123200,2023-08-21 11:14,215.335,215.663,216.198,215.27,14209,30649918.0,0.43,0.18,0.393,3.58
104,海泰转债,123200,2023-08-21 11:15,215.65,215.886,216.08,215.344,9149,19736435.0,0.34,0.1,0.223,2.31
105,海泰转债,123200,2023-08-21 11:16,215.997,214.692,215.997,214.69,9260,19913088.0,0.61,-0.55,-1.194,2.34
106,海泰转债,123200,2023-08-21 11:17,215.095,215.004,216.5,214.256,13303,28655591.0,1.05,0.15,0.312,3.35
107,海泰转债,123200,2023-08-21 11:18,215.065,215.004,215.5,215.004,6734,14491772.0,0.23,0.0,0.0,1.7
108,海泰转债,123200,2023-08-21 11:19,215.399,217.057,217.35,215.083,13131,28431925.0,1.05,0.95,2.053,3.31
109,海泰转债,123200,2023-08-21 11:20,216.904,216.556,216.951,216.118,8543,18505881.0,0.38,-0.23,-0.501,2.15
110,海泰转债,123200,2023-08-21 11:21,216.52,218.046,218.626,216.52,17566,38253313.0,0.97,0.69,1.49,4.43
111,海泰转债,123200,2023-08-21 11:22,217.774,217.752,217.997,217.219,7609,16564258.0,0.36,-0.13,-0.294,1.92
112,海泰转债,123200,2023-08-21 11:23,217.464,217.081,218.362,216.876,10941,23792565.0,0.68,-0.31,-0.671,2.76
113,海泰转债,123200,2023-08-21 11:24,217.0,216.645,217.0,215.982,8098,17521911.0,0.47,-0.2,-0.436,2.04
114,海泰转债,123200,2023-08-21 11:25,216.436,214.852,216.436,214.84,7192,15491411.0,0.74,-0.83,-1.793,1.81
115,海泰转债,123200,2023-08-21 11:26,215.169,213.793,215.309,213.608,7005,15016114.0,0.79,-0.49,-1.059,1.77
116,海泰转债,123200,2023-08-21 11:27,213.854,213.221,213.854,212.534,7406,15774262.0,0.62,-0.27,-0.572,1.87
117,海泰转债,123200,2023-08-21 11:28,213.2,212.951,213.2,212.55,4602,9793673.0,0.3,-0.13,-0.27,1.16
118,海泰转债,123200,2023-08-21 11:29,213.15,213.343,213.968,213.09,6115,13054279.0,0.41,0.18,0.392,1.54
119,海泰转债,123200,2023-08-21 11:30,213.399,213.768,214.373,213.266,6627,14167550.0,0.52,0.2,0.425,1.67
120,海泰转债,123200,2023-08-21 13:01,213.938,213.83,214.5,213.633,5496,11769307.0,0.41,0.03,0.062,1.39
121,海泰转债,123200,2023-08-21 13:02,213.896,214.491,214.491,213.896,2527,5412266.0,0.28,0.31,0.661,0.64
122,海泰转债,123200,2023-08-21 13:03,214.575,215.061,215.4,214.411,7575,16285296.0,0.46,0.27,0.57,1.91
123,海泰转债,123200,2023-08-21 13:04,215.174,215.167,215.534,215.0,5521,11883753.0,0.25,0.05,0.106,1.39
124,海泰转债,123200,2023-08-21 13:05,215.159,215.362,215.417,215.033,4125,8879209.0,0.18,0.09,0.195,1.04
125,海泰转债,123200,2023-08-21 13:06,215.4,215.069,215.4,214.833,3922,8437492.0,0.26,-0.14,-0.293,0.99
126,海泰转债,123200,2023-08-21 13:07,215.0,214.925,215.371,214.438,4480,9626696.0,0.43,-0.07,-0.144,1.13
127,海泰转债,123200,2023-08-21 13:08,215.0,215.057,215.287,214.886,1924,4137478.0,0.19,0.06,0.132,0.49
128,海泰转债,123200,2023-08-21 13:09,215.002,215.947,215.958,215.002,6617,14266048.0,0.44,0.41,0.89,1.67
129,海泰转债,123200,2023-08-21 13:10,216.1,215.905,216.1,215.705,4777,10311832.0,0.18,-0.02,-0.042,1.2
130,海泰转债,123200,2023-08-21 13:11,215.807,215.6,215.807,215.487,2732,5892352.0,0.15,-0.14,-0.305,0.69
131,海泰转债,123200,2023-08-21 13:12,215.6,214.907,215.6,214.664,3099,6663480.0,0.43,-0.32,-0.693,0.78
132,海泰转债,123200,2023-08-21 13:13,215.061,215.07,215.285,214.93,1967,4229463.0,0.17,0.08,0.163,0.5
133,海泰转债,123200,2023-08-21 13:14,215.07,215.763,215.848,215.07,3792,8178410.0,0.36,0.32,0.693,0.96
134,海泰转债,123200,2023-08-21 13:15,215.622,215.207,215.786,215.1,1726,3719420.0,0.32,-0.26,-0.556,0.44
135,海泰转债,123200,2023-08-21 13:16,215.2,215.226,215.573,214.83,3083,6633811.0,0.35,0.01,0.019,0.78
136,海泰转债,123200,2023-08-21 13:17,215.007,214.4,215.231,214.29,5211,11189309.0,0.44,-0.38,-0.826,1.31
137,海泰转债,123200,2023-08-21 13:18,214.5,213.88,214.5,213.88,3011,6447915.0,0.29,-0.24,-0.52,0.76
138,海泰转债,123200,2023-08-21 13:19,213.88,214.159,214.37,213.851,2093,4481955.0,0.24,0.13,0.279,0.53
139,海泰转债,123200,2023-08-21 13:20,214.5,214.706,214.8,214.448,2257,4843505.0,0.16,0.26,0.547,0.57
140,海泰转债,123200,2023-08-21 13:21,214.681,214.293,214.743,214.293,1810,3883650.0,0.21,-0.19,-0.413,0.46
141,海泰转债,123200,2023-08-21 13:22,214.186,214.921,215.075,214.072,3286,7055687.0,0.47,0.29,0.628,0.83
142,海泰转债,123200,2023-08-21 13:23,214.95,215.376,215.575,214.921,4702,10126434.0,0.3,0.21,0.455,1.19
143,海泰转债,123200,2023-08-21 13:24,215.5,215.5,215.758,215.465,3603,7765869.0,0.14,0.06,0.124,0.91
144,海泰转债,123200,2023-08-21 13:25,215.571,215.217,215.62,215.2,2357,5076336.0,0.19,-0.13,-0.283,0.59
145,海泰转债,123200,2023-08-21 13:26,215.154,215.279,215.279,215.055,1737,3737373.0,0.1,0.03,0.062,0.44
146,海泰转债,123200,2023-08-21 13:27,215.67,215.23,215.78,215.0,4971,10710338.0,0.36,-0.02,-0.049,1.25
147,海泰转债,123200,2023-08-21 13:28,215.294,214.935,215.294,214.284,3112,6679295.0,0.47,-0.14,-0.295,0.78
148,海泰转债,123200,2023-08-21 13:29,214.969,214.555,215.17,214.439,2229,4785840.0,0.34,-0.18,-0.38,0.56
149,海泰转债,123200,2023-08-21 13:30,214.698,214.766,214.766,214.345,1626,3488686.0,0.2,0.1,0.211,0.41
150,海泰转债,123200,2023-08-21 13:31,214.684,214.0,214.888,214.0,2944,6312457.0,0.41,-0.36,-0.766,0.74
151,海泰转债,123200,2023-08-21 13:32,214.03,213.968,214.332,213.695,5309,11363056.0,0.3,-0.01,-0.032,1.34
152,海泰转债,123200,2023-08-21 13:33,214.028,213.998,214.034,213.8,1679,3591983.0,0.11,0.01,0.03,0.42
153,海泰转债,123200,2023-08-21 13:34,213.94,214.2,214.5,213.94,2405,5152866.0,0.26,0.09,0.202,0.61
154,海泰转债,123200,2023-08-21 13:35,214.155,214.079,214.155,213.769,1950,4173402.0,0.18,-0.06,-0.121,0.49
155,海泰转债,123200,2023-08-21 13:36,213.983,213.973,214.16,213.8,1135,2428729.0,0.17,-0.05,-0.106,0.29
156,海泰转债,123200,2023-08-21 13:37,213.8,213.485,213.895,213.485,2180,4656395.0,0.19,-0.23,-0.488,0.55
157,海泰转债,123200,2023-08-21 13:38,213.435,213.4,213.655,213.3,1804,3850760.0,0.17,-0.04,-0.085,0.45
158,海泰转债,123200,2023-08-21 13:39,213.426,213.205,213.498,213.205,1300,2773906.0,0.14,-0.09,-0.195,0.33
159,海泰转债,123200,2023-08-21 13:40,213.375,213.99,214.032,213.05,3077,6567818.0,0.46,0.37,0.785,0.78
160,海泰转债,123200,2023-08-21 13:41,214.101,214.159,214.204,214.087,2635,5642438.0,0.05,0.08,0.169,0.66
161,海泰转债,123200,2023-08-21 13:42,214.151,214.462,214.462,214.151,1767,3785714.0,0.15,0.14,0.303,0.45
162,海泰转债,123200,2023-08-21 13:43,214.436,214.241,214.436,214.013,1259,2697599.0,0.2,-0.1,-0.221,0.32
163,海泰转债,123200,2023-08-21 13:44,214.238,214.139,214.238,213.892,819,1753114.0,0.16,-0.05,-0.102,0.21
164,海泰转债,123200,2023-08-21 13:45,214.1,213.6,214.1,213.6,1036,2215803.0,0.23,-0.25,-0.539,0.26
165,海泰转债,123200,2023-08-21 13:46,213.777,214.182,214.495,213.777,3735,8001912.0,0.34,0.27,0.582,0.94
166,海泰转债,123200,2023-08-21 13:47,214.295,214.194,214.306,214.17,900,1928306.0,0.06,0.01,0.012,0.23
167,海泰转债,123200,2023-08-21 13:48,214.2,213.89,214.234,213.89,927,1984530.0,0.16,-0.14,-0.304,0.23
168,海泰转债,123200,2023-08-21 13:49,213.923,214.056,214.222,213.919,617,1320840.0,0.14,0.08,0.166,0.16
169,海泰转债,123200,2023-08-21 13:50,214.056,213.91,214.1,213.6,1236,2644406.0,0.23,-0.07,-0.146,0.31
170,海泰转债,123200,2023-08-21 13:51,213.991,213.949,214.0,213.847,664,1420308.0,0.07,0.02,0.039,0.17
171,海泰转债,123200,2023-08-21 13:52,214.05,214.368,214.37,214.017,1093,2342111.0,0.16,0.2,0.419,0.28
172,海泰转债,123200,2023-08-21 13:53,214.33,214.339,214.368,214.238,985,2111154.0,0.06,-0.01,-0.029,0.25
173,海泰转债,123200,2023-08-21 13:54,214.3,214.965,214.965,214.3,2652,5693528.0,0.31,0.29,0.626,0.67
174,海泰转债,123200,2023-08-21 13:55,214.999,214.95,215.0,214.735,3436,7382682.0,0.12,-0.01,-0.015,0.87
175,海泰转债,123200,2023-08-21 13:56,214.903,214.738,214.903,214.653,1040,2233942.0,0.12,-0.1,-0.212,0.26
176,海泰转债,123200,2023-08-21 13:57,214.78,215.175,215.275,214.745,3450,7421736.0,0.25,0.2,0.437,0.87
177,海泰转债,123200,2023-08-21 13:58,215.057,215.431,215.521,215.0,3902,8401940.0,0.24,0.12,0.256,0.98
178,海泰转债,123200,2023-08-21 13:59,215.158,215.7,215.7,215.158,2428,5232756.0,0.25,0.12,0.269,0.61
179,海泰转债,123200,2023-08-21 14:00,215.765,215.864,216.458,215.748,9648,20845149.0,0.33,0.08,0.164,2.43
180,海泰转债,123200,2023-08-21 14:01,216.0,215.962,216.088,215.666,4086,8821425.0,0.2,0.05,0.098,1.03
181,海泰转债,123200,2023-08-21 14:02,216.3,217.308,217.311,216.07,8166,17688904.0,0.57,0.62,1.346,2.06
182,海泰转债,123200,2023-08-21 14:03,217.228,217.158,217.332,216.59,9541,20709689.0,0.34,-0.07,-0.15,2.41
183,海泰转债,123200,2023-08-21 14:04,217.158,217.44,217.563,216.999,10223,22210811.0,0.26,0.13,0.282,2.58
184,海泰转债,123200,2023-08-21 14:05,217.705,216.976,217.8,216.916,9198,19999307.0,0.41,-0.21,-0.464,2.32
185,海泰转债,123200,2023-08-21 14:06,217.29,217.368,218.22,217.256,10621,23120097.0,0.44,0.18,0.392,2.68
186,海泰转债,123200,2023-08-21 14:07,217.367,217.017,217.418,216.999,4386,9526553.0,0.19,-0.16,-0.351,1.11
187,海泰转债,123200,2023-08-21 14:08,217.168,216.898,217.208,216.612,4250,9217528.0,0.27,-0.05,-0.119,1.07
188,海泰转债,123200,2023-08-21 14:09,216.567,216.351,216.901,216.237,5758,12466481.0,0.31,-0.25,-0.547,1.45
189,海泰转债,123200,2023-08-21 14:10,216.391,216.295,216.5,216.086,2818,6094435.0,0.19,-0.03,-0.056,0.71
190,海泰转债,123200,2023-08-21 14:11,216.208,216.011,216.408,215.722,3199,6912665.0,0.32,-0.13,-0.284,0.81
191,海泰转债,123200,2023-08-21 14:12,216.011,216.09,216.373,215.71,3213,6937867.0,0.31,0.04,0.079,0.81
192,海泰转债,123200,2023-08-21 14:13,216.128,215.654,216.37,215.62,2636,5692262.0,0.35,-0.2,-0.436,0.66
193,海泰转债,123200,2023-08-21 14:14,215.704,215.93,215.95,215.641,2170,4683642.0,0.14,0.13,0.276,0.55
194,海泰转债,123200,2023-08-21 14:15,215.791,215.11,215.95,215.11,2697,5810036.0,0.39,-0.38,-0.82,0.68
195,海泰转债,123200,2023-08-21 14:16,215.116,214.851,215.315,214.851,2347,5048164.0,0.22,-0.12,-0.259,0.59
196,海泰转债,123200,2023-08-21 14:17,214.906,215.276,215.276,214.901,1417,3046905.0,0.17,0.2,0.425,0.36
197,海泰转债,123200,2023-08-21 14:18,215.272,215.393,215.459,214.99,2478,5333987.0,0.22,0.05,0.117,0.62
198,海泰转债,123200,2023-08-21 14:19,215.406,215.262,215.437,215.0,2161,4651033.0,0.2,-0.06,-0.131,0.54
199,海泰转债,123200,2023-08-21 14:20,215.172,214.4,215.172,214.373,2478,5321348.0,0.37,-0.4,-0.862,0.62
200,海泰转债,123200,2023-08-21 14:21,214.359,215.014,215.167,214.359,2329,5002241.0,0.38,0.29,0.614,0.59
201,海泰转债,123200,2023-08-21 14:22,215.014,215.496,215.496,215.014,2126,4578941.0,0.22,0.22,0.482,0.54
202,海泰转债,123200,2023-08-21 14:23,215.45,215.455,215.726,215.45,2779,5990973.0,0.13,-0.02,-0.041,0.7
203,海泰转债,123200,2023-08-21 14:24,215.414,215.554,215.819,215.305,2115,4560913.0,0.24,0.05,0.099,0.53
204,海泰转债,123200,2023-08-21 14:25,215.528,215.3,215.588,215.3,1120,2412679.0,0.13,-0.12,-0.254,0.28
205,海泰转债,123200,2023-08-21 14:26,215.383,215.489,215.5,215.293,1130,2434032.0,0.1,0.09,0.189,0.28
206,海泰转债,123200,2023-08-21 14:27,215.299,215.979,216.074,215.299,2056,4436720.0,0.36,0.23,0.49,0.52
207,海泰转债,123200,2023-08-21 14:28,215.978,216.141,216.149,215.889,3336,7207603.0,0.12,0.08,0.162,0.84
208,海泰转债,123200,2023-08-21 14:29,216.2,216.2,216.376,216.2,3482,7531253.0,0.08,0.03,0.059,0.88
209,海泰转债,123200,2023-08-21 14:30,216.183,216.162,216.25,215.999,2049,4427935.0,0.12,-0.02,-0.038,0.52
210,海泰转债,123200,2023-08-21 14:31,216.241,215.813,216.241,215.775,1819,3927446.0,0.22,-0.16,-0.349,0.46
211,海泰转债,123200,2023-08-21 14:32,215.702,215.743,216.026,215.6,1694,3656091.0,0.2,-0.03,-0.07,0.43
212,海泰转债,123200,2023-08-21 14:33,215.775,216.395,216.402,215.761,2679,5791643.0,0.3,0.3,0.652,0.68
213,海泰转债,123200,2023-08-21 14:34,216.405,216.218,216.53,216.058,2768,5987228.0,0.22,-0.08,-0.177,0.7
214,海泰转债,123200,2023-08-21 14:35,216.155,216.53,216.55,216.155,2905,6288063.0,0.18,0.14,0.312,0.73
215,海泰转债,123200,2023-08-21 14:36,216.333,216.257,216.5,216.065,2678,5793405.0,0.2,-0.13,-0.273,0.68
216,海泰转债,123200,2023-08-21 14:37,216.091,215.67,216.193,215.67,1652,3566758.0,0.24,-0.27,-0.587,0.42
