,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,大叶转债,123205,2023-08-21 09:31,182.34,179.926,182.34,179.492,7829,14182695.0,1.57,-1.03,-1.868,1.64
1,大叶转债,123205,2023-08-21 09:32,180.211,179.498,180.535,179.161,4964,8933843.0,0.76,-0.24,-0.428,1.04
2,大叶转债,123205,2023-08-21 09:33,179.452,178.754,179.664,178.7,4281,7679042.0,0.54,-0.41,-0.744,0.9
3,大叶转债,123205,2023-08-21 09:34,178.504,179.299,179.3,178.2,4112,7353630.0,0.62,0.3,0.545,0.86
4,大叶转债,123205,2023-08-21 09:35,179.532,179.756,180.049,179.034,4501,8082215.0,0.57,0.25,0.457,0.95
5,大叶转债,123205,2023-08-21 09:36,179.718,181.2,181.836,179.718,5105,9246462.0,1.18,0.8,1.444,1.07
6,大叶转债,123205,2023-08-21 09:37,181.065,179.839,181.065,179.839,2754,4970600.0,0.68,-0.75,-1.361,0.58
7,大叶转债,123205,2023-08-21 09:38,179.988,179.473,180.275,179.473,2465,4435184.0,0.45,-0.2,-0.366,0.52
8,大叶转债,123205,2023-08-21 09:39,179.36,179.6,179.742,179.2,2207,3960299.0,0.3,0.07,0.127,0.46
9,大叶转债,123205,2023-08-21 09:40,179.406,178.647,179.406,178.302,2747,4910534.0,0.61,-0.53,-0.953,0.58
10,大叶转债,123205,2023-08-21 09:41,178.647,179.301,179.301,178.464,1535,2747965.0,0.47,0.37,0.654,0.32
11,大叶转债,123205,2023-08-21 09:42,179.3,179.264,179.79,179.264,1118,2007135.0,0.29,-0.02,-0.037,0.23
12,大叶转债,123205,2023-08-21 09:43,179.337,179.816,180.01,179.337,1982,3561483.0,0.38,0.31,0.552,0.42
13,大叶转债,123205,2023-08-21 09:44,179.818,179.734,179.9,179.4,1203,2161164.0,0.28,-0.05,-0.082,0.25
14,大叶转债,123205,2023-08-21 09:45,179.583,179.692,180.2,179.583,1725,3103341.0,0.34,-0.02,-0.042,0.36
15,大叶转债,123205,2023-08-21 09:46,179.6,179.518,179.782,179.446,1188,2133568.0,0.19,-0.1,-0.174,0.25
16,大叶转债,123205,2023-08-21 09:47,179.495,179.331,179.518,179.157,954,1710523.0,0.2,-0.1,-0.187,0.2
17,大叶转债,123205,2023-08-21 09:48,179.388,179.232,179.544,179.23,891,1599234.0,0.18,-0.06,-0.099,0.19
18,大叶转债,123205,2023-08-21 09:49,179.419,178.999,179.419,178.995,1100,1970593.0,0.24,-0.13,-0.233,0.23
19,大叶转债,123205,2023-08-21 09:50,178.8,178.599,178.8,178.5,3290,5875247.0,0.17,-0.22,-0.4,0.69
20,大叶转债,123205,2023-08-21 09:51,178.637,178.962,179.199,178.6,1146,2051593.0,0.34,0.2,0.363,0.24
21,大叶转债,123205,2023-08-21 09:52,178.956,179.261,179.385,178.956,1591,2849668.0,0.24,0.17,0.299,0.33
22,大叶转债,123205,2023-08-21 09:53,179.442,179.42,179.644,179.202,1359,2439015.0,0.25,0.09,0.159,0.29
23,大叶转债,123205,2023-08-21 09:54,179.35,179.55,179.7,179.35,850,1526003.0,0.2,0.07,0.13,0.18
24,大叶转债,123205,2023-08-21 09:55,179.55,179.388,179.55,179.301,944,1693590.0,0.14,-0.09,-0.162,0.2
25,大叶转债,123205,2023-08-21 09:56,179.458,179.01,179.46,179.01,858,1537549.0,0.25,-0.21,-0.378,0.18
26,大叶转债,123205,2023-08-21 09:57,179.017,179.098,179.191,178.889,670,1199093.0,0.17,0.05,0.088,0.14
27,大叶转债,123205,2023-08-21 09:58,179.18,179.604,179.642,179.18,1463,2627097.0,0.26,0.28,0.506,0.31
28,大叶转债,123205,2023-08-21 09:59,179.687,180.618,180.8,179.687,5335,9622223.0,0.62,0.56,1.014,1.12
29,大叶转债,123205,2023-08-21 10:00,180.482,180.3,180.498,180.149,2566,4628953.0,0.19,-0.18,-0.318,0.54
30,大叶转债,123205,2023-08-21 10:01,180.445,180.123,180.445,180.021,1843,3320771.0,0.24,-0.1,-0.177,0.39
31,大叶转债,123205,2023-08-21 10:02,180.199,180.48,180.494,180.024,1125,2029255.0,0.26,0.2,0.357,0.24
32,大叶转债,123205,2023-08-21 10:03,180.324,180.451,180.469,180.178,1280,2308270.0,0.16,-0.02,-0.029,0.27
33,大叶转债,123205,2023-08-21 10:04,180.459,181.177,181.23,180.45,2656,4807063.0,0.43,0.4,0.726,0.56
34,大叶转债,123205,2023-08-21 10:05,180.95,180.7,180.95,180.584,1602,2895666.0,0.2,-0.26,-0.477,0.34
35,大叶转债,123205,2023-08-21 10:06,180.77,180.7,181.0,180.7,1304,2357746.0,0.17,0.0,0.0,0.27
36,大叶转债,123205,2023-08-21 10:07,180.8,180.883,181.019,180.704,1402,2536983.0,0.17,0.1,0.183,0.29
37,大叶转债,123205,2023-08-21 10:08,180.972,181.0,181.266,180.972,2052,3716197.0,0.16,0.06,0.117,0.43
38,大叶转债,123205,2023-08-21 10:09,181.0,180.81,181.0,180.81,1035,1872670.0,0.1,-0.1,-0.19,0.22
39,大叶转债,123205,2023-08-21 10:10,180.808,181.063,181.138,180.757,1441,2607868.0,0.21,0.14,0.253,0.3
40,大叶转债,123205,2023-08-21 10:11,181.15,180.727,181.15,180.718,1168,2113476.0,0.24,-0.19,-0.336,0.25
41,大叶转债,123205,2023-08-21 10:12,180.7,180.61,180.86,180.61,1077,1946269.0,0.14,-0.06,-0.117,0.23
42,大叶转债,123205,2023-08-21 10:13,180.56,180.75,180.9,180.522,917,1656778.0,0.21,0.08,0.14,0.19
43,大叶转债,123205,2023-08-21 10:14,180.7,181.1,181.1,180.7,1466,2652804.0,0.22,0.19,0.35,0.31
44,大叶转债,123205,2023-08-21 10:15,181.05,181.606,181.623,181.05,2109,3824854.0,0.32,0.28,0.506,0.44
45,大叶转债,123205,2023-08-21 10:16,181.7,181.903,182.376,181.679,5199,9460678.0,0.38,0.16,0.297,1.09
46,大叶转债,123205,2023-08-21 10:17,181.9,181.3,181.95,181.3,2178,3957255.0,0.36,-0.33,-0.603,0.46
47,大叶转债,123205,2023-08-21 10:18,181.26,181.36,181.487,181.201,1530,2774383.0,0.16,0.03,0.06,0.32
48,大叶转债,123205,2023-08-21 10:19,181.404,181.2,181.7,181.2,1654,3000761.0,0.28,-0.09,-0.16,0.35
49,大叶转债,123205,2023-08-21 10:20,181.245,180.802,181.245,180.736,989,1789317.0,0.28,-0.22,-0.398,0.21
50,大叶转债,123205,2023-08-21 10:21,180.802,180.9,180.987,180.802,685,1239272.0,0.1,0.05,0.098,0.14
51,大叶转债,123205,2023-08-21 10:22,180.875,180.458,180.875,180.438,2213,3996252.0,0.24,-0.24,-0.442,0.46
52,大叶转债,123205,2023-08-21 10:23,180.559,180.7,180.715,180.504,1314,2373106.0,0.12,0.13,0.242,0.28
53,大叶转债,123205,2023-08-21 10:24,180.716,180.505,180.716,180.5,640,1155725.0,0.12,-0.11,-0.195,0.13
54,大叶转债,123205,2023-08-21 10:25,180.509,180.645,180.645,180.509,690,1245842.0,0.08,0.08,0.14,0.14
55,大叶转债,123205,2023-08-21 10:26,180.627,180.561,180.65,180.353,977,1763673.0,0.16,-0.05,-0.084,0.21
56,大叶转债,123205,2023-08-21 10:27,180.65,180.742,180.742,180.5,588,1061933.0,0.13,0.1,0.181,0.12
57,大叶转债,123205,2023-08-21 10:28,180.881,181.333,181.333,180.815,1848,3346907.0,0.29,0.33,0.591,0.39
58,大叶转债,123205,2023-08-21 10:29,181.2,181.15,181.34,181.115,1095,1985169.0,0.12,-0.1,-0.183,0.23
59,大叶转债,123205,2023-08-21 10:30,181.154,181.181,181.316,181.154,498,902532.0,0.09,0.02,0.031,0.1
60,大叶转债,123205,2023-08-21 10:31,181.217,181.007,181.217,181.005,985,1783764.0,0.12,-0.1,-0.174,0.21
61,大叶转债,123205,2023-08-21 10:32,181.007,181.0,181.183,181.0,754,1364984.0,0.1,0.0,-0.007,0.16
62,大叶转债,123205,2023-08-21 10:33,180.905,181.814,181.814,180.905,1932,3505325.0,0.5,0.45,0.814,0.41
63,大叶转债,123205,2023-08-21 10:34,181.761,181.832,181.946,181.7,2294,4170264.0,0.14,0.01,0.018,0.48
64,大叶转债,123205,2023-08-21 10:35,181.94,183.142,183.89,181.898,8028,14665591.0,1.1,0.72,1.31,1.69
65,大叶转债,123205,2023-08-21 10:36,183.165,183.246,183.47,182.986,8814,16149607.0,0.26,0.06,0.104,1.85
66,大叶转债,123205,2023-08-21 10:37,183.247,183.9,184.279,183.14,9314,17113495.0,0.62,0.36,0.654,1.96
67,大叶转债,123205,2023-08-21 10:38,183.802,183.504,183.802,183.421,5721,10505740.0,0.21,-0.22,-0.396,1.2
68,大叶转债,123205,2023-08-21 10:39,183.601,183.875,184.332,183.497,7033,12932122.0,0.46,0.2,0.371,1.48
69,大叶转债,123205,2023-08-21 10:40,183.895,182.847,183.895,182.847,5333,9772542.0,0.57,-0.56,-1.028,1.12
70,大叶转债,123205,2023-08-21 10:41,182.873,183.188,183.188,182.834,2198,4021947.0,0.19,0.19,0.341,0.46
71,大叶转债,123205,2023-08-21 10:42,183.079,182.505,183.179,182.5,3262,5962919.0,0.37,-0.37,-0.683,0.69
72,大叶转债,123205,2023-08-21 10:43,182.52,182.411,182.821,182.397,2886,5269406.0,0.23,-0.05,-0.094,0.61
73,大叶转债,123205,2023-08-21 10:44,182.5,182.024,182.5,182.0,2687,4893563.0,0.27,-0.21,-0.387,0.56
74,大叶转债,123205,2023-08-21 10:45,182.073,182.08,182.153,181.971,1918,3491280.0,0.1,0.03,0.056,0.4
75,大叶转债,123205,2023-08-21 10:46,182.195,181.784,182.195,181.572,2485,4519130.0,0.34,-0.16,-0.296,0.52
76,大叶转债,123205,2023-08-21 10:47,181.784,181.923,181.956,181.741,1691,3074711.0,0.12,0.08,0.139,0.36
77,大叶转债,123205,2023-08-21 10:48,181.888,182.1,182.342,181.888,2164,3942775.0,0.25,0.1,0.177,0.45
78,大叶转债,123205,2023-08-21 10:49,182.147,182.1,182.18,182.0,1082,1969206.0,0.1,0.0,0.0,0.23
79,大叶转债,123205,2023-08-21 10:50,182.018,182.017,182.083,181.88,912,1659350.0,0.11,-0.05,-0.083,0.19
80,大叶转债,123205,2023-08-21 10:51,182.017,182.09,182.14,182.001,1209,2201292.0,0.08,0.04,0.073,0.25
81,大叶转债,123205,2023-08-21 10:52,182.089,181.9,182.17,181.8,1260,2293412.0,0.2,-0.1,-0.19,0.26
82,大叶转债,123205,2023-08-21 10:53,181.88,181.448,181.88,181.331,2062,3742860.0,0.3,-0.25,-0.452,0.43
83,大叶转债,123205,2023-08-21 10:54,181.501,181.0,181.501,181.0,2804,5081289.0,0.28,-0.25,-0.448,0.59
84,大叶转债,123205,2023-08-21 10:55,181.014,181.049,181.181,180.938,1890,3421921.0,0.13,0.03,0.049,0.4
85,大叶转债,123205,2023-08-21 10:56,181.001,180.854,181.097,180.805,1948,3523950.0,0.16,-0.11,-0.195,0.41
86,大叶转债,123205,2023-08-21 10:57,180.856,180.818,181.0,180.805,1363,2464938.0,0.11,-0.02,-0.036,0.29
87,大叶转债,123205,2023-08-21 10:58,180.75,180.689,180.9,180.52,871,1574597.0,0.21,-0.07,-0.129,0.18
88,大叶转债,123205,2023-08-21 10:59,180.516,180.834,180.834,180.516,1906,3443847.0,0.18,0.08,0.145,0.4
89,大叶转债,123205,2023-08-21 11:00,180.88,180.834,180.949,180.765,668,1208092.0,0.1,0.0,0.0,0.14
90,大叶转债,123205,2023-08-21 11:01,180.83,180.7,180.887,180.7,417,753719.0,0.1,-0.07,-0.134,0.09
91,大叶转债,123205,2023-08-21 11:02,180.7,180.9,180.9,180.639,479,865931.0,0.14,0.11,0.2,0.1
92,大叶转债,123205,2023-08-21 11:03,180.8,181.078,181.1,180.8,1416,2562875.0,0.17,0.1,0.178,0.3
93,大叶转债,123205,2023-08-21 11:04,181.078,181.024,181.1,180.829,896,1621674.0,0.15,-0.03,-0.054,0.19
94,大叶转债,123205,2023-08-21 11:05,181.058,180.9,181.058,180.827,403,729236.0,0.13,-0.07,-0.124,0.08
95,大叶转债,123205,2023-08-21 11:06,180.9,180.9,180.999,180.839,520,940702.0,0.09,0.0,0.0,0.11
96,大叶转债,123205,2023-08-21 11:07,180.999,181.29,181.292,180.901,682,1235186.0,0.22,0.22,0.39,0.14
97,大叶转债,123205,2023-08-21 11:08,181.293,181.79,181.81,181.293,2116,3843032.0,0.29,0.28,0.5,0.44
98,大叶转债,123205,2023-08-21 11:09,181.742,181.547,181.8,181.4,1334,2423528.0,0.22,-0.13,-0.243,0.28
99,大叶转债,123205,2023-08-21 11:10,181.614,182.0,182.095,181.614,2803,5098925.0,0.26,0.25,0.453,0.59
100,大叶转债,123205,2023-08-21 11:11,182.094,181.6,182.094,181.6,1603,2915775.0,0.27,-0.22,-0.4,0.34
101,大叶转债,123205,2023-08-21 11:12,181.604,181.6,181.705,181.523,792,1438593.0,0.1,0.0,0.0,0.17
102,大叶转债,123205,2023-08-21 11:13,181.6,181.307,181.695,181.3,1715,3111622.0,0.22,-0.16,-0.293,0.36
103,大叶转债,123205,2023-08-21 11:14,181.263,181.01,181.263,180.888,1620,2933509.0,0.21,-0.16,-0.297,0.34
104,大叶转债,123205,2023-08-21 11:15,180.98,180.964,181.097,180.88,715,1293901.0,0.12,-0.03,-0.046,0.15
105,大叶转债,123205,2023-08-21 11:16,180.854,181.043,181.198,180.75,1063,1923059.0,0.25,0.04,0.079,0.22
106,大叶转债,123205,2023-08-21 11:17,181.198,181.2,181.302,181.109,841,1524252.0,0.11,0.09,0.157,0.18
107,大叶转债,123205,2023-08-21 11:18,181.2,181.05,181.28,180.83,539,975982.0,0.25,-0.08,-0.15,0.11
108,大叶转债,123205,2023-08-21 11:19,181.05,181.101,181.28,181.0,481,871200.0,0.15,0.03,0.051,0.1
109,大叶转债,123205,2023-08-21 11:20,181.201,181.6,181.6,181.201,757,1373580.0,0.22,0.28,0.499,0.16
110,大叶转债,123205,2023-08-21 11:21,181.66,181.85,181.85,181.533,978,1776568.0,0.17,0.14,0.25,0.21
111,大叶转债,123205,2023-08-21 11:22,181.8,181.517,181.8,181.516,700,1271397.0,0.16,-0.18,-0.333,0.15
112,大叶转债,123205,2023-08-21 11:23,181.517,181.799,181.799,181.517,388,704724.0,0.16,0.16,0.282,0.08
113,大叶转债,123205,2023-08-21 11:24,181.799,181.647,181.799,181.52,678,1232054.0,0.15,-0.08,-0.152,0.14
114,大叶转债,123205,2023-08-21 11:25,181.502,181.451,181.6,181.4,817,1482596.0,0.11,-0.11,-0.196,0.17
115,大叶转债,123205,2023-08-21 11:26,181.5,181.851,181.851,181.5,992,1802659.0,0.19,0.22,0.4,0.21
116,大叶转债,123205,2023-08-21 11:27,181.83,182.097,182.166,181.802,2581,4698674.0,0.2,0.14,0.246,0.54
117,大叶转债,123205,2023-08-21 11:28,182.021,182.16,182.196,181.851,1401,2550261.0,0.19,0.03,0.063,0.29
118,大叶转债,123205,2023-08-21 11:29,182.05,181.8,182.178,181.8,1390,2531027.0,0.21,-0.2,-0.36,0.29
119,大叶转债,123205,2023-08-21 11:30,181.856,181.846,181.944,181.714,1014,1844016.0,0.13,0.03,0.046,0.21
120,大叶转债,123205,2023-08-21 13:01,181.815,181.676,181.815,181.484,1123,2040973.0,0.18,-0.09,-0.17,0.24
121,大叶转债,123205,2023-08-21 13:02,181.674,181.564,181.674,181.489,426,773390.0,0.1,-0.06,-0.112,0.09
122,大叶转债,123205,2023-08-21 13:03,181.501,181.696,181.696,181.49,614,1114852.0,0.11,0.07,0.132,0.13
123,大叶转债,123205,2023-08-21 13:04,181.694,181.609,181.79,181.535,438,795570.0,0.14,-0.05,-0.087,0.09
124,大叶转债,123205,2023-08-21 13:05,181.503,181.409,181.6,181.204,682,1237085.0,0.22,-0.11,-0.2,0.14
125,大叶转债,123205,2023-08-21 13:06,181.302,181.55,181.624,181.302,326,591720.0,0.18,0.08,0.141,0.07
126,大叶转债,123205,2023-08-21 13:07,181.55,181.923,181.977,181.55,1050,1909055.0,0.24,0.21,0.373,0.22
