,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,美诺转债,113618,2023-07-24 09:49,113.348,113.334,113.372,113.334,9,10203.0,0.03,-0.03,-0.035,0.0
19,美诺转债,113618,2023-07-24 09:50,113.323,113.321,113.372,113.32,12,13600.0,0.05,-0.01,-0.013,0.0
20,美诺转债,113618,2023-07-24 09:51,113.32,113.322,113.369,113.32,8,9066.0,0.04,0.0,0.001,0.0
21,美诺转债,113618,2023-07-24 09:52,113.3,113.441,113.441,113.3,173,196168.0,0.12,0.11,0.119,0.04
22,美诺转债,113618,2023-07-24 09:53,113.445,113.474,113.48,113.41,205,232558.0,0.06,0.03,0.033,0.04
23,美诺转债,113618,2023-07-24 09:54,113.48,113.448,113.48,113.41,248,281304.0,0.06,-0.02,-0.026,0.05
24,美诺转债,113618,2023-07-24 09:55,113.452,113.4,113.452,113.382,85,96391.0,0.06,-0.04,-0.048,0.02
25,美诺转债,113618,2023-07-24 09:56,113.374,113.313,113.38,113.313,76,86160.0,0.06,-0.08,-0.087,0.02
26,美诺转债,113618,2023-07-24 09:57,113.323,113.373,113.373,113.323,26,29465.0,0.04,0.05,0.06,0.01
27,美诺转债,113618,2023-07-24 09:58,113.451,113.392,113.451,113.392,94,106588.0,0.05,0.02,0.019,0.02
28,美诺转债,113618,2023-07-24 09:59,113.434,113.323,113.434,113.323,34,38551.0,0.1,-0.06,-0.069,0.01
29,美诺转债,113618,2023-07-24 10:00,113.393,113.412,113.412,113.393,4,4536.0,0.02,0.08,0.089,0.0
30,美诺转债,113618,2023-07-24 10:01,113.4,113.341,113.401,113.323,22,24944.0,0.07,-0.06,-0.071,0.0
31,美诺转债,113618,2023-07-24 10:02,113.341,113.397,113.397,113.341,10,11337.0,0.05,0.05,0.056,0.0
32,美诺转债,113618,2023-07-24 10:03,113.424,113.459,113.479,113.322,65,73738.0,0.14,0.05,0.062,0.01
33,美诺转债,113618,2023-07-24 10:04,113.381,113.331,113.453,113.331,76,86178.0,0.11,-0.11,-0.128,0.02
34,美诺转债,113618,2023-07-24 10:05,113.323,113.34,113.374,113.323,11,12469.0,0.05,0.01,0.009,0.0
35,美诺转债,113618,2023-07-24 10:06,113.341,113.341,113.341,113.341,3,3400.0,0.0,0.0,0.001,0.0
36,美诺转债,113618,2023-07-24 10:07,113.392,113.417,113.425,113.341,42,47623.0,0.07,0.07,0.076,0.01
37,美诺转债,113618,2023-07-24 10:08,113.342,113.406,113.406,113.342,11,12470.0,0.06,-0.01,-0.011,0.0
38,美诺转债,113618,2023-07-24 10:09,113.365,113.365,113.365,113.365,2,2267.0,0.0,-0.04,-0.041,0.0
39,美诺转债,113618,2023-07-24 10:10,113.364,113.34,113.411,113.34,48,54416.0,0.06,-0.02,-0.025,0.01
40,美诺转债,113618,2023-07-24 10:11,113.34,113.374,113.374,113.311,71,80467.0,0.06,0.03,0.034,0.01
41,美诺转债,113618,2023-07-24 10:12,113.311,113.313,113.354,113.31,26,29463.0,0.04,-0.05,-0.061,0.01
42,美诺转债,113618,2023-07-24 10:13,113.31,113.31,113.351,113.31,35,39662.0,0.04,0.0,-0.003,0.01
43,美诺转债,113618,2023-07-24 10:14,113.31,113.31,113.363,113.31,19,21532.0,0.05,0.0,0.0,0.0
44,美诺转债,113618,2023-07-24 10:15,113.32,113.371,113.372,113.31,33,37398.0,0.05,0.05,0.061,0.01
45,美诺转债,113618,2023-07-24 10:16,113.312,113.311,113.364,113.311,17,19265.0,0.05,-0.05,-0.06,0.0
46,美诺转债,113618,2023-07-24 10:17,113.311,113.313,113.363,113.311,24,27198.0,0.05,0.0,0.002,0.01
47,美诺转债,113618,2023-07-24 10:18,113.313,113.368,113.374,113.31,48,54403.0,0.06,0.05,0.055,0.01
48,美诺转债,113618,2023-07-24 10:19,113.324,113.349,113.349,113.31,16,18133.0,0.03,-0.02,-0.019,0.0
49,美诺转债,113618,2023-07-24 10:20,113.311,113.311,113.311,113.31,77,87249.0,0.0,-0.03,-0.038,0.02
50,美诺转债,113618,2023-07-24 10:21,113.3,113.221,113.3,113.2,78,88349.0,0.09,-0.08,-0.09,0.02
51,美诺转债,113618,2023-07-24 10:22,113.221,113.171,113.256,113.17,61,69055.0,0.08,-0.04,-0.05,0.01
52,美诺转债,113618,2023-07-24 10:23,113.17,113.17,113.221,113.151,28,31692.0,0.06,0.0,-0.001,0.01
53,美诺转债,113618,2023-07-24 10:24,113.22,113.22,113.226,113.171,74,83765.0,0.05,0.04,0.05,0.02
54,美诺转债,113618,2023-07-24 10:25,113.241,113.2,113.241,113.2,23,26041.0,0.04,-0.02,-0.02,0.0
55,美诺转债,113618,2023-07-24 10:26,113.2,113.2,113.23,113.2,16,18113.0,0.03,0.0,0.0,0.0
56,美诺转债,113618,2023-07-24 10:27,113.2,113.2,113.261,113.2,23,26040.0,0.05,0.0,0.0,0.0
57,美诺转债,113618,2023-07-24 10:28,113.2,113.2,113.243,113.2,23,26039.0,0.04,0.0,0.0,0.0
58,美诺转债,113618,2023-07-24 10:29,113.2,113.152,113.216,113.151,20,22637.0,0.06,-0.04,-0.048,0.0
59,美诺转债,113618,2023-07-24 10:30,113.152,113.151,113.194,113.151,17,19238.0,0.04,0.0,-0.001,0.0
60,美诺转债,113618,2023-07-24 10:31,113.151,113.208,113.222,113.151,30,33961.0,0.06,0.05,0.057,0.01
61,美诺转债,113618,2023-07-24 10:32,113.222,113.153,113.223,113.153,59,66787.0,0.06,-0.05,-0.055,0.01
62,美诺转债,113618,2023-07-24 10:33,113.153,113.17,113.225,113.153,29,32824.0,0.06,0.02,0.017,0.01
63,美诺转债,113618,2023-07-24 10:34,113.154,113.221,113.221,113.154,18,20373.0,0.06,0.05,0.051,0.0
64,美诺转债,113618,2023-07-24 10:35,113.159,113.17,113.221,113.153,28,31693.0,0.06,-0.05,-0.051,0.01
65,美诺转债,113618,2023-07-24 10:36,113.155,113.158,113.214,113.155,24,27161.0,0.05,-0.01,-0.012,0.01
66,美诺转债,113618,2023-07-24 10:37,113.158,113.179,113.186,113.158,22,24897.0,0.02,0.02,0.021,0.0
67,美诺转债,113618,2023-07-24 10:38,113.158,113.2,113.2,113.158,21,23770.0,0.04,0.02,0.021,0.0
68,美诺转债,113618,2023-07-24 10:39,113.2,113.2,113.211,113.2,14,15849.0,0.01,0.0,0.0,0.0
69,美诺转债,113618,2023-07-24 10:40,113.2,113.211,113.211,113.2,4,4528.0,0.01,0.01,0.011,0.0
70,美诺转债,113618,2023-07-24 10:41,113.2,113.218,113.265,113.2,67,75851.0,0.06,0.01,0.007,0.01
71,美诺转债,113618,2023-07-24 10:42,113.221,113.2,113.221,113.2,11,12454.0,0.02,-0.02,-0.018,0.0
72,美诺转债,113618,2023-07-24 10:43,113.2,113.2,113.229,113.2,37,41889.0,0.03,0.0,0.0,0.01
73,美诺转债,113618,2023-07-24 10:44,113.2,113.158,113.201,113.158,24,27164.0,0.04,-0.04,-0.042,0.01
74,美诺转债,113618,2023-07-24 10:45,113.158,113.159,113.196,113.158,14,15844.0,0.03,0.0,0.001,0.0
75,美诺转债,113618,2023-07-24 10:46,113.158,113.158,113.158,113.154,79,89394.0,0.0,0.0,-0.001,0.02
76,美诺转债,113618,2023-07-24 10:47,113.158,113.151,113.2,113.15,34,38476.0,0.04,-0.01,-0.007,0.01
77,美诺转债,113618,2023-07-24 10:48,113.15,113.15,113.151,113.15,9,10184.0,0.0,0.0,-0.001,0.0
78,美诺转债,113618,2023-07-24 10:49,113.15,113.15,113.186,113.15,21,23763.0,0.03,0.0,0.0,0.0
79,美诺转债,113618,2023-07-24 10:50,113.165,113.15,113.17,113.15,11,12447.0,0.02,0.0,0.0,0.0
80,美诺转债,113618,2023-07-24 10:51,113.15,113.15,113.163,113.15,24,27157.0,0.01,0.0,0.0,0.01
81,美诺转债,113618,2023-07-24 10:52,113.15,113.15,113.17,113.15,38,42999.0,0.02,0.0,0.0,0.01
82,美诺转债,113618,2023-07-24 10:53,113.15,113.15,113.15,113.15,7,7921.0,0.0,0.0,0.0,0.0
83,美诺转债,113618,2023-07-24 10:54,113.15,113.151,113.17,113.15,13,14710.0,0.02,0.0,0.001,0.0
84,美诺转债,113618,2023-07-24 10:55,113.15,113.15,113.15,113.15,12,13578.0,0.0,0.0,-0.001,0.0
85,美诺转债,113618,2023-07-24 10:56,113.15,113.153,113.219,113.15,33,37345.0,0.06,0.0,0.003,0.01
86,美诺转债,113618,2023-07-24 10:57,113.154,113.18,113.18,113.15,24,27157.0,0.03,0.02,0.027,0.01
87,美诺转债,113618,2023-07-24 10:58,113.169,113.15,113.185,113.15,52,58842.0,0.03,-0.03,-0.03,0.01
88,美诺转债,113618,2023-07-24 10:59,113.15,113.165,113.17,113.15,31,35079.0,0.02,0.01,0.015,0.01
89,美诺转债,113618,2023-07-24 11:00,113.17,113.152,113.19,113.15,11,12448.0,0.04,-0.01,-0.013,0.0
90,美诺转债,113618,2023-07-24 11:01,113.151,113.151,113.19,113.151,21,23764.0,0.03,0.0,-0.001,0.0
91,美诺转债,113618,2023-07-24 11:02,113.151,113.15,113.169,113.15,13,14710.0,0.02,0.0,-0.001,0.0
92,美诺转债,113618,2023-07-24 11:03,113.15,113.15,113.16,113.15,25,28288.0,0.01,0.0,0.0,0.01
93,美诺转债,113618,2023-07-24 11:04,113.15,113.15,113.159,113.15,17,19236.0,0.01,0.0,0.0,0.0
94,美诺转债,113618,2023-07-24 11:05,113.15,113.15,113.157,113.15,21,23762.0,0.01,0.0,0.0,0.0
95,美诺转债,113618,2023-07-24 11:06,113.15,113.15,113.15,113.15,5,5657.0,0.0,0.0,0.0,0.0
96,美诺转债,113618,2023-07-24 11:07,113.16,113.152,113.22,113.151,60,67904.0,0.06,0.0,0.002,0.01
97,美诺转债,113618,2023-07-24 11:08,113.151,113.15,113.217,113.15,30,33949.0,0.06,0.0,-0.002,0.01
98,美诺转债,113618,2023-07-24 11:09,113.15,113.151,113.185,113.15,19,21501.0,0.03,0.0,0.001,0.0
99,美诺转债,113618,2023-07-24 11:10,113.151,113.15,113.194,113.15,16,18106.0,0.04,0.0,-0.001,0.0
100,美诺转债,113618,2023-07-24 11:11,113.15,113.152,113.212,113.15,19,21502.0,0.05,0.0,0.002,0.0
101,美诺转债,113618,2023-07-24 11:12,113.152,113.152,113.183,113.15,19,21500.0,0.03,0.0,0.0,0.0
102,美诺转债,113618,2023-07-24 11:13,113.151,113.262,113.272,113.15,707,800045.0,0.11,0.1,0.11,0.15
103,美诺转债,113618,2023-07-24 11:14,113.277,113.174,113.277,113.173,91,103075.0,0.09,-0.08,-0.088,0.02
104,美诺转债,113618,2023-07-24 11:15,113.17,113.157,113.179,113.151,19,21503.0,0.02,-0.02,-0.017,0.0
105,美诺转债,113618,2023-07-24 11:16,113.152,113.153,113.176,113.151,14,15843.0,0.02,0.0,-0.004,0.0
106,美诺转债,113618,2023-07-24 11:17,113.153,113.165,113.165,113.15,55,62234.0,0.01,0.01,0.012,0.01
107,美诺转债,113618,2023-07-24 11:18,113.17,113.162,113.22,113.15,23,26031.0,0.06,0.0,-0.003,0.0
108,美诺转债,113618,2023-07-24 11:19,113.162,113.16,113.19,113.16,12,13580.0,0.03,0.0,-0.002,0.0
109,美诺转债,113618,2023-07-24 11:20,113.17,113.16,113.199,113.16,13,14712.0,0.03,0.0,0.0,0.0
110,美诺转债,113618,2023-07-24 11:21,113.16,113.19,113.19,113.16,17,19238.0,0.03,0.03,0.03,0.0
111,美诺转债,113618,2023-07-24 11:22,113.16,113.16,113.188,113.16,14,15843.0,0.02,-0.03,-0.03,0.0
112,美诺转债,113618,2023-07-24 11:23,113.168,113.161,113.2,113.16,27,30557.0,0.04,0.0,0.001,0.01
113,美诺转债,113618,2023-07-24 11:24,113.161,113.16,113.161,113.16,7,7922.0,0.0,0.0,-0.001,0.0
114,美诺转债,113618,2023-07-24 11:25,113.16,113.16,113.16,113.16,0,0.0,0.0,0.0,0.0,0.0
115,美诺转债,113618,2023-07-24 11:26,113.179,113.16,113.184,113.16,21,23764.0,0.02,0.0,0.0,0.0
116,美诺转债,113618,2023-07-24 11:27,113.16,113.161,113.197,113.16,12,13582.0,0.03,0.0,0.001,0.0
117,美诺转债,113618,2023-07-24 11:28,113.16,113.16,113.192,113.16,30,33949.0,0.03,0.0,-0.001,0.01
118,美诺转债,113618,2023-07-24 11:29,113.16,113.16,113.188,113.16,18,20370.0,0.02,0.0,0.0,0.0
119,美诺转债,113618,2023-07-24 11:30,113.162,113.16,113.2,113.16,49,55452.0,0.04,0.0,0.0,0.01
120,美诺转债,113618,2023-07-24 13:01,113.16,113.194,113.223,113.16,45,50936.0,0.06,0.03,0.034,0.01
121,美诺转债,113618,2023-07-24 13:02,113.209,113.16,113.209,113.16,9,10186.0,0.04,-0.03,-0.034,0.0
122,美诺转债,113618,2023-07-24 13:03,113.18,113.17,113.211,113.16,67,75827.0,0.05,0.01,0.01,0.01
123,美诺转债,113618,2023-07-24 13:04,113.17,113.16,113.17,113.16,8,9053.0,0.01,-0.01,-0.01,0.0
124,美诺转债,113618,2023-07-24 13:05,113.151,113.15,113.156,113.15,18,20368.0,0.01,-0.01,-0.01,0.0
125,美诺转债,113618,2023-07-24 13:06,113.15,113.152,113.18,113.15,24,27158.0,0.03,0.0,0.002,0.01
126,美诺转债,113618,2023-07-24 13:07,113.189,113.15,113.189,113.15,19,21500.0,0.03,0.0,-0.002,0.0
127,美诺转债,113618,2023-07-24 13:08,113.15,113.15,113.15,113.15,8,9052.0,0.0,0.0,0.0,0.0
128,美诺转债,113618,2023-07-24 13:09,113.15,113.15,113.175,113.15,25,28289.0,0.02,0.0,0.0,0.01
129,美诺转债,113618,2023-07-24 13:10,113.155,113.201,113.201,113.155,18,20373.0,0.04,0.05,0.051,0.0
130,美诺转债,113618,2023-07-24 13:11,113.203,113.183,113.208,113.157,15,16977.0,0.05,-0.02,-0.018,0.0
131,美诺转债,113618,2023-07-24 13:12,113.16,113.155,113.204,113.155,22,24897.0,0.04,-0.02,-0.028,0.0
132,美诺转债,113618,2023-07-24 13:13,113.179,113.155,113.179,113.155,16,18106.0,0.02,0.0,0.0,0.0
133,美诺转债,113618,2023-07-24 13:14,113.155,113.187,113.187,113.155,16,18106.0,0.03,0.03,0.032,0.0
134,美诺转债,113618,2023-07-24 13:15,113.155,113.154,113.155,113.154,11,12448.0,0.0,-0.03,-0.033,0.0
135,美诺转债,113618,2023-07-24 13:16,113.154,113.154,113.171,113.154,15,16974.0,0.02,0.0,0.0,0.0
136,美诺转债,113618,2023-07-24 13:17,113.154,113.155,113.208,113.154,17,19238.0,0.05,0.0,0.001,0.0
137,美诺转债,113618,2023-07-24 13:18,113.151,113.151,113.16,113.151,26,29422.0,0.01,0.0,-0.004,0.01
138,美诺转债,113618,2023-07-24 13:19,113.151,113.151,113.189,113.151,14,15843.0,0.03,0.0,0.0,0.0
139,美诺转债,113618,2023-07-24 13:20,113.179,113.151,113.179,113.151,11,12447.0,0.02,0.0,0.0,0.0
140,美诺转债,113618,2023-07-24 13:21,113.15,113.15,113.168,113.15,21,23762.0,0.02,0.0,-0.001,0.0
141,美诺转债,113618,2023-07-24 13:22,113.15,113.15,113.178,113.15,13,14711.0,0.02,0.0,0.0,0.0
142,美诺转债,113618,2023-07-24 13:23,113.15,113.173,113.173,113.15,20,22631.0,0.02,0.02,0.023,0.0
143,美诺转债,113618,2023-07-24 13:24,113.15,113.15,113.15,113.15,11,12447.0,0.0,-0.02,-0.023,0.0
144,美诺转债,113618,2023-07-24 13:25,113.15,113.15,113.164,113.15,13,14710.0,0.01,0.0,0.0,0.0
145,美诺转债,113618,2023-07-24 13:26,113.15,113.174,113.174,113.15,17,19236.0,0.02,0.02,0.024,0.0
146,美诺转债,113618,2023-07-24 13:27,113.179,113.15,113.179,113.15,13,14710.0,0.03,-0.02,-0.024,0.0
147,美诺转债,113618,2023-07-24 13:28,113.152,113.15,113.16,113.15,12,13579.0,0.01,0.0,0.0,0.0
148,美诺转债,113618,2023-07-24 13:29,113.15,113.15,113.2,113.15,71,80351.0,0.04,0.0,0.0,0.01
149,美诺转债,113618,2023-07-24 13:30,113.151,113.189,113.189,113.15,15,16975.0,0.03,0.03,0.039,0.0
150,美诺转债,113618,2023-07-24 13:31,113.15,113.15,113.174,113.15,21,23763.0,0.02,-0.03,-0.039,0.0
151,美诺转债,113618,2023-07-24 13:32,113.16,113.16,113.16,113.15,12,13578.0,0.01,0.01,0.01,0.0
152,美诺转债,113618,2023-07-24 13:33,113.196,113.164,113.196,113.16,33,37345.0,0.03,0.0,0.004,0.01
153,美诺转债,113618,2023-07-24 13:34,113.16,113.16,113.16,113.16,9,10184.0,0.0,0.0,-0.004,0.0
154,美诺转债,113618,2023-07-24 13:35,113.16,113.187,113.187,113.16,17,19239.0,0.02,0.02,0.027,0.0
155,美诺转债,113618,2023-07-24 13:36,113.187,113.187,113.205,113.187,24,27167.0,0.02,0.0,0.0,0.01
156,美诺转债,113618,2023-07-24 13:37,113.187,113.16,113.187,113.16,16,18108.0,0.02,-0.02,-0.027,0.0
157,美诺转债,113618,2023-07-24 13:38,113.187,113.192,113.192,113.16,18,20370.0,0.03,0.03,0.032,0.0
158,美诺转债,113618,2023-07-24 13:39,113.206,113.162,113.206,113.162,10,11318.0,0.04,-0.03,-0.03,0.0
159,美诺转债,113618,2023-07-24 13:40,113.16,113.192,113.192,113.16,15,16975.0,0.03,0.03,0.03,0.0
160,美诺转债,113618,2023-07-24 13:41,113.22,113.215,113.22,113.18,137,155066.0,0.04,0.02,0.023,0.03
161,美诺转债,113618,2023-07-24 13:42,113.22,113.237,113.237,113.182,53,60007.0,0.05,0.02,0.022,0.01
162,美诺转债,113618,2023-07-24 13:43,113.182,113.183,113.183,113.181,11,12450.0,0.0,-0.05,-0.054,0.0
163,美诺转债,113618,2023-07-24 13:44,113.183,113.186,113.27,113.181,23,26042.0,0.08,0.0,0.003,0.0
164,美诺转债,113618,2023-07-24 13:45,113.243,113.188,113.243,113.186,9,10188.0,0.05,0.0,0.002,0.0
165,美诺转债,113618,2023-07-24 13:46,113.188,113.19,113.243,113.188,18,20376.0,0.05,0.0,0.002,0.0
166,美诺转债,113618,2023-07-24 13:47,113.19,113.195,113.233,113.19,22,24905.0,0.04,0.0,0.005,0.0
167,美诺转债,113618,2023-07-24 13:48,113.195,113.226,113.231,113.195,16,18114.0,0.03,0.03,0.031,0.0
168,美诺转债,113618,2023-07-24 13:49,113.197,113.203,113.27,113.197,98,110953.0,0.06,-0.02,-0.023,0.02
169,美诺转债,113618,2023-07-24 13:50,113.203,113.206,113.207,113.203,6,6792.0,0.0,0.0,0.003,0.0
170,美诺转债,113618,2023-07-24 13:51,113.207,113.208,113.241,113.207,18,20380.0,0.03,0.0,0.002,0.0
171,美诺转债,113618,2023-07-24 13:52,113.208,113.22,113.22,113.208,17,19246.0,0.01,0.01,0.012,0.0
172,美诺转债,113618,2023-07-24 13:53,113.209,113.208,113.23,113.208,18,20379.0,0.02,-0.01,-0.012,0.0
173,美诺转债,113618,2023-07-24 13:54,113.22,113.216,113.22,113.208,18,20378.0,0.01,0.01,0.008,0.0
174,美诺转债,113618,2023-07-24 13:55,113.219,113.208,113.219,113.208,7,7925.0,0.01,-0.01,-0.008,0.0
175,美诺转债,113618,2023-07-24 13:56,113.208,113.208,113.209,113.208,26,29435.0,0.0,0.0,0.0,0.01
176,美诺转债,113618,2023-07-24 13:57,113.22,113.22,113.22,113.208,32,36229.0,0.01,0.01,0.012,0.01
177,美诺转债,113618,2023-07-24 13:58,113.236,113.21,113.236,113.21,9,10190.0,0.02,-0.01,-0.01,0.0
178,美诺转债,113618,2023-07-24 13:59,113.221,113.245,113.245,113.221,19,21514.0,0.02,0.03,0.035,0.0
179,美诺转债,113618,2023-07-24 14:00,113.221,113.246,113.246,113.221,14,15851.0,0.02,0.0,0.001,0.0
180,美诺转债,113618,2023-07-24 14:01,113.222,113.221,113.235,113.221,24,27174.0,0.01,-0.02,-0.025,0.01
181,美诺转债,113618,2023-07-24 14:02,113.235,113.221,113.239,113.221,97,109828.0,0.02,0.0,0.0,0.02
182,美诺转债,113618,2023-07-24 14:03,113.221,113.222,113.235,113.221,19,21513.0,0.01,0.0,0.001,0.0
183,美诺转债,113618,2023-07-24 14:04,113.221,113.225,113.25,113.221,46,52085.0,0.03,0.0,0.003,0.01
184,美诺转债,113618,2023-07-24 14:05,113.224,113.221,113.224,113.221,7,7926.0,0.0,0.0,-0.004,0.0
185,美诺转债,113618,2023-07-24 14:06,113.221,113.255,113.268,113.21,179,202683.0,0.05,0.03,0.034,0.04
186,美诺转债,113618,2023-07-24 14:07,113.217,113.209,113.261,113.209,16,18115.0,0.05,-0.04,-0.046,0.0
187,美诺转债,113618,2023-07-24 14:08,113.21,113.209,113.248,113.209,29,32833.0,0.03,0.0,0.0,0.01
188,美诺转债,113618,2023-07-24 14:09,113.209,113.173,113.243,113.171,24,27169.0,0.06,-0.03,-0.036,0.01
189,美诺转债,113618,2023-07-24 14:10,113.171,113.173,113.175,113.171,4,4527.0,0.0,0.0,0.0,0.0
190,美诺转债,113618,2023-07-24 14:11,113.171,113.16,113.225,113.16,18,20373.0,0.06,-0.01,-0.013,0.0
191,美诺转债,113618,2023-07-24 14:12,113.16,113.161,113.194,113.16,13,14713.0,0.03,0.0,0.001,0.0
192,美诺转债,113618,2023-07-24 14:13,113.161,113.161,113.193,113.161,24,27160.0,0.03,0.0,0.0,0.01
193,美诺转债,113618,2023-07-24 14:14,113.161,113.166,113.223,113.161,99,112051.0,0.05,0.0,0.005,0.02
194,美诺转债,113618,2023-07-24 14:15,113.171,113.17,113.217,113.17,23,26032.0,0.04,0.0,0.004,0.0
195,美诺转债,113618,2023-07-24 14:16,113.17,113.17,113.192,113.17,21,23767.0,0.02,0.0,0.0,0.0
196,美诺转债,113618,2023-07-24 14:17,113.171,113.17,113.195,113.17,17,19240.0,0.02,0.0,0.0,0.0
197,美诺转债,113618,2023-07-24 14:18,113.195,113.16,113.195,113.16,12,13582.0,0.03,-0.01,-0.01,0.0
198,美诺转债,113618,2023-07-24 14:19,113.198,113.163,113.198,113.16,45,50928.0,0.03,0.0,0.003,0.01
199,美诺转债,113618,2023-07-24 14:20,113.162,113.177,113.177,113.16,7,7922.0,0.02,0.01,0.014,0.0
200,美诺转债,113618,2023-07-24 14:21,113.177,113.16,113.187,113.16,27,30556.0,0.02,-0.02,-0.017,0.01
201,美诺转债,113618,2023-07-24 14:22,113.182,113.16,113.182,113.16,15,16975.0,0.02,0.0,0.0,0.0
202,美诺转债,113618,2023-07-24 14:23,113.16,113.161,113.189,113.16,11,12449.0,0.03,0.0,0.001,0.0
203,美诺转债,113618,2023-07-24 14:24,113.16,113.184,113.184,113.15,19,21501.0,0.03,0.02,0.023,0.0
204,美诺转债,113618,2023-07-24 14:25,113.184,113.15,113.187,113.15,9,10184.0,0.03,-0.03,-0.034,0.0
205,美诺转债,113618,2023-07-24 14:26,113.15,113.15,113.171,113.15,17,19236.0,0.02,0.0,0.0,0.0
206,美诺转债,113618,2023-07-24 14:27,113.15,113.185,113.185,113.15,18,20370.0,0.03,0.03,0.035,0.0
207,美诺转债,113618,2023-07-24 14:28,113.183,113.15,113.183,113.15,14,15842.0,0.03,-0.03,-0.035,0.0
208,美诺转债,113618,2023-07-24 14:29,113.189,113.152,113.194,113.152,11,12449.0,0.04,0.0,0.002,0.0
209,美诺转债,113618,2023-07-24 14:30,113.152,113.184,113.184,113.152,14,15842.0,0.03,0.03,0.032,0.0
210,美诺转债,113618,2023-07-24 14:31,113.153,113.152,113.19,113.152,28,31685.0,0.03,-0.03,-0.032,0.01
211,美诺转债,113618,2023-07-24 14:32,113.152,113.169,113.18,113.152,7,7922.0,0.02,0.02,0.017,0.0
212,美诺转债,113618,2023-07-24 14:33,113.178,113.154,113.19,113.154,27,30556.0,0.03,-0.01,-0.015,0.01
213,美诺转债,113618,2023-07-24 14:34,113.154,113.155,113.196,113.154,14,15844.0,0.04,0.0,0.001,0.0
214,美诺转债,113618,2023-07-24 14:35,113.155,113.152,113.176,113.152,18,20368.0,0.02,0.0,-0.003,0.0
215,美诺转债,113618,2023-07-24 14:36,113.163,113.151,113.185,113.151,20,22632.0,0.03,0.0,-0.001,0.0
216,美诺转债,113618,2023-07-24 14:37,113.151,113.15,113.16,113.15,21,23762.0,0.01,0.0,-0.001,0.0
217,美诺转债,113618,2023-07-24 14:38,113.15,113.16,113.16,113.15,6,6790.0,0.01,0.01,0.01,0.0
218,美诺转债,113618,2023-07-24 14:39,113.161,113.169,113.169,113.16,12,13579.0,0.01,0.01,0.009,0.0
219,美诺转债,113618,2023-07-24 14:40,113.17,113.169,113.17,113.169,15,16976.0,0.0,0.0,0.0,0.0
220,美诺转债,113618,2023-07-24 14:41,113.179,113.169,113.18,113.169,39,44137.0,0.01,0.0,0.0,0.01
221,美诺转债,113618,2023-07-24 14:42,113.18,113.197,113.198,113.152,46,52061.0,0.04,0.02,0.028,0.01
222,美诺转债,113618,2023-07-24 14:43,113.155,113.152,113.165,113.152,9,10184.0,0.01,-0.04,-0.045,0.0
223,美诺转债,113618,2023-07-24 14:44,113.152,113.194,113.194,113.15,41,46397.0,0.04,0.04,0.042,0.01
224,美诺转债,113618,2023-07-24 14:45,113.183,113.15,113.183,113.15,13,14711.0,0.03,-0.04,-0.044,0.0
