,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,长证转债,127005,2023-07-24 09:31,108.218,108.086,108.218,108.054,163,176262.0,0.15,-0.11,-0.124,0.0
1,长证转债,127005,2023-07-24 09:32,108.116,108.157,108.159,108.088,136,147056.0,0.07,0.07,0.071,0.0
2,长证转债,127005,2023-07-24 09:33,108.122,108.078,108.153,108.044,181,195653.0,0.1,-0.07,-0.079,0.0
3,长证转债,127005,2023-07-24 09:34,108.077,108.1,108.122,108.077,252,272394.0,0.04,0.02,0.022,0.01
4,长证转债,127005,2023-07-24 09:35,108.112,108.105,108.112,108.105,53,57297.0,0.01,0.0,0.005,0.0
5,长证转债,127005,2023-07-24 09:36,108.15,108.134,108.168,108.134,163,176290.0,0.03,0.03,0.029,0.0
6,长证转债,127005,2023-07-24 09:37,108.119,108.134,108.134,108.107,87,94060.0,0.02,0.0,0.0,0.0
7,长证转债,127005,2023-07-24 09:38,108.151,108.19,108.198,108.151,81,87630.0,0.04,0.05,0.056,0.0
8,长证转债,127005,2023-07-24 09:39,108.196,108.2,108.2,108.196,129,139575.0,0.0,0.01,0.01,0.0
9,长证转债,127005,2023-07-24 09:40,108.26,108.294,108.348,108.21,680,736262.0,0.13,0.09,0.094,0.01
10,长证转债,127005,2023-07-24 09:41,108.294,108.256,108.388,108.256,603,652647.0,0.12,-0.04,-0.038,0.01
11,长证转债,127005,2023-07-24 09:42,108.346,108.256,108.346,108.256,68,73640.0,0.08,0.0,0.0,0.0
12,长证转债,127005,2023-07-24 09:43,108.27,108.281,108.281,108.27,37,40062.0,0.01,0.02,0.025,0.0
13,长证转债,127005,2023-07-24 09:44,108.302,108.283,108.34,108.283,30,32499.0,0.05,0.0,0.002,0.0
14,长证转债,127005,2023-07-24 09:45,108.34,108.34,108.34,108.283,95,102891.0,0.05,0.05,0.057,0.0
15,长证转债,127005,2023-07-24 09:46,108.34,108.4,108.438,108.288,215,232969.0,0.14,0.06,0.06,0.0
16,长证转债,127005,2023-07-24 09:47,108.4,108.348,108.4,108.348,183,198348.0,0.05,-0.05,-0.052,0.0
17,长证转债,127005,2023-07-24 09:48,108.369,108.369,108.369,108.369,55,59600.0,0.0,0.02,0.021,0.0
18,长证转债,127005,2023-07-24 09:49,108.388,108.388,108.388,108.388,54,58526.0,0.0,0.02,0.019,0.0
19,长证转债,127005,2023-07-24 09:50,108.348,108.348,108.348,108.348,25,27087.0,0.0,-0.04,-0.04,0.0
20,长证转债,127005,2023-07-24 09:51,108.348,108.3,108.348,108.25,187,202529.0,0.09,-0.04,-0.048,0.0
21,长证转债,127005,2023-07-24 09:52,108.301,108.301,108.301,108.301,1,1083.0,0.0,0.0,0.001,0.0
22,长证转债,127005,2023-07-24 09:53,108.34,108.34,108.348,108.34,45,48753.0,0.01,0.04,0.039,0.0
23,长证转债,127005,2023-07-24 09:54,108.301,108.3,108.34,108.3,98,106135.0,0.04,-0.04,-0.04,0.0
24,长证转债,127005,2023-07-24 09:55,108.3,108.302,108.302,108.3,5,5415.0,0.0,0.0,0.002,0.0
25,长证转债,127005,2023-07-24 09:56,108.33,108.348,108.348,108.33,6,6500.0,0.02,0.04,0.046,0.0
26,长证转债,127005,2023-07-24 09:57,108.385,108.384,108.385,108.35,210,227592.0,0.03,0.03,0.036,0.0
27,长证转债,127005,2023-07-24 09:58,108.351,108.415,108.415,108.35,288,312121.0,0.06,0.03,0.031,0.01
28,长证转债,127005,2023-07-24 09:59,108.441,108.5,108.5,108.427,243,263625.0,0.07,0.08,0.085,0.0
29,长证转债,127005,2023-07-24 10:00,108.5,108.441,108.55,108.416,442,479543.0,0.12,-0.05,-0.059,0.01
30,长证转债,127005,2023-07-24 10:01,108.55,108.5,108.55,108.439,929,1008054.0,0.1,0.05,0.059,0.02
31,长证转债,127005,2023-07-24 10:02,108.5,108.5,108.5,108.496,919,997096.0,0.0,0.0,0.0,0.02
32,长证转债,127005,2023-07-24 10:03,108.5,108.5,108.5,108.5,385,417725.0,0.0,0.0,0.0,0.01
33,长证转债,127005,2023-07-24 10:04,108.518,108.528,108.528,108.451,209,226796.0,0.07,0.03,0.028,0.0
34,长证转债,127005,2023-07-24 10:05,108.555,108.607,108.74,108.55,1701,1847172.0,0.18,0.07,0.079,0.03
35,长证转债,127005,2023-07-24 10:06,108.639,108.58,108.639,108.58,77,83630.0,0.05,-0.02,-0.027,0.0
36,长证转债,127005,2023-07-24 10:07,108.58,108.551,108.6,108.551,191,207169.0,0.05,-0.03,-0.029,0.0
37,长证转债,127005,2023-07-24 10:08,108.55,108.579,108.668,108.55,130,140963.0,0.11,0.03,0.028,0.0
38,长证转债,127005,2023-07-24 10:09,108.6,108.61,108.61,108.6,15,16291.0,0.01,0.03,0.031,0.0
39,长证转债,127005,2023-07-24 10:10,108.6,108.609,108.61,108.6,190,206123.0,0.01,0.0,-0.001,0.0
40,长证转债,127005,2023-07-24 10:11,108.609,108.61,108.61,108.58,32,34534.0,0.03,0.0,0.001,0.0
41,长证转债,127005,2023-07-24 10:12,108.602,108.673,108.673,108.601,312,338786.0,0.07,0.06,0.063,0.01
42,长证转债,127005,2023-07-24 10:13,108.649,108.717,108.781,108.649,332,360989.0,0.12,0.04,0.044,0.01
43,长证转债,127005,2023-07-24 10:14,108.703,108.621,108.703,108.587,202,219271.0,0.11,-0.09,-0.096,0.0
44,长证转债,127005,2023-07-24 10:15,108.671,108.533,108.671,108.533,173,187871.0,0.13,-0.08,-0.088,0.0
45,长证转债,127005,2023-07-24 10:16,108.6,108.578,108.6,108.578,64,69497.0,0.02,0.04,0.045,0.0
46,长证转债,127005,2023-07-24 10:17,108.534,108.626,108.703,108.534,233,253299.0,0.16,0.04,0.048,0.0
47,长证转债,127005,2023-07-24 10:18,108.67,108.673,108.751,108.67,266,289379.0,0.07,0.04,0.047,0.01
48,长证转债,127005,2023-07-24 10:19,108.707,108.698,108.707,108.672,232,252176.0,0.03,0.02,0.025,0.0
49,长证转债,127005,2023-07-24 10:20,108.685,108.7,108.7,108.625,246,267133.0,0.07,0.0,0.002,0.0
50,长证转债,127005,2023-07-24 10:21,108.7,108.651,108.707,108.625,216,234572.0,0.08,-0.05,-0.049,0.0
51,长证转债,127005,2023-07-24 10:22,108.671,108.72,108.72,108.651,119,129126.0,0.06,0.06,0.069,0.0
52,长证转债,127005,2023-07-24 10:23,108.72,108.625,108.72,108.625,80,87186.0,0.09,-0.09,-0.095,0.0
53,长证转债,127005,2023-07-24 10:24,108.618,108.764,108.764,108.618,183,198748.0,0.13,0.13,0.139,0.0
54,长证转债,127005,2023-07-24 10:25,108.72,108.72,108.809,108.72,793,862666.0,0.08,-0.04,-0.044,0.02
55,长证转债,127005,2023-07-24 10:26,108.717,108.601,108.717,108.601,90,97779.0,0.11,-0.11,-0.119,0.0
56,长证转债,127005,2023-07-24 10:27,108.601,108.717,108.717,108.601,352,382235.0,0.11,0.11,0.116,0.01
57,长证转债,127005,2023-07-24 10:28,108.7,108.701,108.705,108.7,32,34566.0,0.0,-0.01,-0.016,0.0
58,长证转债,127005,2023-07-24 10:29,108.701,108.701,108.701,108.7,170,184355.0,0.0,0.0,0.0,0.0
59,长证转债,127005,2023-07-24 10:30,108.701,108.747,108.747,108.701,12,13044.0,0.04,0.04,0.046,0.0
60,长证转债,127005,2023-07-24 10:31,108.7,108.7,108.7,108.7,79,85655.0,0.0,-0.04,-0.047,0.0
61,长证转债,127005,2023-07-24 10:32,108.701,108.701,108.728,108.7,22,23697.0,0.03,0.0,0.001,0.0
62,长证转债,127005,2023-07-24 10:33,108.701,108.698,108.701,108.671,361,392405.0,0.03,0.0,-0.003,0.01
63,长证转债,127005,2023-07-24 10:34,108.697,108.643,108.697,108.626,193,209739.0,0.07,-0.05,-0.055,0.0
64,长证转债,127005,2023-07-24 10:35,108.643,108.647,108.69,108.643,242,262574.0,0.04,0.0,0.004,0.0
65,长证转债,127005,2023-07-24 10:36,108.692,108.651,108.693,108.651,138,149989.0,0.04,0.0,0.004,0.0
66,长证转债,127005,2023-07-24 10:37,108.651,108.754,108.754,108.651,436,473571.0,0.09,0.09,0.103,0.01
67,长证转债,127005,2023-07-24 10:38,108.703,108.753,108.753,108.703,140,151816.0,0.05,0.0,-0.001,0.0
68,长证转债,127005,2023-07-24 10:39,108.703,108.78,108.78,108.703,303,329345.0,0.07,0.02,0.027,0.01
69,长证转债,127005,2023-07-24 10:40,108.76,108.85,108.856,108.76,423,460109.0,0.09,0.06,0.07,0.01
70,长证转债,127005,2023-07-24 10:41,108.878,108.85,108.878,108.85,548,596397.0,0.03,0.0,0.0,0.01
71,长证转债,127005,2023-07-24 10:42,108.853,108.824,108.874,108.813,348,379026.0,0.06,-0.02,-0.026,0.01
72,长证转债,127005,2023-07-24 10:43,108.814,108.879,108.879,108.812,522,567860.0,0.06,0.05,0.055,0.01
73,长证转债,127005,2023-07-24 10:44,108.888,108.828,108.888,108.824,447,486358.0,0.06,-0.05,-0.051,0.01
74,长证转债,127005,2023-07-24 10:45,108.828,108.8,108.846,108.796,346,376919.0,0.05,-0.03,-0.028,0.01
75,长证转债,127005,2023-07-24 10:46,108.799,108.782,108.82,108.769,913,993091.0,0.05,-0.02,-0.018,0.02
76,长证转债,127005,2023-07-24 10:47,108.764,108.73,108.764,108.73,467,507673.0,0.03,-0.05,-0.052,0.01
77,长证转债,127005,2023-07-24 10:48,108.717,108.717,108.717,108.714,133,144377.0,0.0,-0.01,-0.013,0.0
78,长证转债,127005,2023-07-24 10:49,108.717,108.671,108.717,108.671,143,155455.0,0.04,-0.04,-0.046,0.0
79,长证转债,127005,2023-07-24 10:50,108.667,108.621,108.667,108.621,266,289047.0,0.04,-0.05,-0.05,0.01
80,长证转债,127005,2023-07-24 10:51,108.621,108.613,108.621,108.613,89,96454.0,0.01,-0.01,-0.008,0.0
81,长证转债,127005,2023-07-24 10:52,108.612,108.611,108.612,108.6,131,142054.0,0.01,0.0,-0.002,0.0
82,长证转债,127005,2023-07-24 10:53,108.655,108.671,108.671,108.62,281,305321.0,0.05,0.06,0.06,0.01
83,长证转债,127005,2023-07-24 10:54,108.674,108.706,108.706,108.674,25,26738.0,0.03,0.03,0.035,0.0
84,长证转债,127005,2023-07-24 10:55,108.705,108.73,108.73,108.705,55,59579.0,0.02,0.02,0.024,0.0
85,长证转债,127005,2023-07-24 10:56,108.736,108.742,108.789,108.736,372,404424.0,0.05,0.01,0.012,0.01
86,长证转债,127005,2023-07-24 10:57,108.779,108.774,108.779,108.774,589,640730.0,0.0,0.03,0.032,0.01
87,长证转债,127005,2023-07-24 10:58,108.774,108.766,108.774,108.766,320,347848.0,0.01,-0.01,-0.008,0.01
88,长证转债,127005,2023-07-24 10:59,108.766,108.762,108.766,108.762,245,266472.0,0.0,0.0,-0.004,0.0
89,长证转债,127005,2023-07-24 11:00,108.761,108.756,108.761,108.756,99,107671.0,0.0,-0.01,-0.006,0.0
90,长证转债,127005,2023-07-24 11:01,108.753,108.753,108.754,108.753,660,717346.0,0.0,0.0,-0.003,0.01
91,长证转债,127005,2023-07-24 11:02,108.749,108.745,108.749,108.745,154,167255.0,0.0,-0.01,-0.008,0.0
92,长证转债,127005,2023-07-24 11:03,108.745,108.744,108.745,108.744,236,256202.0,0.0,0.0,-0.001,0.0
93,长证转债,127005,2023-07-24 11:04,108.744,108.74,108.744,108.74,132,143104.0,0.0,0.0,-0.004,0.0
94,长证转债,127005,2023-07-24 11:05,108.74,108.734,108.74,108.734,288,313167.0,0.01,-0.01,-0.006,0.01
95,长证转债,127005,2023-07-24 11:06,108.734,108.73,108.734,108.73,134,145703.0,0.0,0.0,-0.004,0.0
96,长证转债,127005,2023-07-24 11:07,108.73,108.735,108.735,108.73,307,333588.0,0.0,0.0,0.005,0.01
97,长证转债,127005,2023-07-24 11:08,108.728,108.74,108.74,108.727,213,232040.0,0.01,0.0,0.005,0.0
98,长证转债,127005,2023-07-24 11:09,108.74,108.74,108.74,108.74,17,18268.0,0.0,0.0,0.0,0.0
99,长证转债,127005,2023-07-24 11:10,108.74,108.74,108.74,108.74,15,16093.0,0.0,0.0,0.0,0.0
100,长证转债,127005,2023-07-24 11:11,108.74,108.759,108.759,108.74,131,142473.0,0.02,0.02,0.019,0.0
101,长证转债,127005,2023-07-24 11:12,108.759,108.755,108.759,108.755,221,240138.0,0.0,0.0,-0.004,0.0
102,长证转债,127005,2023-07-24 11:13,108.755,108.754,108.755,108.754,186,201847.0,0.0,0.0,-0.001,0.0
