,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,正川转债,113624,2023-07-24 09:31,107.846,107.83,107.846,107.821,14,15098.0,0.02,-0.05,-0.05,0.0
1,正川转债,113624,2023-07-24 09:32,107.821,107.78,107.821,107.78,5,5389.0,0.04,-0.05,-0.05,0.0
2,正川转债,113624,2023-07-24 09:33,107.761,107.821,107.821,107.761,5,5389.0,0.06,0.04,0.041,0.0
3,正川转债,113624,2023-07-24 09:34,107.821,107.821,107.821,107.821,0,0.0,0.0,0.0,0.0,0.0
4,正川转债,113624,2023-07-24 09:35,107.846,107.88,107.88,107.846,18,19414.0,0.03,0.05,0.059,0.0
5,正川转债,113624,2023-07-24 09:36,107.845,107.845,107.845,107.845,1,1078.0,0.0,-0.03,-0.035,0.0
6,正川转债,113624,2023-07-24 09:37,107.845,107.845,107.845,107.845,0,0.0,0.0,0.0,0.0,0.0
7,正川转债,113624,2023-07-24 09:38,107.919,107.919,107.919,107.919,1,1080.0,0.0,0.07,0.074,0.0
8,正川转债,113624,2023-07-24 09:39,107.929,107.939,107.939,107.929,16,17268.0,0.01,0.02,0.02,0.0
9,正川转债,113624,2023-07-24 09:40,107.939,107.939,107.94,107.939,5,5397.0,0.0,0.0,0.0,0.0
10,正川转债,113624,2023-07-24 09:41,107.939,107.939,107.939,107.939,1,1079.0,0.0,0.0,0.0,0.0
11,正川转债,113624,2023-07-24 09:42,107.96,107.96,107.96,107.96,6,6478.0,0.0,0.02,0.021,0.0
12,正川转债,113624,2023-07-24 09:43,107.979,107.979,107.979,107.979,1,1080.0,0.0,0.02,0.019,0.0
13,正川转债,113624,2023-07-24 09:44,107.979,107.979,107.979,107.979,0,0.0,0.0,0.0,0.0,0.0
14,正川转债,113624,2023-07-24 09:45,107.921,108.008,108.008,107.921,18,19434.0,0.08,0.03,0.029,0.0
15,正川转债,113624,2023-07-24 09:46,108.03,108.039,108.039,108.03,10,10804.0,0.01,0.03,0.031,0.0
16,正川转债,113624,2023-07-24 09:47,108.031,107.98,108.031,107.98,10,10801.0,0.05,-0.05,-0.059,0.0
17,正川转债,113624,2023-07-24 09:48,107.98,107.98,107.98,107.98,2,2159.0,0.0,0.0,0.0,0.0
18,正川转债,113624,2023-07-24 09:49,108.03,108.179,108.24,108.03,463,500569.0,0.19,0.18,0.199,0.11
19,正川转债,113624,2023-07-24 09:50,108.116,108.261,108.264,108.091,98,106039.0,0.16,0.08,0.082,0.02
20,正川转债,113624,2023-07-24 09:51,108.179,108.233,108.299,108.168,298,322597.0,0.12,-0.03,-0.028,0.07
21,正川转债,113624,2023-07-24 09:52,108.3,108.18,108.3,108.18,47,50878.0,0.11,-0.05,-0.053,0.01
