,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,东时转债,113575,2023-07-24 09:51,150.255,150.339,150.339,150.17,107,160797.0,0.11,0.04,0.064,0.11
21,东时转债,113575,2023-07-24 09:52,150.507,150.562,150.655,150.507,85,127953.0,0.1,0.15,0.223,0.09
22,东时转债,113575,2023-07-24 09:53,150.51,150.44,150.51,150.44,16,24081.0,0.05,-0.08,-0.122,0.02
23,东时转债,113575,2023-07-24 09:54,150.459,150.501,150.539,150.459,27,40635.0,0.05,0.04,0.061,0.03
24,东时转债,113575,2023-07-24 09:55,150.392,150.3,150.392,150.286,146,219436.0,0.07,-0.13,-0.201,0.15
25,东时转债,113575,2023-07-24 09:56,150.3,150.353,150.487,150.3,367,551936.0,0.12,0.04,0.053,0.37
26,东时转债,113575,2023-07-24 09:57,150.383,150.471,150.624,150.383,917,1380345.0,0.16,0.08,0.118,0.93
27,东时转债,113575,2023-07-24 09:58,150.479,150.445,150.503,150.44,40,60190.0,0.04,-0.02,-0.026,0.04
28,东时转债,113575,2023-07-24 09:59,150.445,150.67,150.69,150.445,98,147602.0,0.16,0.15,0.225,0.1
29,东时转债,113575,2023-07-24 10:00,150.628,150.646,150.66,150.575,132,198843.0,0.06,-0.02,-0.024,0.13
30,东时转债,113575,2023-07-24 10:01,150.618,150.613,150.75,150.595,154,232019.0,0.1,-0.02,-0.033,0.16
31,东时转债,113575,2023-07-24 10:02,150.64,150.575,150.64,150.551,133,200288.0,0.06,-0.03,-0.038,0.14
32,东时转债,113575,2023-07-24 10:03,150.568,150.8,150.8,150.568,236,355765.0,0.15,0.15,0.225,0.24
33,东时转债,113575,2023-07-24 10:04,150.811,150.934,150.944,150.749,202,304779.0,0.13,0.09,0.134,0.21
34,东时转债,113575,2023-07-24 10:05,150.934,151.112,151.2,150.852,236,356512.0,0.23,0.12,0.178,0.24
35,东时转债,113575,2023-07-24 10:06,151.06,151.128,151.179,151.06,192,290215.0,0.08,0.01,0.016,0.2
36,东时转债,113575,2023-07-24 10:07,151.13,151.12,151.13,151.112,86,129964.0,0.01,-0.01,-0.008,0.09
37,东时转债,113575,2023-07-24 10:08,151.11,151.106,151.11,151.106,22,33243.0,0.0,-0.01,-0.014,0.02
38,东时转债,113575,2023-07-24 10:09,151.106,151.02,151.106,151.02,35,52876.0,0.06,-0.06,-0.086,0.04
39,东时转债,113575,2023-07-24 10:10,150.943,151.1,151.12,150.906,153,231049.0,0.14,0.05,0.08,0.16
40,东时转债,113575,2023-07-24 10:11,151.103,151.308,151.42,151.103,343,518900.0,0.21,0.14,0.208,0.35
41,东时转债,113575,2023-07-24 10:12,151.357,151.309,151.469,151.309,182,275564.0,0.11,0.0,0.001,0.19
42,东时转债,113575,2023-07-24 10:13,151.261,151.35,151.35,151.261,82,124093.0,0.06,0.03,0.041,0.08
43,东时转债,113575,2023-07-24 10:14,151.383,151.566,151.599,151.383,184,278746.0,0.14,0.14,0.216,0.19
44,东时转债,113575,2023-07-24 10:15,151.597,151.781,151.822,151.597,602,913132.0,0.15,0.14,0.215,0.61
45,东时转债,113575,2023-07-24 10:16,151.752,151.874,151.999,151.752,493,748868.0,0.16,0.06,0.093,0.5
46,东时转债,113575,2023-07-24 10:17,151.874,152.135,152.216,151.842,915,1391236.0,0.25,0.17,0.261,0.93
47,东时转债,113575,2023-07-24 10:18,152.09,151.665,152.09,151.567,652,989723.0,0.34,-0.31,-0.47,0.66
48,东时转债,113575,2023-07-24 10:19,151.693,151.701,151.933,151.693,352,534439.0,0.16,0.02,0.036,0.36
49,东时转债,113575,2023-07-24 10:20,151.762,151.6,151.84,151.6,313,474883.0,0.16,-0.07,-0.101,0.32
50,东时转债,113575,2023-07-24 10:21,151.61,151.66,151.707,151.61,97,147134.0,0.06,0.04,0.06,0.1
51,东时转债,113575,2023-07-24 10:22,151.664,151.596,151.68,151.596,132,200130.0,0.06,-0.04,-0.064,0.13
52,东时转债,113575,2023-07-24 10:23,151.666,151.725,151.729,151.596,124,188039.0,0.09,0.09,0.129,0.13
53,东时转债,113575,2023-07-24 10:24,151.844,151.907,151.92,151.763,307,466110.0,0.1,0.12,0.182,0.31
54,东时转债,113575,2023-07-24 10:25,151.871,151.55,151.871,151.55,188,285128.0,0.21,-0.24,-0.357,0.19
55,东时转债,113575,2023-07-24 10:26,151.531,151.42,151.601,151.42,180,272752.0,0.12,-0.09,-0.13,0.18
56,东时转债,113575,2023-07-24 10:27,151.42,151.346,151.503,151.346,233,352794.0,0.1,-0.05,-0.074,0.24
57,东时转债,113575,2023-07-24 10:28,151.386,151.505,151.505,151.306,215,325462.0,0.13,0.11,0.159,0.22
58,东时转债,113575,2023-07-24 10:29,151.505,151.342,151.505,151.342,210,318025.0,0.11,-0.11,-0.163,0.21
59,东时转债,113575,2023-07-24 10:30,151.36,151.409,151.409,151.36,37,56012.0,0.03,0.04,0.067,0.04
60,东时转债,113575,2023-07-24 10:31,151.47,151.655,151.655,151.47,118,178775.0,0.12,0.16,0.246,0.12
61,东时转债,113575,2023-07-24 10:32,151.692,151.55,151.728,151.55,113,171320.0,0.12,-0.07,-0.105,0.12
62,东时转债,113575,2023-07-24 10:33,151.486,151.7,151.7,151.486,100,151601.0,0.14,0.1,0.15,0.1
63,东时转债,113575,2023-07-24 10:34,151.714,151.795,151.892,151.674,184,279270.0,0.14,0.06,0.095,0.19
64,东时转债,113575,2023-07-24 10:35,151.785,151.859,151.878,151.785,62,94144.0,0.06,0.04,0.064,0.06
65,东时转债,113575,2023-07-24 10:36,151.834,151.796,151.869,151.7,200,303538.0,0.11,-0.04,-0.063,0.2
66,东时转债,113575,2023-07-24 10:37,151.797,151.799,151.859,151.797,65,98680.0,0.04,0.0,0.003,0.07
67,东时转债,113575,2023-07-24 10:38,151.866,151.795,151.866,151.795,196,297525.0,0.05,0.0,-0.004,0.2
68,东时转债,113575,2023-07-24 10:39,151.75,151.724,151.81,151.7,74,112291.0,0.07,-0.05,-0.071,0.08
69,东时转债,113575,2023-07-24 10:40,151.685,151.542,151.685,151.5,35,53066.0,0.12,-0.12,-0.182,0.04
70,东时转债,113575,2023-07-24 10:41,151.51,151.642,151.642,151.51,39,59124.0,0.09,0.07,0.1,0.04
71,东时转债,113575,2023-07-24 10:42,151.652,151.606,151.666,151.606,93,141026.0,0.04,-0.02,-0.036,0.09
72,东时转债,113575,2023-07-24 10:43,151.58,151.47,151.58,151.426,36,54546.0,0.1,-0.09,-0.136,0.04
73,东时转债,113575,2023-07-24 10:44,151.43,151.326,151.43,151.201,182,275391.0,0.15,-0.1,-0.144,0.19
74,东时转债,113575,2023-07-24 10:45,151.327,151.369,151.371,151.303,56,84753.0,0.04,0.03,0.043,0.06
75,东时转债,113575,2023-07-24 10:46,151.263,151.315,151.337,151.231,90,136156.0,0.07,-0.04,-0.054,0.09
76,东时转债,113575,2023-07-24 10:47,151.351,151.393,151.417,151.351,25,37843.0,0.04,0.05,0.078,0.03
77,东时转债,113575,2023-07-24 10:48,151.393,151.23,151.393,151.23,84,127099.0,0.11,-0.11,-0.163,0.09
78,东时转债,113575,2023-07-24 10:49,151.201,151.342,151.397,151.201,78,118018.0,0.13,0.07,0.112,0.08
79,东时转债,113575,2023-07-24 10:50,151.382,151.333,151.382,151.266,43,65077.0,0.08,-0.01,-0.009,0.04
80,东时转债,113575,2023-07-24 10:51,151.327,151.211,151.396,151.211,94,142159.0,0.12,-0.08,-0.122,0.1
81,东时转债,113575,2023-07-24 10:52,151.396,151.383,151.503,151.235,233,352642.0,0.18,0.11,0.172,0.24
82,东时转债,113575,2023-07-24 10:53,151.374,151.348,151.374,151.348,9,13623.0,0.02,-0.02,-0.035,0.01
83,东时转债,113575,2023-07-24 10:54,151.37,151.33,151.37,151.33,106,160420.0,0.03,-0.01,-0.018,0.11
84,东时转债,113575,2023-07-24 10:55,151.311,151.23,151.311,151.13,152,229814.0,0.12,-0.07,-0.1,0.15
85,东时转债,113575,2023-07-24 10:56,151.211,151.3,151.3,151.13,112,169359.0,0.11,0.05,0.07,0.11
86,东时转债,113575,2023-07-24 10:57,151.256,151.281,151.281,151.234,30,45376.0,0.03,-0.01,-0.019,0.03
87,东时转债,113575,2023-07-24 10:58,151.3,151.327,151.402,151.3,52,78695.0,0.07,0.03,0.046,0.05
88,东时转债,113575,2023-07-24 10:59,151.334,151.323,151.334,151.323,25,37834.0,0.01,0.0,-0.004,0.03
89,东时转债,113575,2023-07-24 11:00,151.37,151.279,151.37,151.23,95,143733.0,0.09,-0.03,-0.044,0.1
90,东时转债,113575,2023-07-24 11:01,151.236,151.196,151.236,151.196,25,37807.0,0.03,-0.05,-0.083,0.03
91,东时转债,113575,2023-07-24 11:02,151.16,151.237,151.237,151.153,40,60475.0,0.06,0.03,0.041,0.04
92,东时转债,113575,2023-07-24 11:03,151.23,151.267,151.267,151.23,4,6050.0,0.02,0.02,0.03,0.0
93,东时转债,113575,2023-07-24 11:04,151.37,151.417,151.418,151.37,51,77200.0,0.03,0.1,0.15,0.05
94,东时转债,113575,2023-07-24 11:05,151.493,151.486,151.493,151.418,73,110559.0,0.05,0.05,0.069,0.07
95,东时转债,113575,2023-07-24 11:06,151.421,151.418,151.421,151.418,9,13628.0,0.0,-0.04,-0.068,0.01
96,东时转债,113575,2023-07-24 11:07,151.412,151.536,151.6,151.412,48,72721.0,0.12,0.08,0.118,0.05
97,东时转债,113575,2023-07-24 11:08,151.536,151.402,151.536,151.402,15,22725.0,0.09,-0.09,-0.134,0.02
98,东时转债,113575,2023-07-24 11:09,151.375,151.274,151.375,151.274,128,193684.0,0.07,-0.08,-0.128,0.13
99,东时转债,113575,2023-07-24 11:10,151.375,151.5,151.5,151.375,108,163519.0,0.08,0.15,0.226,0.11
100,东时转债,113575,2023-07-24 11:11,151.5,151.334,151.5,151.28,56,84759.0,0.15,-0.11,-0.166,0.06
101,东时转债,113575,2023-07-24 11:12,151.329,151.38,151.38,151.329,20,30270.0,0.03,0.03,0.046,0.02
102,东时转债,113575,2023-07-24 11:13,151.203,151.381,151.58,151.203,61,92334.0,0.25,0.0,0.001,0.06
103,东时转债,113575,2023-07-24 11:14,151.361,151.31,151.385,151.31,10,15136.0,0.05,-0.05,-0.071,0.01
104,东时转债,113575,2023-07-24 11:15,151.316,151.3,151.316,151.3,13,19669.0,0.01,-0.01,-0.01,0.01
105,东时转债,113575,2023-07-24 11:16,151.272,151.238,151.272,151.152,50,75602.0,0.08,-0.04,-0.062,0.05
106,东时转债,113575,2023-07-24 11:17,151.214,151.414,151.414,151.2,151,228631.0,0.14,0.12,0.176,0.15
107,东时转债,113575,2023-07-24 11:18,151.381,151.386,151.4,151.381,59,89339.0,0.01,-0.02,-0.028,0.06
108,东时转债,113575,2023-07-24 11:19,151.386,151.442,151.48,151.38,95,143872.0,0.07,0.04,0.056,0.1
109,东时转债,113575,2023-07-24 11:20,151.489,151.479,151.56,151.45,107,162092.0,0.07,0.02,0.037,0.11
110,东时转债,113575,2023-07-24 11:21,151.48,151.475,151.5,151.43,74,112095.0,0.05,0.0,-0.004,0.08
111,东时转债,113575,2023-07-24 11:22,151.475,151.513,151.56,151.436,193,292325.0,0.08,0.03,0.038,0.2
112,东时转债,113575,2023-07-24 11:23,151.546,151.685,151.8,151.501,344,521802.0,0.2,0.11,0.172,0.35
113,东时转债,113575,2023-07-24 11:24,151.655,151.664,151.7,151.593,182,275989.0,0.07,-0.01,-0.021,0.19
114,东时转债,113575,2023-07-24 11:25,151.585,151.632,151.632,151.531,47,71250.0,0.07,-0.02,-0.032,0.05
115,东时转债,113575,2023-07-24 11:26,151.642,151.532,151.642,151.532,62,93991.0,0.07,-0.07,-0.1,0.06
116,东时转债,113575,2023-07-24 11:27,151.566,151.741,151.741,151.566,202,306273.0,0.12,0.14,0.209,0.21
117,东时转债,113575,2023-07-24 11:28,151.683,151.569,151.7,151.569,56,84907.0,0.09,-0.11,-0.172,0.06
118,东时转债,113575,2023-07-24 11:29,151.593,151.821,151.86,151.593,176,267065.0,0.18,0.17,0.252,0.18
119,东时转债,113575,2023-07-24 11:30,151.736,151.785,151.79,151.722,64,97129.0,0.04,-0.02,-0.036,0.07
120,东时转债,113575,2023-07-24 13:01,151.656,151.638,151.663,151.596,151,229007.0,0.04,-0.1,-0.147,0.15
121,东时转债,113575,2023-07-24 13:02,151.75,151.68,151.75,151.68,32,48549.0,0.05,0.03,0.042,0.03
122,东时转债,113575,2023-07-24 13:03,151.679,151.548,151.679,151.546,131,198586.0,0.09,-0.09,-0.132,0.13
123,东时转债,113575,2023-07-24 13:04,151.593,151.599,151.599,151.573,86,130360.0,0.02,0.03,0.051,0.09
124,东时转债,113575,2023-07-24 13:05,151.596,151.563,151.596,151.483,184,278797.0,0.07,-0.02,-0.036,0.19
125,东时转债,113575,2023-07-24 13:06,151.518,151.627,151.697,151.518,65,98566.0,0.12,0.04,0.064,0.07
126,东时转债,113575,2023-07-24 13:07,151.622,151.65,151.721,151.622,59,89493.0,0.07,0.02,0.023,0.06
127,东时转债,113575,2023-07-24 13:08,151.651,151.649,151.651,151.622,38,57620.0,0.02,0.0,-0.001,0.04
128,东时转债,113575,2023-07-24 13:09,151.58,151.517,151.582,151.517,9,13640.0,0.04,-0.09,-0.132,0.01
129,东时转债,113575,2023-07-24 13:10,151.5,151.58,151.58,151.455,84,127270.0,0.08,0.04,0.063,0.09
130,东时转债,113575,2023-07-24 13:11,151.553,151.6,151.6,151.545,21,31832.0,0.04,0.01,0.02,0.02
131,东时转债,113575,2023-07-24 13:12,151.571,151.594,151.676,151.553,56,84906.0,0.08,0.0,-0.006,0.06
132,东时转债,113575,2023-07-24 13:13,151.545,151.644,151.644,151.545,72,109145.0,0.07,0.03,0.05,0.07
133,东时转债,113575,2023-07-24 13:14,151.6,151.5,151.6,151.5,50,75777.0,0.07,-0.09,-0.144,0.05
134,东时转债,113575,2023-07-24 13:15,151.504,151.574,151.574,151.5,35,53038.0,0.05,0.05,0.074,0.04
135,东时转债,113575,2023-07-24 13:16,151.59,151.611,151.638,151.57,27,40934.0,0.04,0.02,0.037,0.03
136,东时转债,113575,2023-07-24 13:17,151.611,151.57,151.64,151.57,53,80349.0,0.05,-0.03,-0.041,0.05
137,东时转债,113575,2023-07-24 13:18,151.57,151.55,151.586,151.55,28,42441.0,0.02,-0.01,-0.02,0.03
138,东时转债,113575,2023-07-24 13:19,151.546,151.46,151.55,151.45,60,90900.0,0.07,-0.06,-0.09,0.06
139,东时转债,113575,2023-07-24 13:20,151.423,151.461,151.461,151.413,24,36347.0,0.03,0.0,0.001,0.02
140,东时转债,113575,2023-07-24 13:21,151.44,151.362,151.44,151.3,75,113524.0,0.09,-0.07,-0.099,0.08
141,东时转债,113575,2023-07-24 13:22,151.407,151.4,151.407,151.365,50,75680.0,0.03,0.03,0.038,0.05
142,东时转债,113575,2023-07-24 13:23,151.321,151.3,151.35,151.3,35,52956.0,0.03,-0.07,-0.1,0.04
143,东时转债,113575,2023-07-24 13:24,151.28,151.35,151.399,151.28,28,42360.0,0.08,0.03,0.05,0.03
144,东时转债,113575,2023-07-24 13:25,151.39,151.361,151.39,151.307,24,36322.0,0.05,0.01,0.011,0.02
145,东时转债,113575,2023-07-24 13:26,151.41,151.322,151.449,151.308,94,142286.0,0.09,-0.03,-0.039,0.1
146,东时转债,113575,2023-07-24 13:27,151.37,151.304,151.426,151.3,77,116509.0,0.08,-0.01,-0.018,0.08
147,东时转债,113575,2023-07-24 13:28,151.224,151.296,151.3,151.224,60,90769.0,0.05,-0.01,-0.008,0.06
148,东时转债,113575,2023-07-24 13:29,151.298,151.2,151.298,151.13,118,178412.0,0.11,-0.06,-0.096,0.12
149,东时转债,113575,2023-07-24 13:30,151.225,151.21,151.225,151.186,38,57461.0,0.03,0.01,0.01,0.04
150,东时转债,113575,2023-07-24 13:31,151.279,151.379,151.383,151.279,62,93827.0,0.07,0.11,0.169,0.06
151,东时转债,113575,2023-07-24 13:32,151.329,151.237,151.379,151.22,138,208720.0,0.11,-0.09,-0.142,0.14
152,东时转债,113575,2023-07-24 13:33,151.224,151.221,151.224,151.2,36,54435.0,0.02,-0.01,-0.016,0.04
153,东时转债,113575,2023-07-24 13:34,151.22,151.13,151.22,151.13,198,299317.0,0.06,-0.06,-0.091,0.2
154,东时转债,113575,2023-07-24 13:35,151.107,151.234,151.284,151.107,177,267523.0,0.12,0.07,0.104,0.18
155,东时转债,113575,2023-07-24 13:36,151.234,151.191,151.234,151.113,107,161770.0,0.08,-0.03,-0.043,0.11
156,东时转债,113575,2023-07-24 13:37,151.182,151.098,151.182,151.098,145,219103.0,0.06,-0.06,-0.093,0.15
157,东时转债,113575,2023-07-24 13:38,151.066,151.123,151.185,151.02,94,142030.0,0.11,0.02,0.025,0.1
158,东时转债,113575,2023-07-24 13:39,151.135,151.2,151.2,151.107,59,89191.0,0.06,0.05,0.077,0.06
159,东时转债,113575,2023-07-24 13:40,151.12,151.1,151.167,151.073,61,92176.0,0.06,-0.07,-0.1,0.06
160,东时转债,113575,2023-07-24 13:41,151.052,151.079,151.079,151.052,43,64955.0,0.02,-0.01,-0.021,0.04
161,东时转债,113575,2023-07-24 13:42,151.05,151.106,151.106,151.05,40,60427.0,0.04,0.02,0.027,0.04
162,东时转债,113575,2023-07-24 13:43,151.15,151.219,151.221,151.104,54,81629.0,0.08,0.07,0.113,0.05
163,东时转债,113575,2023-07-24 13:44,151.25,151.25,151.258,151.25,5,7562.0,0.01,0.02,0.031,0.01
164,东时转债,113575,2023-07-24 13:45,151.21,151.189,151.21,151.189,33,49897.0,0.01,-0.04,-0.061,0.03
165,东时转债,113575,2023-07-24 13:46,151.189,151.115,151.189,151.115,77,116408.0,0.05,-0.05,-0.074,0.08
166,东时转债,113575,2023-07-24 13:47,151.1,151.05,151.1,151.05,14,21154.0,0.03,-0.04,-0.065,0.01
167,东时转债,113575,2023-07-24 13:48,151.05,151.009,151.077,151.009,43,64951.0,0.05,-0.03,-0.041,0.04
168,东时转债,113575,2023-07-24 13:49,151.003,150.879,151.003,150.851,203,306349.0,0.1,-0.09,-0.13,0.21
169,东时转债,113575,2023-07-24 13:50,150.879,150.8,150.896,150.8,62,93532.0,0.06,-0.05,-0.079,0.06
170,东时转债,113575,2023-07-24 13:51,150.8,150.857,150.914,150.8,256,386121.0,0.08,0.04,0.057,0.26
171,东时转债,113575,2023-07-24 13:52,150.915,151.006,151.046,150.915,33,49816.0,0.09,0.1,0.149,0.03
172,东时转债,113575,2023-07-24 13:53,151.005,150.868,151.005,150.86,106,159977.0,0.1,-0.09,-0.138,0.11
173,东时转债,113575,2023-07-24 13:54,150.863,150.893,150.904,150.81,134,202173.0,0.06,0.02,0.025,0.14
174,东时转债,113575,2023-07-24 13:55,151.005,151.267,151.283,150.9,231,349069.0,0.25,0.25,0.374,0.24
175,东时转债,113575,2023-07-24 13:56,151.283,151.123,151.283,151.084,86,130030.0,0.13,-0.1,-0.144,0.09
176,东时转债,113575,2023-07-24 13:57,151.148,151.246,151.29,151.148,32,48396.0,0.09,0.08,0.123,0.03
177,东时转债,113575,2023-07-24 13:58,151.084,151.199,151.216,151.084,169,255504.0,0.09,-0.03,-0.047,0.17
178,东时转债,113575,2023-07-24 13:59,151.152,151.147,151.152,151.147,38,57437.0,0.0,-0.03,-0.052,0.04
179,东时转债,113575,2023-07-24 14:00,151.088,151.028,151.088,151.028,11,16618.0,0.04,-0.08,-0.119,0.01
180,东时转债,113575,2023-07-24 14:01,151.039,151.04,151.04,151.008,16,24166.0,0.02,0.01,0.012,0.02
181,东时转债,113575,2023-07-24 14:02,151.151,151.13,151.151,151.13,20,30226.0,0.01,0.06,0.09,0.02
182,东时转债,113575,2023-07-24 14:03,151.162,151.225,151.225,151.13,48,72574.0,0.06,0.06,0.095,0.05
183,东时转债,113575,2023-07-24 14:04,151.235,151.4,151.4,151.2,288,435693.0,0.13,0.12,0.175,0.29
184,东时转债,113575,2023-07-24 14:05,151.4,151.65,151.65,151.4,744,1127305.0,0.17,0.17,0.25,0.76
185,东时转债,113575,2023-07-24 14:06,151.67,152.329,152.386,151.67,2067,3141461.0,0.47,0.45,0.679,2.1
186,东时转债,113575,2023-07-24 14:07,152.385,152.758,152.781,152.002,3165,4823228.0,0.51,0.28,0.429,3.22
187,东时转债,113575,2023-07-24 14:08,152.915,152.6,153.173,152.33,3406,5201391.0,0.55,-0.1,-0.158,3.47
188,东时转债,113575,2023-07-24 14:09,152.708,152.686,153.039,152.616,3139,4800006.0,0.28,0.06,0.086,3.2
189,东时转债,113575,2023-07-24 14:10,152.712,152.286,152.712,152.262,1231,1877224.0,0.29,-0.26,-0.4,1.25
190,东时转债,113575,2023-07-24 14:11,152.329,152.86,152.983,152.329,1963,2999951.0,0.43,0.38,0.574,2.0
191,东时转债,113575,2023-07-24 14:12,152.86,152.745,152.86,152.522,857,1308710.0,0.22,-0.08,-0.115,0.87
192,东时转债,113575,2023-07-24 14:13,152.787,152.86,152.978,152.324,1149,1753864.0,0.43,0.08,0.115,1.17
193,东时转债,113575,2023-07-24 14:14,152.726,152.71,152.75,152.529,716,1093165.0,0.14,-0.1,-0.15,0.73
194,东时转债,113575,2023-07-24 14:15,152.709,153.151,153.179,152.626,2356,3604982.0,0.36,0.29,0.441,2.4
195,东时转债,113575,2023-07-24 14:16,153.148,152.873,153.151,152.835,1353,2070202.0,0.21,-0.18,-0.278,1.38
196,东时转债,113575,2023-07-24 14:17,152.88,153.39,153.523,152.88,3247,4977615.0,0.42,0.34,0.517,3.31
197,东时转债,113575,2023-07-24 14:18,153.353,153.801,154.065,153.343,3612,5550512.0,0.47,0.27,0.411,3.68
198,东时转债,113575,2023-07-24 14:19,153.7,153.627,153.788,153.46,2408,3699704.0,0.21,-0.11,-0.174,2.45
199,东时转债,113575,2023-07-24 14:20,153.663,153.34,153.663,153.02,2084,3195335.0,0.42,-0.19,-0.287,2.12
200,东时转债,113575,2023-07-24 14:21,153.448,152.947,153.448,152.778,1260,1927905.0,0.44,-0.26,-0.393,1.28
201,东时转债,113575,2023-07-24 14:22,152.92,152.98,152.98,152.702,742,1134105.0,0.18,0.02,0.033,0.76
202,东时转债,113575,2023-07-24 14:23,152.98,152.615,152.98,152.502,807,1232126.0,0.31,-0.24,-0.365,0.82
203,东时转债,113575,2023-07-24 14:24,152.666,152.801,152.969,152.65,505,771680.0,0.21,0.12,0.186,0.51
204,东时转债,113575,2023-07-24 14:25,152.845,152.73,152.845,152.678,808,1234101.0,0.11,-0.05,-0.071,0.82
205,东时转债,113575,2023-07-24 14:26,152.74,152.927,152.927,152.612,621,948350.0,0.21,0.13,0.197,0.63
206,东时转债,113575,2023-07-24 14:27,152.92,152.86,153.29,152.8,1138,1741412.0,0.32,-0.04,-0.067,1.16
207,东时转债,113575,2023-07-24 14:28,152.86,152.736,152.952,152.736,549,839068.0,0.14,-0.08,-0.124,0.56
208,东时转债,113575,2023-07-24 14:29,152.71,152.834,152.899,152.7,303,462795.0,0.13,0.06,0.098,0.31
209,东时转债,113575,2023-07-24 14:30,152.895,152.652,152.895,152.61,605,924105.0,0.19,-0.12,-0.182,0.62
210,东时转债,113575,2023-07-24 14:31,152.655,152.759,152.826,152.64,452,690315.0,0.12,0.07,0.107,0.46
211,东时转债,113575,2023-07-24 14:32,152.7,152.798,152.806,152.656,423,646065.0,0.1,0.03,0.039,0.43
212,东时转债,113575,2023-07-24 14:33,152.83,152.771,152.982,152.769,994,1519727.0,0.14,-0.02,-0.027,1.01
213,东时转债,113575,2023-07-24 14:34,152.815,152.975,152.975,152.75,265,405014.0,0.15,0.13,0.204,0.27
214,东时转债,113575,2023-07-24 14:35,152.981,152.936,153.044,152.876,758,1159350.0,0.11,-0.03,-0.039,0.77
215,东时转债,113575,2023-07-24 14:36,152.966,152.964,153.045,152.9,284,434488.0,0.09,0.02,0.028,0.29
216,东时转债,113575,2023-07-24 14:37,152.974,152.935,153.098,152.935,345,527886.0,0.11,-0.02,-0.029,0.35
217,东时转债,113575,2023-07-24 14:38,152.947,152.872,152.973,152.822,447,683400.0,0.1,-0.04,-0.063,0.46
218,东时转债,113575,2023-07-24 14:39,152.85,152.704,152.872,152.704,367,560792.0,0.11,-0.11,-0.168,0.37
219,东时转债,113575,2023-07-24 14:40,152.725,152.633,152.765,152.6,880,1343525.0,0.11,-0.05,-0.071,0.9
220,东时转债,113575,2023-07-24 14:41,152.729,152.6,152.748,152.6,342,522201.0,0.1,-0.02,-0.033,0.35
221,东时转债,113575,2023-07-24 14:42,152.6,152.7,152.7,152.6,140,213702.0,0.07,0.07,0.1,0.14
222,东时转债,113575,2023-07-24 14:43,152.644,152.501,152.703,152.501,248,378451.0,0.13,-0.13,-0.199,0.25
223,东时转债,113575,2023-07-24 14:44,152.5,152.257,152.5,152.22,895,1363718.0,0.18,-0.16,-0.244,0.91
224,东时转债,113575,2023-07-24 14:45,152.232,152.406,152.409,152.211,409,622991.0,0.13,0.1,0.149,0.42
225,东时转债,113575,2023-07-24 14:46,152.308,152.389,152.4,152.208,338,514778.0,0.13,-0.01,-0.017,0.34
