,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
59,横河转债,123013,2023-07-24 10:30,433.832,433.495,433.832,433.242,172,745662.0,0.14,-0.07,-0.322,0.45
60,横河转债,123013,2023-07-24 10:31,433.495,434.5,434.895,433.495,214,929567.0,0.32,0.23,1.005,0.56
61,横河转债,123013,2023-07-24 10:32,434.688,434.271,434.688,434.0,74,321312.0,0.16,-0.05,-0.229,0.2
62,横河转债,123013,2023-07-24 10:33,434.015,435.351,435.351,434.015,347,1509473.0,0.31,0.25,1.08,0.92
63,横河转债,123013,2023-07-24 10:34,435.421,434.797,435.421,434.276,345,1501615.0,0.26,-0.13,-0.554,0.91
64,横河转债,123013,2023-07-24 10:35,434.798,434.6,434.938,434.424,152,660861.0,0.12,-0.05,-0.197,0.4
65,横河转债,123013,2023-07-24 10:36,434.246,434.0,434.438,434.0,195,846656.0,0.1,-0.14,-0.6,0.51
66,横河转债,123013,2023-07-24 10:37,434.378,433.552,434.378,433.552,162,702982.0,0.19,-0.1,-0.448,0.43
67,横河转债,123013,2023-07-24 10:38,433.577,434.081,434.081,433.552,88,381617.0,0.12,0.12,0.529,0.23
68,横河转债,123013,2023-07-24 10:39,434.149,434.431,434.432,434.149,24,104226.0,0.07,0.08,0.35,0.06
69,横河转债,123013,2023-07-24 10:40,434.126,434.313,434.742,434.08,137,595134.0,0.15,-0.03,-0.118,0.36
70,横河转债,123013,2023-07-24 10:41,434.1,433.785,434.1,433.778,28,121509.0,0.07,-0.12,-0.528,0.07
71,横河转债,123013,2023-07-24 10:42,434.082,434.679,434.68,434.082,62,269259.0,0.14,0.21,0.894,0.16
72,横河转债,123013,2023-07-24 10:43,434.679,434.994,435.218,434.405,201,874105.0,0.19,0.07,0.315,0.53
73,横河转债,123013,2023-07-24 10:44,435.4,434.793,435.409,434.793,172,748665.0,0.14,-0.05,-0.201,0.45
74,横河转债,123013,2023-07-24 10:45,435.173,435.0,435.173,434.82,93,404531.0,0.08,0.05,0.207,0.25
75,横河转债,123013,2023-07-24 10:46,434.8,434.641,434.888,434.581,94,408596.0,0.07,-0.08,-0.359,0.25
76,横河转债,123013,2023-07-24 10:47,434.9,435.892,436.149,434.9,397,1728002.0,0.29,0.29,1.251,1.05
77,横河转债,123013,2023-07-24 10:48,435.983,436.533,436.895,435.978,784,3422025.0,0.21,0.15,0.641,2.07
78,横河转债,123013,2023-07-24 10:49,436.815,437.815,438.296,436.796,1299,5685470.0,0.34,0.29,1.282,3.43
79,横河转债,123013,2023-07-24 10:50,437.8,436.499,437.8,436.0,405,1769455.0,0.41,-0.3,-1.316,1.07
80,横河转债,123013,2023-07-24 10:51,436.353,435.753,436.537,435.416,348,1517586.0,0.26,-0.17,-0.746,0.92
81,横河转债,123013,2023-07-24 10:52,435.754,435.042,435.754,434.822,468,2036597.0,0.21,-0.16,-0.711,1.24
82,横河转债,123013,2023-07-24 10:53,435.175,435.919,436.0,435.175,245,1067447.0,0.19,0.2,0.877,0.65
83,横河转债,123013,2023-07-24 10:54,435.701,436.212,436.757,435.701,312,1361671.0,0.24,0.07,0.293,0.82
84,横河转债,123013,2023-07-24 10:55,436.468,437.065,437.301,436.213,397,1733796.0,0.25,0.2,0.853,1.05
85,横河转债,123013,2023-07-24 10:56,436.98,437.288,437.402,436.769,587,2566436.0,0.14,0.05,0.223,1.55
86,横河转债,123013,2023-07-24 10:57,437.102,437.288,437.499,437.102,298,1303204.0,0.09,0.0,0.0,0.79
87,横河转债,123013,2023-07-24 10:58,437.288,436.4,437.288,436.124,277,1209619.0,0.27,-0.2,-0.888,0.73
88,横河转债,123013,2023-07-24 10:59,436.4,436.541,436.86,436.4,245,1069693.0,0.11,0.03,0.141,0.65
89,横河转债,123013,2023-07-24 11:00,436.541,436.999,436.999,436.222,186,812097.0,0.18,0.1,0.458,0.49
90,横河转债,123013,2023-07-24 11:01,436.999,436.5,437.099,436.437,245,1070500.0,0.15,-0.11,-0.499,0.65
91,横河转债,123013,2023-07-24 11:02,436.162,435.3,436.162,435.3,144,627598.0,0.2,-0.27,-1.2,0.38
92,横河转债,123013,2023-07-24 11:03,435.352,435.918,435.969,435.314,258,1124087.0,0.15,0.14,0.618,0.68
93,横河转债,123013,2023-07-24 11:04,435.918,435.173,435.918,435.173,200,871499.0,0.17,-0.17,-0.745,0.53
94,横河转债,123013,2023-07-24 11:05,435.174,435.281,435.281,434.8,529,2301193.0,0.11,0.02,0.108,1.4
95,横河转债,123013,2023-07-24 11:06,435.331,435.569,435.569,434.942,46,200188.0,0.14,0.07,0.288,0.12
96,横河转债,123013,2023-07-24 11:07,435.8,435.871,435.871,435.556,78,339916.0,0.07,0.07,0.302,0.21
97,横河转债,123013,2023-07-24 11:08,436.0,436.267,436.452,435.871,86,375118.0,0.13,0.09,0.396,0.23
98,横河转债,123013,2023-07-24 11:09,436.154,436.1,436.2,435.905,96,418679.0,0.07,-0.04,-0.167,0.25
99,横河转债,123013,2023-07-24 11:10,436.1,437.288,437.307,435.912,644,2813566.0,0.32,0.27,1.188,1.7
100,横河转债,123013,2023-07-24 11:11,437.3,436.558,437.378,436.558,291,1272356.0,0.19,-0.17,-0.73,0.77
101,横河转债,123013,2023-07-24 11:12,436.772,437.678,437.678,436.75,256,1119393.0,0.21,0.26,1.12,0.68
102,横河转债,123013,2023-07-24 11:13,437.5,436.795,437.5,436.6,235,1027183.0,0.21,-0.2,-0.883,0.62
103,横河转债,123013,2023-07-24 11:14,436.9,436.336,437.044,436.335,112,489142.0,0.16,-0.11,-0.459,0.3
104,横河转债,123013,2023-07-24 11:15,436.599,436.85,437.2,436.599,158,690309.0,0.14,0.12,0.514,0.42
105,横河转债,123013,2023-07-24 11:16,436.7,436.36,436.7,436.229,233,1017105.0,0.11,-0.11,-0.49,0.62
106,横河转债,123013,2023-07-24 11:17,436.425,436.685,436.8,436.129,226,986950.0,0.15,0.07,0.325,0.6
107,横河转债,123013,2023-07-24 11:18,436.685,436.724,436.8,436.441,122,532783.0,0.08,0.01,0.039,0.32
108,横河转债,123013,2023-07-24 11:19,436.696,438.406,438.6,436.388,1020,4463929.0,0.51,0.39,1.682,2.69
109,横河转债,123013,2023-07-24 11:20,438.6,438.2,439.102,438.103,1223,5364006.0,0.23,-0.05,-0.206,3.23
110,横河转债,123013,2023-07-24 11:21,438.233,439.5,439.9,438.233,1296,5693163.0,0.38,0.3,1.3,3.42
111,横河转债,123013,2023-07-24 11:22,439.653,440.924,442.106,439.653,2350,10364543.0,0.56,0.32,1.424,6.2
112,横河转债,123013,2023-07-24 11:23,440.565,439.7,440.657,439.125,819,3602073.0,0.35,-0.28,-1.224,2.16
113,横河转债,123013,2023-07-24 11:24,439.001,438.969,439.005,438.0,480,2105879.0,0.23,-0.17,-0.731,1.27
114,横河转债,123013,2023-07-24 11:25,439.0,440.584,440.867,439.0,851,3746425.0,0.43,0.37,1.615,2.25
115,横河转债,123013,2023-07-24 11:26,440.419,441.028,441.707,440.107,897,3955259.0,0.36,0.1,0.444,2.37
116,横河转债,123013,2023-07-24 11:27,440.723,441.5,441.707,440.723,730,3222142.0,0.22,0.11,0.472,1.93
117,横河转债,123013,2023-07-24 11:28,441.441,442.2,443.0,441.441,1611,7122057.0,0.35,0.16,0.7,4.25
118,横河转债,123013,2023-07-24 11:29,442.179,441.026,442.528,441.026,1294,5715666.0,0.34,-0.27,-1.174,3.42
119,横河转债,123013,2023-07-24 11:30,441.132,439.188,441.132,438.436,1089,4787630.0,0.61,-0.42,-1.838,2.87
120,横河转债,123013,2023-07-24 13:01,438.691,438.298,439.349,438.298,356,1562423.0,0.24,-0.2,-0.89,0.94
121,横河转债,123013,2023-07-24 13:02,438.349,436.723,438.611,436.667,966,4227566.0,0.44,-0.36,-1.575,2.55
122,横河转债,123013,2023-07-24 13:03,436.088,436.921,437.253,436.088,729,3184426.0,0.27,0.05,0.198,1.92
123,横河转债,123013,2023-07-24 13:04,436.543,437.617,437.617,436.475,690,3016693.0,0.26,0.16,0.696,1.82
124,横河转债,123013,2023-07-24 13:05,437.534,438.535,438.645,437.0,374,1638407.0,0.38,0.21,0.918,0.99
125,横河转债,123013,2023-07-24 13:06,438.481,438.381,438.765,437.954,291,1275782.0,0.18,-0.04,-0.154,0.77
126,横河转债,123013,2023-07-24 13:07,438.493,439.676,439.917,438.493,343,1506552.0,0.32,0.3,1.295,0.91
127,横河转债,123013,2023-07-24 13:08,439.607,440.576,441.144,439.473,979,4310736.0,0.38,0.2,0.9,2.58
128,横河转债,123013,2023-07-24 13:09,440.68,439.6,440.68,439.144,480,2112590.0,0.35,-0.22,-0.976,1.27
129,横河转债,123013,2023-07-24 13:10,439.604,441.5,441.5,439.604,1045,4608826.0,0.43,0.43,1.9,2.76
130,横河转债,123013,2023-07-24 13:11,441.812,441.201,441.812,440.527,788,3475869.0,0.29,-0.07,-0.299,2.08
131,横河转债,123013,2023-07-24 13:12,441.022,441.363,441.457,440.9,451,1989925.0,0.13,0.04,0.162,1.19
132,横河转债,123013,2023-07-24 13:13,441.331,445.257,445.833,441.331,3066,13613835.0,1.02,0.88,3.894,8.09
133,横河转债,123013,2023-07-24 13:14,444.408,443.88,444.509,442.557,2930,13009875.0,0.44,-0.31,-1.377,7.73
134,横河转债,123013,2023-07-24 13:15,444.703,448.253,448.599,444.703,5884,26301253.0,0.88,0.99,4.373,15.53
135,横河转债,123013,2023-07-24 13:16,447.998,449.439,449.978,446.564,4376,19601635.0,0.76,0.26,1.186,11.55
136,横河转债,123013,2023-07-24 13:17,449.14,448.2,450.0,446.553,4444,19920811.0,0.77,-0.28,-1.239,11.73
137,横河转债,123013,2023-07-24 13:18,448.07,446.011,448.253,445.9,2196,9809757.0,0.52,-0.49,-2.189,5.8
138,横河转债,123013,2023-07-24 13:19,446.07,444.113,446.47,444.113,1921,8555137.0,0.53,-0.43,-1.898,5.07
139,横河转债,123013,2023-07-24 13:20,444.616,442.057,445.389,441.605,2170,9628531.0,0.85,-0.46,-2.056,5.73
140,横河转债,123013,2023-07-24 13:21,442.377,444.0,444.622,442.377,1437,6378640.0,0.51,0.44,1.943,3.79
141,横河转债,123013,2023-07-24 13:22,443.808,443.247,444.001,443.144,979,4340849.0,0.19,-0.17,-0.753,2.58
142,横河转债,123013,2023-07-24 13:23,443.27,441.0,443.27,441.0,1199,5300085.0,0.51,-0.51,-2.247,3.16
143,横河转债,123013,2023-07-24 13:24,441.001,439.916,441.613,439.628,1196,5268073.0,0.45,-0.25,-1.084,3.16
144,横河转债,123013,2023-07-24 13:25,439.932,440.2,440.293,439.893,690,3036333.0,0.09,0.06,0.284,1.82
145,横河转债,123013,2023-07-24 13:26,440.2,442.662,442.662,440.065,1068,4717432.0,0.59,0.56,2.462,2.82
146,横河转债,123013,2023-07-24 13:27,442.326,442.0,442.715,441.111,1381,6103982.0,0.36,-0.15,-0.662,3.64
147,横河转债,123013,2023-07-24 13:28,442.317,441.634,442.5,441.422,640,2828182.0,0.24,-0.08,-0.366,1.69
148,横河转债,123013,2023-07-24 13:29,441.724,441.641,442.279,441.486,719,3177175.0,0.18,0.0,0.007,1.9
149,横河转债,123013,2023-07-24 13:30,442.0,443.579,443.579,441.5,1061,4697383.0,0.47,0.44,1.938,2.8
150,横河转债,123013,2023-07-24 13:31,443.586,443.353,444.4,442.022,1422,6304651.0,0.54,-0.05,-0.226,3.75
151,横河转债,123013,2023-07-24 13:32,443.028,442.663,443.14,442.663,416,1842299.0,0.11,-0.16,-0.69,1.1
152,横河转债,123013,2023-07-24 13:33,442.663,442.663,443.214,442.663,261,1155951.0,0.12,0.0,0.0,0.69
153,横河转债,123013,2023-07-24 13:34,442.6,443.182,443.191,442.586,188,832678.0,0.14,0.12,0.519,0.5
154,横河转债,123013,2023-07-24 13:35,443.2,444.501,444.999,443.2,1256,5580677.0,0.41,0.3,1.319,3.32
155,横河转债,123013,2023-07-24 13:36,444.5,443.868,444.849,443.391,685,3042090.0,0.33,-0.14,-0.633,1.81
156,横河转债,123013,2023-07-24 13:37,443.867,443.85,444.091,443.7,349,1548954.0,0.09,0.0,-0.018,0.92
157,横河转债,123013,2023-07-24 13:38,443.731,444.149,444.972,443.731,846,3762869.0,0.28,0.07,0.299,2.23
158,横河转债,123013,2023-07-24 13:39,444.151,442.6,444.151,442.386,1113,4930340.0,0.4,-0.35,-1.549,2.94
159,横河转债,123013,2023-07-24 13:40,442.583,441.783,442.583,441.6,734,3244160.0,0.22,-0.18,-0.817,1.94
160,横河转债,123013,2023-07-24 13:41,441.658,440.683,441.658,440.0,691,3047729.0,0.38,-0.25,-1.1,1.82
161,横河转债,123013,2023-07-24 13:42,441.35,442.0,442.5,441.072,636,2810923.0,0.32,0.3,1.317,1.68
162,横河转债,123013,2023-07-24 13:43,441.8,441.766,441.975,441.508,337,1488801.0,0.11,-0.05,-0.234,0.89
163,横河转债,123013,2023-07-24 13:44,441.613,441.323,441.888,441.323,382,1687115.0,0.13,-0.1,-0.443,1.01
164,横河转债,123013,2023-07-24 13:45,441.053,441.108,441.5,441.043,297,1310437.0,0.1,-0.05,-0.215,0.78
165,横河转债,123013,2023-07-24 13:46,441.14,442.952,443.488,441.14,719,3183992.0,0.53,0.42,1.844,1.9
166,横河转债,123013,2023-07-24 13:47,443.057,443.823,443.823,442.846,420,1861249.0,0.22,0.2,0.871,1.11
167,横河转债,123013,2023-07-24 13:48,443.398,442.684,443.613,442.684,444,1967674.0,0.21,-0.26,-1.139,1.17
168,横河转债,123013,2023-07-24 13:49,443.03,441.833,443.03,441.6,334,1476511.0,0.32,-0.19,-0.851,0.88
169,横河转债,123013,2023-07-24 13:50,441.833,442.051,442.464,441.832,383,1693146.0,0.14,0.05,0.218,1.01
170,横河转债,123013,2023-07-24 13:51,442.377,442.185,442.67,441.75,312,1379438.0,0.21,0.03,0.134,0.82
171,横河转债,123013,2023-07-24 13:52,441.958,441.971,441.971,441.503,320,1413863.0,0.11,-0.05,-0.214,0.84
172,横河转债,123013,2023-07-24 13:53,441.965,442.609,443.0,441.956,508,2247468.0,0.24,0.14,0.638,1.34
173,横河转债,123013,2023-07-24 13:54,442.9,442.8,442.93,442.441,222,982855.0,0.11,0.04,0.191,0.59
174,横河转债,123013,2023-07-24 13:55,442.8,443.204,443.5,442.8,360,1596047.0,0.16,0.09,0.404,0.95
175,横河转债,123013,2023-07-24 13:56,443.2,443.429,443.488,442.779,239,1059231.0,0.16,0.05,0.225,0.63
176,横河转债,123013,2023-07-24 13:57,443.485,443.07,443.485,442.81,286,1267196.0,0.15,-0.08,-0.359,0.75
177,横河转债,123013,2023-07-24 13:58,443.07,442.739,443.308,442.735,118,522714.0,0.13,-0.07,-0.331,0.31
178,横河转债,123013,2023-07-24 13:59,442.909,444.441,444.5,442.909,1360,6038178.0,0.36,0.38,1.702,3.59
179,横河转债,123013,2023-07-24 14:00,444.299,443.0,444.459,443.0,647,2871268.0,0.33,-0.32,-1.441,1.71
180,横河转债,123013,2023-07-24 14:01,443.127,444.096,444.548,442.834,395,1754150.0,0.39,0.25,1.096,1.04
181,横河转债,123013,2023-07-24 14:02,444.358,443.997,444.358,443.89,151,670599.0,0.11,-0.02,-0.099,0.4
182,横河转债,123013,2023-07-24 14:03,443.884,443.927,444.2,443.8,254,1127571.0,0.09,-0.02,-0.07,0.67
183,横河转债,123013,2023-07-24 14:04,444.065,445.4,445.4,444.065,1127,5014022.0,0.3,0.33,1.473,2.97
184,横河转债,123013,2023-07-24 14:05,445.4,444.9,445.5,444.5,1075,4783550.0,0.22,-0.11,-0.5,2.84
185,横河转债,123013,2023-07-24 14:06,444.665,445.0,445.376,444.664,674,2999516.0,0.16,0.02,0.1,1.78
186,横河转债,123013,2023-07-24 14:07,445.0,444.7,445.193,444.7,492,2188991.0,0.11,-0.07,-0.3,1.3
187,横河转债,123013,2023-07-24 14:08,444.509,445.235,445.438,444.509,537,2390252.0,0.21,0.12,0.535,1.42
188,横河转债,123013,2023-07-24 14:09,445.441,444.896,445.441,444.688,616,2742062.0,0.17,-0.08,-0.339,1.63
189,横河转债,123013,2023-07-24 14:10,445.104,444.608,445.104,444.489,325,1445311.0,0.14,-0.06,-0.288,0.86
190,横河转债,123013,2023-07-24 14:11,444.567,443.998,445.0,443.927,520,2312103.0,0.24,-0.14,-0.61,1.37
191,横河转债,123013,2023-07-24 14:12,443.721,441.241,443.721,441.0,1476,6525157.0,0.61,-0.62,-2.757,3.9
192,横河转债,123013,2023-07-24 14:13,441.425,442.298,443.047,441.425,555,2456029.0,0.37,0.24,1.057,1.46
193,横河转债,123013,2023-07-24 14:14,442.372,443.193,443.239,442.372,363,1607842.0,0.2,0.2,0.895,0.96
194,横河转债,123013,2023-07-24 14:15,443.268,443.698,444.115,443.266,517,2293830.0,0.19,0.11,0.505,1.36
195,横河转债,123013,2023-07-24 14:16,443.698,444.025,444.332,443.698,333,1478653.0,0.14,0.07,0.327,0.88
196,横河转债,123013,2023-07-24 14:17,443.962,443.8,444.203,443.8,292,1296524.0,0.09,-0.05,-0.225,0.77
197,横河转债,123013,2023-07-24 14:18,443.553,443.082,443.8,443.082,266,1179324.0,0.16,-0.16,-0.718,0.7
198,横河转债,123013,2023-07-24 14:19,443.235,443.6,443.74,443.085,193,855799.0,0.15,0.12,0.518,0.51
199,横河转债,123013,2023-07-24 14:20,443.625,444.001,444.28,443.62,281,1247647.0,0.15,0.09,0.401,0.74
200,横河转债,123013,2023-07-24 14:21,444.1,443.508,444.1,443.5,107,475008.0,0.14,-0.11,-0.493,0.28
201,横河转债,123013,2023-07-24 14:22,443.5,443.7,443.783,443.4,161,714152.0,0.09,0.04,0.192,0.42
202,横河转债,123013,2023-07-24 14:23,443.701,443.334,443.701,443.0,194,859719.0,0.16,-0.08,-0.366,0.51
203,横河转债,123013,2023-07-24 14:24,443.3,442.878,443.367,442.878,124,549384.0,0.11,-0.1,-0.456,0.33
204,横河转债,123013,2023-07-24 14:25,442.8,443.011,443.044,442.723,154,682027.0,0.07,0.03,0.133,0.41
205,横河转债,123013,2023-07-24 14:26,443.219,443.98,444.2,443.219,389,1726875.0,0.22,0.22,0.969,1.03
206,横河转债,123013,2023-07-24 14:27,443.98,443.755,444.199,443.59,247,1096559.0,0.14,-0.05,-0.225,0.65
207,横河转债,123013,2023-07-24 14:28,444.007,444.0,444.139,444.0,174,772658.0,0.03,0.06,0.245,0.46
208,横河转债,123013,2023-07-24 14:29,444.0,444.0,444.0,443.8,54,239725.0,0.05,0.0,0.0,0.14
209,横河转债,123013,2023-07-24 14:30,443.997,443.886,443.998,443.5,70,310643.0,0.11,-0.03,-0.114,0.18
210,横河转债,123013,2023-07-24 14:31,443.5,443.63,443.888,443.5,159,705341.0,0.09,-0.06,-0.256,0.42
211,横河转债,123013,2023-07-24 14:32,443.574,443.197,443.574,442.9,338,1498266.0,0.15,-0.1,-0.433,0.89
212,横河转债,123013,2023-07-24 14:33,442.948,443.788,443.788,442.948,180,798240.0,0.19,0.13,0.591,0.48
213,横河转债,123013,2023-07-24 14:34,443.5,443.501,443.786,443.33,160,709596.0,0.1,-0.06,-0.287,0.42
214,横河转债,123013,2023-07-24 14:35,443.25,442.471,443.5,442.471,317,1404174.0,0.23,-0.23,-1.03,0.84
215,横河转债,123013,2023-07-24 14:36,442.471,442.043,442.502,442.017,415,1835313.0,0.11,-0.1,-0.428,1.1
216,横河转债,123013,2023-07-24 14:37,442.4,443.336,443.699,441.9,341,1509837.0,0.41,0.29,1.293,0.9
217,横河转债,123013,2023-07-24 14:38,443.322,442.915,443.4,442.811,642,2844406.0,0.13,-0.09,-0.421,1.69
218,横河转债,123013,2023-07-24 14:39,442.393,443.18,443.18,442.393,329,1457479.0,0.18,0.06,0.265,0.87
219,横河转债,123013,2023-07-24 14:40,443.18,442.28,443.187,442.28,158,699756.0,0.2,-0.2,-0.9,0.42
220,横河转债,123013,2023-07-24 14:41,442.294,442.3,442.688,442.104,216,955401.0,0.13,0.0,0.02,0.57
221,横河转债,123013,2023-07-24 14:42,442.2,441.87,442.392,441.87,52,229876.0,0.12,-0.1,-0.43,0.14
222,横河转债,123013,2023-07-24 14:43,442.0,441.773,442.0,441.505,276,1219156.0,0.11,-0.02,-0.097,0.73
223,横河转债,123013,2023-07-24 14:44,441.948,442.287,442.313,441.63,146,645356.0,0.15,0.12,0.514,0.39
