,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,杭氧转债,127064,2023-07-24 10:02,148.601,148.601,148.601,148.601,30,44593.0,0.0,-0.06,-0.095,0.0
32,杭氧转债,127064,2023-07-24 10:03,148.601,148.601,148.696,148.601,110,163469.0,0.06,0.0,0.0,0.01
33,杭氧转债,127064,2023-07-24 10:04,148.67,148.622,148.67,148.622,55,81719.0,0.03,0.01,0.021,0.0
34,杭氧转债,127064,2023-07-24 10:05,148.774,148.706,148.774,148.628,6,8919.0,0.1,0.06,0.084,0.0
35,杭氧转债,127064,2023-07-24 10:06,148.766,148.7,148.766,148.7,2,2974.0,0.04,0.0,-0.006,0.0
36,杭氧转债,127064,2023-07-24 10:07,148.7,148.7,148.7,148.7,5,7435.0,0.0,0.0,0.0,0.0
37,杭氧转债,127064,2023-07-24 10:08,148.7,148.628,148.7,148.628,41,60942.0,0.05,-0.05,-0.072,0.0
38,杭氧转债,127064,2023-07-24 10:09,148.628,148.642,148.692,148.628,4,5946.0,0.04,0.01,0.014,0.0
39,杭氧转债,127064,2023-07-24 10:10,148.694,148.694,148.694,148.694,2,2973.0,0.0,0.03,0.052,0.0
40,杭氧转债,127064,2023-07-24 10:11,148.738,148.69,148.738,148.69,3,4462.0,0.03,0.0,-0.004,0.0
41,杭氧转债,127064,2023-07-24 10:12,148.696,148.696,148.696,148.696,1,1486.0,0.0,0.0,0.006,0.0
42,杭氧转债,127064,2023-07-24 10:13,148.71,148.71,148.71,148.71,1,1487.0,0.0,0.01,0.014,0.0
43,杭氧转债,127064,2023-07-24 10:14,148.796,148.796,148.796,148.796,5,7439.0,0.0,0.06,0.086,0.0
44,杭氧转债,127064,2023-07-24 10:15,148.711,148.663,148.711,148.663,11,16355.0,0.03,-0.09,-0.133,0.0
45,杭氧转债,127064,2023-07-24 10:16,148.662,148.536,148.662,148.514,77,114445.0,0.1,-0.09,-0.127,0.01
46,杭氧转债,127064,2023-07-24 10:17,148.68,148.514,148.68,148.514,5,7429.0,0.11,-0.01,-0.022,0.0
47,杭氧转债,127064,2023-07-24 10:18,148.514,148.514,148.514,148.514,0,0.0,0.0,0.0,0.0,0.0
48,杭氧转债,127064,2023-07-24 10:19,148.514,148.514,148.514,148.514,0,0.0,0.0,0.0,0.0,0.0
49,杭氧转债,127064,2023-07-24 10:20,148.514,148.514,148.514,148.514,0,0.0,0.0,0.0,0.0,0.0
50,杭氧转债,127064,2023-07-24 10:21,148.644,148.515,148.644,148.515,3,4456.0,0.09,0.0,0.001,0.0
51,杭氧转债,127064,2023-07-24 10:22,148.515,148.514,148.515,148.514,7,10396.0,0.0,0.0,-0.001,0.0
52,杭氧转债,127064,2023-07-24 10:23,148.514,148.52,148.853,148.514,51,75863.0,0.23,0.0,0.006,0.0
53,杭氧转债,127064,2023-07-24 10:24,148.521,148.517,148.524,148.517,12,17822.0,0.0,0.0,-0.003,0.0
54,杭氧转债,127064,2023-07-24 10:25,148.794,148.983,148.983,148.786,69,102733.0,0.13,0.31,0.466,0.01
55,杭氧转债,127064,2023-07-24 10:26,148.811,148.757,148.811,148.609,27,40161.0,0.14,-0.15,-0.226,0.0
56,杭氧转债,127064,2023-07-24 10:27,148.894,149.139,149.139,148.894,135,201118.0,0.16,0.26,0.382,0.01
57,杭氧转债,127064,2023-07-24 10:28,149.139,149.139,149.139,149.139,0,0.0,0.0,0.0,0.0,0.0
58,杭氧转债,127064,2023-07-24 10:29,149.009,149.02,149.32,149.006,208,310469.0,0.21,-0.08,-0.119,0.02
59,杭氧转债,127064,2023-07-24 10:30,149.02,149.02,149.02,149.02,0,0.0,0.0,0.0,0.0,0.0
60,杭氧转债,127064,2023-07-24 10:31,149.26,149.022,149.26,149.022,15,22358.0,0.16,0.0,0.002,0.0
61,杭氧转债,127064,2023-07-24 10:32,149.0,149.0,149.0,149.0,3,4470.0,0.0,-0.01,-0.022,0.0
62,杭氧转债,127064,2023-07-24 10:33,149.0,149.0,149.0,149.0,0,0.0,0.0,0.0,0.0,0.0
63,杭氧转债,127064,2023-07-24 10:34,149.001,149.001,149.002,149.001,23,34270.0,0.0,0.0,0.001,0.0
64,杭氧转债,127064,2023-07-24 10:35,149.0,149.0,149.0,149.0,2,2980.0,0.0,0.0,-0.001,0.0
65,杭氧转债,127064,2023-07-24 10:36,149.0,149.0,149.0,149.0,0,0.0,0.0,0.0,0.0,0.0
66,杭氧转债,127064,2023-07-24 10:37,149.0,149.0,149.0,149.0,0,0.0,0.0,0.0,0.0,0.0
67,杭氧转债,127064,2023-07-24 10:38,149.0,149.0,149.0,149.0,0,0.0,0.0,0.0,0.0,0.0
68,杭氧转债,127064,2023-07-24 10:39,149.0,149.0,149.0,149.0,0,0.0,0.0,0.0,0.0,0.0
69,杭氧转债,127064,2023-07-24 10:40,148.9,148.9,149.0,148.9,3,4617.0,0.07,-0.07,-0.1,0.0
70,杭氧转债,127064,2023-07-24 10:41,148.89,148.89,148.89,148.89,2,2829.0,0.0,-0.01,-0.01,0.0
71,杭氧转债,127064,2023-07-24 10:42,148.999,148.999,148.999,148.999,2,2979.0,0.0,0.07,0.109,0.0
72,杭氧转债,127064,2023-07-24 10:43,148.999,148.999,148.999,148.999,0,0.0,0.0,0.0,0.0,0.0
73,杭氧转债,127064,2023-07-24 10:44,148.999,148.999,148.999,148.999,139,207106.0,0.0,0.0,0.0,0.01
74,杭氧转债,127064,2023-07-24 10:45,148.999,148.999,148.999,148.999,0,0.0,0.0,0.0,0.0,0.0
75,杭氧转债,127064,2023-07-24 10:46,148.998,148.998,148.998,148.998,1,1489.0,0.0,0.0,-0.001,0.0
76,杭氧转债,127064,2023-07-24 10:47,148.998,148.998,148.998,148.998,0,0.0,0.0,0.0,0.0,0.0
77,杭氧转债,127064,2023-07-24 10:48,148.998,148.998,148.998,148.998,0,0.0,0.0,0.0,0.0,0.0
78,杭氧转债,127064,2023-07-24 10:49,148.998,148.998,148.998,148.998,2,2979.0,0.0,0.0,0.0,0.0
79,杭氧转债,127064,2023-07-24 10:50,148.998,148.998,148.998,148.998,0,0.0,0.0,0.0,0.0,0.0
80,杭氧转债,127064,2023-07-24 10:51,148.998,148.998,148.998,148.998,20,29799.0,0.0,0.0,0.0,0.0
81,杭氧转债,127064,2023-07-24 10:52,148.998,148.998,148.998,148.998,0,0.0,0.0,0.0,0.0,0.0
82,杭氧转债,127064,2023-07-24 10:53,148.998,148.998,148.998,148.998,0,0.0,0.0,0.0,0.0,0.0
83,杭氧转债,127064,2023-07-24 10:54,148.998,148.998,148.998,148.998,0,0.0,0.0,0.0,0.0,0.0
84,杭氧转债,127064,2023-07-24 10:55,148.998,148.998,148.998,148.998,0,0.0,0.0,0.0,0.0,0.0
85,杭氧转债,127064,2023-07-24 10:56,148.998,148.998,148.998,148.998,3,4469.0,0.0,0.0,0.0,0.0
86,杭氧转债,127064,2023-07-24 10:57,148.998,148.998,148.998,148.998,0,0.0,0.0,0.0,0.0,0.0
87,杭氧转债,127064,2023-07-24 10:58,148.998,148.998,148.998,148.998,5,7449.0,0.0,0.0,0.0,0.0
88,杭氧转债,127064,2023-07-24 10:59,148.998,148.998,148.998,148.998,0,0.0,0.0,0.0,0.0,0.0
89,杭氧转债,127064,2023-07-24 11:00,148.909,148.959,148.959,148.909,2,2978.0,0.03,-0.03,-0.039,0.0
90,杭氧转债,127064,2023-07-24 11:01,148.959,148.959,148.959,148.959,9,13555.0,0.0,0.0,0.0,0.0
91,杭氧转债,127064,2023-07-24 11:02,148.959,148.959,148.959,148.959,0,0.0,0.0,0.0,0.0,0.0
92,杭氧转债,127064,2023-07-24 11:03,148.959,148.959,148.959,148.959,0,0.0,0.0,0.0,0.0,0.0
93,杭氧转债,127064,2023-07-24 11:04,148.959,148.959,148.959,148.959,0,0.0,0.0,0.0,0.0,0.0
94,杭氧转债,127064,2023-07-24 11:05,148.959,148.959,148.959,148.959,0,0.0,0.0,0.0,0.0,0.0
95,杭氧转债,127064,2023-07-24 11:06,148.959,148.959,148.959,148.959,0,0.0,0.0,0.0,0.0,0.0
96,杭氧转债,127064,2023-07-24 11:07,148.959,148.959,148.959,148.959,0,0.0,0.0,0.0,0.0,0.0
97,杭氧转债,127064,2023-07-24 11:08,148.888,148.888,148.888,148.888,15,22334.0,0.0,-0.05,-0.071,0.0
98,杭氧转债,127064,2023-07-24 11:09,148.998,149.205,149.205,148.998,8,11922.0,0.14,0.21,0.317,0.0
99,杭氧转债,127064,2023-07-24 11:10,149.205,149.205,149.205,149.205,0,0.0,0.0,0.0,0.0,0.0
100,杭氧转债,127064,2023-07-24 11:11,149.074,149.074,149.074,149.074,1,1490.0,0.0,-0.09,-0.131,0.0
101,杭氧转债,127064,2023-07-24 11:12,149.153,149.153,149.153,149.153,2,2983.0,0.0,0.05,0.079,0.0
102,杭氧转债,127064,2023-07-24 11:13,149.153,149.153,149.153,149.153,0,0.0,0.0,0.0,0.0,0.0
103,杭氧转债,127064,2023-07-24 11:14,149.116,149.116,149.116,149.116,2,2982.0,0.0,-0.02,-0.037,0.0
104,杭氧转债,127064,2023-07-24 11:15,149.116,149.116,149.116,149.116,0,0.0,0.0,0.0,0.0,0.0
105,杭氧转债,127064,2023-07-24 11:16,149.116,149.116,149.116,149.116,0,0.0,0.0,0.0,0.0,0.0
106,杭氧转债,127064,2023-07-24 11:17,149.116,149.116,149.116,149.116,0,0.0,0.0,0.0,0.0,0.0
107,杭氧转债,127064,2023-07-24 11:18,149.116,149.116,149.116,149.116,0,0.0,0.0,0.0,0.0,0.0
108,杭氧转债,127064,2023-07-24 11:19,149.116,149.116,149.116,149.116,0,0.0,0.0,0.0,0.0,0.0
109,杭氧转债,127064,2023-07-24 11:20,149.1,149.1,149.1,149.1,7,10435.0,0.0,-0.01,-0.016,0.0
110,杭氧转债,127064,2023-07-24 11:21,149.0,149.0,149.0,149.0,2,2980.0,0.0,-0.07,-0.1,0.0
111,杭氧转债,127064,2023-07-24 11:22,148.99,149.085,149.09,148.99,6,9239.0,0.07,0.06,0.085,0.0
112,杭氧转债,127064,2023-07-24 11:23,149.083,149.1,149.1,149.083,8,11927.0,0.01,0.01,0.015,0.0
113,杭氧转债,127064,2023-07-24 11:24,149.1,149.115,149.115,148.912,7,10435.0,0.14,0.01,0.015,0.0
114,杭氧转债,127064,2023-07-24 11:25,149.115,149.115,149.115,149.115,0,0.0,0.0,0.0,0.0,0.0
115,杭氧转债,127064,2023-07-24 11:26,149.115,149.112,149.115,149.112,29,43242.0,0.0,0.0,-0.003,0.0
116,杭氧转债,127064,2023-07-24 11:27,149.112,149.112,149.112,149.112,0,0.0,0.0,0.0,0.0,0.0
117,杭氧转债,127064,2023-07-24 11:28,149.0,148.882,149.0,148.882,16,23830.0,0.08,-0.15,-0.23,0.0
118,杭氧转债,127064,2023-07-24 11:29,148.882,148.882,148.882,148.882,0,0.0,0.0,0.0,0.0,0.0
119,杭氧转债,127064,2023-07-24 11:30,148.884,148.884,148.884,148.884,0,148.0,0.0,0.0,0.002,0.0
120,杭氧转债,127064,2023-07-24 13:01,148.884,149.04,149.04,148.884,6,8936.0,0.1,0.1,0.156,0.0
121,杭氧转债,127064,2023-07-24 13:02,149.04,149.04,149.04,149.04,0,0.0,0.0,0.0,0.0,0.0
122,杭氧转债,127064,2023-07-24 13:03,149.06,149.079,149.079,149.06,2,2981.0,0.01,0.03,0.039,0.0
123,杭氧转债,127064,2023-07-24 13:04,149.09,149.09,149.09,149.09,7,10436.0,0.0,0.01,0.011,0.0
124,杭氧转债,127064,2023-07-24 13:05,149.09,149.09,149.09,149.09,0,0.0,0.0,0.0,0.0,0.0
125,杭氧转债,127064,2023-07-24 13:06,149.09,149.09,149.09,149.09,0,0.0,0.0,0.0,0.0,0.0
126,杭氧转债,127064,2023-07-24 13:07,149.049,149.049,149.049,149.049,1,1490.0,0.0,-0.03,-0.041,0.0
127,杭氧转债,127064,2023-07-24 13:08,149.049,149.049,149.049,149.049,0,0.0,0.0,0.0,0.0,0.0
128,杭氧转债,127064,2023-07-24 13:09,149.049,149.049,149.049,149.049,0,0.0,0.0,0.0,0.0,0.0
129,杭氧转债,127064,2023-07-24 13:10,149.049,149.049,149.049,149.049,0,0.0,0.0,0.0,0.0,0.0
130,杭氧转债,127064,2023-07-24 13:11,149.06,148.919,149.604,148.919,552,824790.0,0.46,-0.09,-0.13,0.05
131,杭氧转债,127064,2023-07-24 13:12,148.997,148.997,148.997,148.997,100,148979.0,0.0,0.05,0.078,0.01
132,杭氧转债,127064,2023-07-24 13:13,149.45,149.399,149.45,149.399,7,10460.0,0.03,0.27,0.402,0.0
133,杭氧转债,127064,2023-07-24 13:14,149.348,149.36,149.367,149.348,6,8961.0,0.01,-0.03,-0.039,0.0
134,杭氧转债,127064,2023-07-24 13:15,149.5,149.132,149.5,149.132,61,91183.0,0.25,-0.15,-0.228,0.01
135,杭氧转债,127064,2023-07-24 13:16,149.55,149.65,149.65,149.483,116,173486.0,0.11,0.35,0.518,0.01
136,杭氧转债,127064,2023-07-24 13:17,149.8,149.788,149.9,149.65,138,206689.0,0.17,0.09,0.138,0.01
137,杭氧转债,127064,2023-07-24 13:18,149.7,149.98,150.0,149.7,164,245891.0,0.2,0.13,0.192,0.01
138,杭氧转债,127064,2023-07-24 13:19,149.98,149.979,150.171,149.9,135,202487.0,0.18,0.0,-0.001,0.01
139,杭氧转债,127064,2023-07-24 13:20,149.901,149.79,149.922,149.789,13,19482.0,0.09,-0.13,-0.189,0.0
140,杭氧转债,127064,2023-07-24 13:21,149.8,149.797,149.84,149.789,32,47935.0,0.03,0.0,0.007,0.0
141,杭氧转债,127064,2023-07-24 13:22,149.796,149.5,149.796,149.5,53,79303.0,0.2,-0.2,-0.297,0.0
142,杭氧转债,127064,2023-07-24 13:23,149.483,149.483,149.544,149.483,32,47838.0,0.04,-0.01,-0.017,0.0
143,杭氧转债,127064,2023-07-24 13:24,149.483,149.571,149.601,149.483,29,43380.0,0.08,0.06,0.088,0.0
144,杭氧转债,127064,2023-07-24 13:25,149.53,149.594,149.594,149.53,3,4486.0,0.04,0.02,0.023,0.0
145,杭氧转债,127064,2023-07-24 13:26,149.53,149.483,149.53,149.483,24,35880.0,0.03,-0.07,-0.111,0.0
146,杭氧转债,127064,2023-07-24 13:27,149.483,149.576,149.576,149.483,14,20930.0,0.06,0.06,0.093,0.0
147,杭氧转债,127064,2023-07-24 13:28,149.524,149.56,149.56,149.524,5,7477.0,0.02,-0.01,-0.016,0.0
148,杭氧转债,127064,2023-07-24 13:29,149.483,149.56,149.56,149.483,13,19436.0,0.05,0.0,0.0,0.0
149,杭氧转债,127064,2023-07-24 13:30,149.57,149.556,149.57,149.55,7,10469.0,0.01,0.0,-0.004,0.0
150,杭氧转债,127064,2023-07-24 13:31,149.514,149.556,149.556,149.496,6,8970.0,0.04,0.0,0.0,0.0
151,杭氧转债,127064,2023-07-24 13:32,149.524,149.524,149.524,149.524,2,2990.0,0.0,-0.02,-0.032,0.0
152,杭氧转债,127064,2023-07-24 13:33,149.5,149.47,149.5,149.47,20,29896.0,0.02,-0.04,-0.054,0.0
153,杭氧转债,127064,2023-07-24 13:34,149.4,149.374,149.4,149.238,103,153753.0,0.11,-0.06,-0.096,0.01
154,杭氧转债,127064,2023-07-24 13:35,149.396,149.467,149.467,149.396,7,10460.0,0.05,0.06,0.093,0.0
155,杭氧转债,127064,2023-07-24 13:36,149.475,149.568,149.568,149.46,62,92689.0,0.07,0.07,0.101,0.01
156,杭氧转债,127064,2023-07-24 13:37,149.542,149.542,149.542,149.542,1,1495.0,0.0,-0.02,-0.026,0.0
157,杭氧转债,127064,2023-07-24 13:38,149.566,149.565,149.566,149.565,3,4486.0,0.0,0.02,0.023,0.0
158,杭氧转债,127064,2023-07-24 13:39,149.565,149.744,149.744,149.565,53,79289.0,0.12,0.12,0.179,0.0
159,杭氧转债,127064,2023-07-24 13:40,149.433,149.548,149.598,149.433,9,13458.0,0.11,-0.13,-0.196,0.0
160,杭氧转债,127064,2023-07-24 13:41,149.522,149.524,149.524,149.522,2,2990.0,0.0,-0.02,-0.024,0.0
161,杭氧转债,127064,2023-07-24 13:42,149.53,149.53,149.53,149.53,1,1495.0,0.0,0.0,0.006,0.0
162,杭氧转债,127064,2023-07-24 13:43,149.522,149.522,149.522,149.522,1,1495.0,0.0,-0.01,-0.008,0.0
163,杭氧转债,127064,2023-07-24 13:44,149.519,149.529,149.529,149.518,7,10466.0,0.01,0.0,0.007,0.0
164,杭氧转债,127064,2023-07-24 13:45,149.528,149.528,149.528,149.528,1,1495.0,0.0,0.0,-0.001,0.0
165,杭氧转债,127064,2023-07-24 13:46,149.542,149.542,149.542,149.542,2,2990.0,0.0,0.01,0.014,0.0
166,杭氧转债,127064,2023-07-24 13:47,149.544,149.544,149.544,149.544,1,1495.0,0.0,0.0,0.002,0.0
167,杭氧转债,127064,2023-07-24 13:48,149.544,149.544,149.544,149.544,1,1495.0,0.0,0.0,0.0,0.0
168,杭氧转债,127064,2023-07-24 13:49,149.561,149.561,149.561,149.561,3,4486.0,0.0,0.01,0.017,0.0
169,杭氧转债,127064,2023-07-24 13:50,149.561,149.55,149.561,149.55,5,7477.0,0.01,-0.01,-0.011,0.0
170,杭氧转债,127064,2023-07-24 13:51,149.55,149.55,149.55,149.55,0,0.0,0.0,0.0,0.0,0.0
171,杭氧转债,127064,2023-07-24 13:52,149.55,149.55,149.55,149.55,0,0.0,0.0,0.0,0.0,0.0
172,杭氧转债,127064,2023-07-24 13:53,149.45,149.45,149.45,149.45,1,1494.0,0.0,-0.07,-0.1,0.0
173,杭氧转债,127064,2023-07-24 13:54,149.45,149.45,149.45,149.45,0,0.0,0.0,0.0,0.0,0.0
174,杭氧转债,127064,2023-07-24 13:55,149.45,149.45,149.45,149.45,0,0.0,0.0,0.0,0.0,0.0
175,杭氧转债,127064,2023-07-24 13:56,149.45,149.45,149.45,149.45,0,0.0,0.0,0.0,0.0,0.0
176,杭氧转债,127064,2023-07-24 13:57,149.3,149.3,149.3,149.3,23,34339.0,0.0,-0.1,-0.15,0.0
177,杭氧转债,127064,2023-07-24 13:58,149.3,149.3,149.3,149.3,3,4479.0,0.0,0.0,0.0,0.0
178,杭氧转债,127064,2023-07-24 13:59,149.3,149.3,149.3,149.3,1,1493.0,0.0,0.0,0.0,0.0
179,杭氧转债,127064,2023-07-24 14:00,149.3,149.3,149.3,149.3,8,11944.0,0.0,0.0,0.0,0.0
180,杭氧转债,127064,2023-07-24 14:01,149.198,149.37,149.377,149.198,4,5973.0,0.12,0.05,0.07,0.0
181,杭氧转债,127064,2023-07-24 14:02,149.218,149.218,149.218,149.218,1,1492.0,0.0,-0.1,-0.152,0.0
182,杭氧转债,127064,2023-07-24 14:03,149.218,149.218,149.218,149.218,0,0.0,0.0,0.0,0.0,0.0
183,杭氧转债,127064,2023-07-24 14:04,149.38,149.38,149.38,149.38,5,7468.0,0.0,0.11,0.162,0.0
184,杭氧转债,127064,2023-07-24 14:05,149.673,149.229,149.673,149.229,3,4481.0,0.3,-0.1,-0.151,0.0
185,杭氧转债,127064,2023-07-24 14:06,149.645,149.645,149.645,149.645,1,1496.0,0.0,0.28,0.416,0.0
186,杭氧转债,127064,2023-07-24 14:07,149.58,149.58,149.58,149.58,2,2991.0,0.0,-0.04,-0.065,0.0
187,杭氧转债,127064,2023-07-24 14:08,149.334,149.334,149.334,149.334,1,1493.0,0.0,-0.16,-0.246,0.0
188,杭氧转债,127064,2023-07-24 14:09,149.334,149.334,149.334,149.334,0,0.0,0.0,0.0,0.0,0.0
189,杭氧转债,127064,2023-07-24 14:10,149.475,149.474,149.475,149.474,39,58293.0,0.0,0.09,0.14,0.0
190,杭氧转债,127064,2023-07-24 14:11,149.474,149.29,149.474,149.29,3,4482.0,0.12,-0.12,-0.184,0.0
191,杭氧转债,127064,2023-07-24 14:12,149.29,149.29,149.29,149.29,0,0.0,0.0,0.0,0.0,0.0
192,杭氧转债,127064,2023-07-24 14:13,149.29,149.29,149.29,149.29,0,0.0,0.0,0.0,0.0,0.0
193,杭氧转债,127064,2023-07-24 14:14,149.29,149.29,149.29,149.29,0,0.0,0.0,0.0,0.0,0.0
194,杭氧转债,127064,2023-07-24 14:15,149.29,149.29,149.29,149.29,0,0.0,0.0,0.0,0.0,0.0
195,杭氧转债,127064,2023-07-24 14:16,149.29,149.29,149.29,149.29,0,0.0,0.0,0.0,0.0,0.0
196,杭氧转债,127064,2023-07-24 14:17,149.29,149.29,149.29,149.29,0,0.0,0.0,0.0,0.0,0.0
197,杭氧转债,127064,2023-07-24 14:18,149.29,149.29,149.29,149.29,0,0.0,0.0,0.0,0.0,0.0
198,杭氧转债,127064,2023-07-24 14:19,149.3,149.3,149.3,149.3,1,1493.0,0.0,0.01,0.01,0.0
199,杭氧转债,127064,2023-07-24 14:20,149.3,149.3,149.3,149.3,0,0.0,0.0,0.0,0.0,0.0
200,杭氧转债,127064,2023-07-24 14:21,149.3,149.3,149.3,149.3,0,0.0,0.0,0.0,0.0,0.0
201,杭氧转债,127064,2023-07-24 14:22,149.345,149.345,149.345,149.345,7,10453.0,0.0,0.03,0.045,0.0
202,杭氧转债,127064,2023-07-24 14:23,149.345,149.345,149.345,149.345,0,0.0,0.0,0.0,0.0,0.0
203,杭氧转债,127064,2023-07-24 14:24,149.345,149.345,149.345,149.345,0,0.0,0.0,0.0,0.0,0.0
204,杭氧转债,127064,2023-07-24 14:25,149.345,149.345,149.345,149.345,0,0.0,0.0,0.0,0.0,0.0
205,杭氧转债,127064,2023-07-24 14:26,149.345,149.345,149.345,149.345,0,0.0,0.0,0.0,0.0,0.0
206,杭氧转债,127064,2023-07-24 14:27,149.336,149.336,149.336,149.336,1,1493.0,0.0,-0.01,-0.009,0.0
207,杭氧转债,127064,2023-07-24 14:28,149.336,149.336,149.336,149.336,0,0.0,0.0,0.0,0.0,0.0
208,杭氧转债,127064,2023-07-24 14:29,149.336,149.336,149.336,149.336,0,0.0,0.0,0.0,0.0,0.0
209,杭氧转债,127064,2023-07-24 14:30,149.336,149.336,149.336,149.336,0,0.0,0.0,0.0,0.0,0.0
210,杭氧转债,127064,2023-07-24 14:31,149.336,149.336,149.336,149.336,0,0.0,0.0,0.0,0.0,0.0
211,杭氧转债,127064,2023-07-24 14:32,149.336,149.336,149.336,149.336,0,0.0,0.0,0.0,0.0,0.0
212,杭氧转债,127064,2023-07-24 14:33,149.27,149.27,149.27,149.27,28,41803.0,0.0,-0.04,-0.066,0.0
213,杭氧转债,127064,2023-07-24 14:34,149.27,149.27,149.27,149.27,0,0.0,0.0,0.0,0.0,0.0
214,杭氧转债,127064,2023-07-24 14:35,149.27,149.27,149.27,149.27,0,0.0,0.0,0.0,0.0,0.0
215,杭氧转债,127064,2023-07-24 14:36,149.27,149.27,149.27,149.27,0,0.0,0.0,0.0,0.0,0.0
216,杭氧转债,127064,2023-07-24 14:37,149.441,149.441,149.441,149.441,13,19427.0,0.0,0.11,0.171,0.0
217,杭氧转债,127064,2023-07-24 14:38,149.439,149.439,149.439,149.439,1,1494.0,0.0,0.0,-0.002,0.0
218,杭氧转债,127064,2023-07-24 14:39,149.439,149.439,149.439,149.439,0,0.0,0.0,0.0,0.0,0.0
219,杭氧转债,127064,2023-07-24 14:40,149.439,149.439,149.439,149.439,0,0.0,0.0,0.0,0.0,0.0
220,杭氧转债,127064,2023-07-24 14:41,149.389,149.389,149.389,149.389,50,74694.0,0.0,-0.03,-0.05,0.0
221,杭氧转债,127064,2023-07-24 14:42,149.388,149.388,149.388,149.388,20,29877.0,0.0,0.0,-0.001,0.0
222,杭氧转债,127064,2023-07-24 14:43,149.389,149.28,149.389,149.28,26,38819.0,0.07,-0.07,-0.108,0.0
