,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,大元转债,113664,2023-07-24 09:31,137.0,136.323,137.0,136.066,953,1301219.0,0.68,-0.45,-0.613,0.21
1,大元转债,113664,2023-07-24 09:32,136.211,135.736,136.211,135.725,444,603759.0,0.36,-0.43,-0.587,0.1
2,大元转债,113664,2023-07-24 09:33,135.822,135.868,136.02,135.759,464,630624.0,0.19,0.1,0.132,0.1
3,大元转债,113664,2023-07-24 09:34,135.889,136.201,136.201,135.7,386,524410.0,0.37,0.25,0.333,0.09
4,大元转债,113664,2023-07-24 09:35,136.197,136.443,136.587,136.191,393,536108.0,0.29,0.18,0.242,0.09
5,大元转债,113664,2023-07-24 09:36,136.442,136.643,136.66,136.442,300,409607.0,0.16,0.15,0.2,0.07
6,大元转债,113664,2023-07-24 09:37,136.587,136.44,136.662,136.44,189,258153.0,0.16,-0.15,-0.203,0.04
7,大元转债,113664,2023-07-24 09:38,136.348,136.237,136.365,136.226,174,237136.0,0.1,-0.15,-0.203,0.04
8,大元转债,113664,2023-07-24 09:39,136.108,136.32,136.428,136.108,245,333886.0,0.23,0.06,0.083,0.05
9,大元转债,113664,2023-07-24 09:40,136.312,136.649,136.649,136.312,140,191021.0,0.25,0.24,0.329,0.03
10,大元转债,113664,2023-07-24 09:41,136.51,136.217,136.51,136.217,373,508710.0,0.21,-0.32,-0.432,0.08
11,大元转债,113664,2023-07-24 09:42,136.322,136.162,136.322,136.121,163,222082.0,0.15,-0.04,-0.055,0.04
12,大元转债,113664,2023-07-24 09:43,136.124,136.53,136.53,136.074,260,354383.0,0.33,0.27,0.368,0.06
13,大元转债,113664,2023-07-24 09:44,136.53,136.681,136.681,136.468,365,498462.0,0.16,0.11,0.151,0.08
14,大元转债,113664,2023-07-24 09:45,136.68,136.769,136.839,136.68,276,377495.0,0.12,0.06,0.088,0.06
15,大元转债,113664,2023-07-24 09:46,136.755,136.6,136.755,136.554,180,245971.0,0.15,-0.12,-0.169,0.04
16,大元转债,113664,2023-07-24 09:47,136.593,136.964,136.972,136.538,264,361123.0,0.32,0.27,0.364,0.06
17,大元转债,113664,2023-07-24 09:48,137.066,136.734,137.066,136.734,131,179304.0,0.24,-0.17,-0.23,0.03
18,大元转债,113664,2023-07-24 09:49,136.655,136.669,136.724,136.621,168,229617.0,0.08,-0.05,-0.065,0.04
19,大元转债,113664,2023-07-24 09:50,136.598,136.685,136.724,136.532,199,271841.0,0.14,0.01,0.016,0.04
20,大元转债,113664,2023-07-24 09:51,136.68,136.56,136.68,136.56,58,79234.0,0.09,-0.09,-0.125,0.01
21,大元转债,113664,2023-07-24 09:52,136.56,136.56,136.595,136.56,1408,1922857.0,0.03,0.0,0.0,0.31
22,大元转债,113664,2023-07-24 09:53,136.59,136.545,136.591,136.523,527,719709.0,0.05,-0.01,-0.015,0.12
23,大元转债,113664,2023-07-24 09:54,136.534,136.637,136.637,136.5,205,279933.0,0.1,0.07,0.092,0.05
24,大元转债,113664,2023-07-24 09:55,136.77,136.925,137.017,136.653,154,210748.0,0.27,0.21,0.288,0.03
25,大元转债,113664,2023-07-24 09:56,136.881,137.262,137.37,136.811,541,741400.0,0.41,0.25,0.337,0.12
26,大元转债,113664,2023-07-24 09:57,137.298,137.19,137.298,137.124,65,89183.0,0.13,-0.05,-0.072,0.01
27,大元转债,113664,2023-07-24 09:58,137.298,137.44,137.646,137.255,932,1280628.0,0.29,0.18,0.25,0.21
28,大元转债,113664,2023-07-24 09:59,137.465,137.407,137.55,137.393,255,350530.0,0.11,-0.02,-0.033,0.06
29,大元转债,113664,2023-07-24 10:00,137.359,137.289,137.415,137.289,258,354505.0,0.09,-0.09,-0.118,0.06
30,大元转债,113664,2023-07-24 10:01,137.301,137.396,137.396,137.238,374,513694.0,0.12,0.08,0.107,0.08
31,大元转债,113664,2023-07-24 10:02,137.337,137.243,137.337,137.234,82,112562.0,0.07,-0.11,-0.153,0.02
32,大元转债,113664,2023-07-24 10:03,137.24,137.274,137.342,137.235,314,431103.0,0.08,0.02,0.031,0.07
33,大元转债,113664,2023-07-24 10:04,137.274,137.28,137.337,137.264,365,501178.0,0.05,0.0,0.006,0.08
34,大元转债,113664,2023-07-24 10:05,137.268,137.45,137.45,137.216,443,608168.0,0.17,0.12,0.17,0.1
35,大元转债,113664,2023-07-24 10:06,137.41,137.392,137.501,137.32,553,759970.0,0.13,-0.04,-0.058,0.12
36,大元转债,113664,2023-07-24 10:07,137.392,137.254,137.392,137.254,72,98875.0,0.1,-0.1,-0.138,0.02
37,大元转债,113664,2023-07-24 10:08,137.249,137.18,137.264,137.173,92,126241.0,0.07,-0.05,-0.074,0.02
38,大元转债,113664,2023-07-24 10:09,137.134,137.16,137.198,137.106,109,149480.0,0.07,-0.01,-0.02,0.02
39,大元转债,113664,2023-07-24 10:10,137.126,137.352,137.381,137.126,244,334852.0,0.19,0.14,0.192,0.05
40,大元转债,113664,2023-07-24 10:11,137.292,137.26,137.322,137.26,157,215555.0,0.05,-0.07,-0.092,0.03
41,大元转债,113664,2023-07-24 10:12,137.267,137.31,137.345,137.267,89,122203.0,0.06,0.04,0.05,0.02
42,大元转债,113664,2023-07-24 10:13,137.262,137.299,137.392,137.262,183,251282.0,0.09,-0.01,-0.011,0.04
43,大元转债,113664,2023-07-24 10:14,137.299,137.347,137.361,137.292,129,177135.0,0.05,0.03,0.048,0.03
44,大元转债,113664,2023-07-24 10:15,137.354,137.2,137.361,137.2,290,398098.0,0.12,-0.11,-0.147,0.06
45,大元转债,113664,2023-07-24 10:16,137.242,137.392,137.392,137.214,186,255388.0,0.13,0.14,0.192,0.04
46,大元转债,113664,2023-07-24 10:17,137.359,137.327,137.359,137.326,26,35703.0,0.02,-0.05,-0.065,0.01
47,大元转债,113664,2023-07-24 10:18,137.291,137.407,137.41,137.291,70,96156.0,0.09,0.06,0.08,0.02
48,大元转债,113664,2023-07-24 10:19,137.412,137.301,137.5,137.301,173,237759.0,0.14,-0.08,-0.106,0.04
49,大元转债,113664,2023-07-24 10:20,137.286,137.31,137.343,137.253,81,111190.0,0.07,0.01,0.009,0.02
50,大元转债,113664,2023-07-24 10:21,137.272,137.303,137.305,137.2,240,329398.0,0.08,-0.01,-0.007,0.05
51,大元转债,113664,2023-07-24 10:22,137.269,137.353,137.388,137.269,120,164781.0,0.09,0.04,0.05,0.03
52,大元转债,113664,2023-07-24 10:23,137.351,137.484,137.57,137.351,245,336778.0,0.16,0.1,0.131,0.05
53,大元转债,113664,2023-07-24 10:24,137.52,137.567,137.695,137.52,291,400324.0,0.13,0.06,0.083,0.06
54,大元转债,113664,2023-07-24 10:25,137.511,137.57,137.622,137.507,136,187074.0,0.08,0.0,0.003,0.03
55,大元转债,113664,2023-07-24 10:26,137.576,137.652,137.788,137.576,417,574107.0,0.15,0.06,0.082,0.09
56,大元转债,113664,2023-07-24 10:27,137.653,137.914,137.953,137.653,216,297765.0,0.22,0.19,0.262,0.05
57,大元转债,113664,2023-07-24 10:28,137.91,137.997,138.04,137.906,410,565656.0,0.1,0.06,0.083,0.09
58,大元转债,113664,2023-07-24 10:29,137.993,138.029,138.188,137.876,472,651325.0,0.23,0.02,0.032,0.1
59,大元转债,113664,2023-07-24 10:30,137.974,137.96,137.998,137.832,276,380754.0,0.12,-0.05,-0.069,0.06
60,大元转债,113664,2023-07-24 10:31,138.043,137.985,138.068,137.934,185,255304.0,0.1,0.02,0.025,0.04
61,大元转债,113664,2023-07-24 10:32,137.9,137.949,138.015,137.88,123,169669.0,0.1,-0.03,-0.036,0.03
62,大元转债,113664,2023-07-24 10:33,137.957,137.95,138.01,137.949,124,171086.0,0.04,0.0,0.001,0.03
63,大元转债,113664,2023-07-24 10:34,137.955,137.903,138.1,137.903,423,583820.0,0.14,-0.03,-0.047,0.09
64,大元转债,113664,2023-07-24 10:35,137.832,137.73,137.871,137.7,153,210832.0,0.12,-0.13,-0.173,0.03
65,大元转债,113664,2023-07-24 10:36,137.676,137.8,137.812,137.676,44,60601.0,0.1,0.05,0.07,0.01
66,大元转债,113664,2023-07-24 10:37,137.775,137.76,137.8,137.749,133,183221.0,0.04,-0.03,-0.04,0.03
67,大元转债,113664,2023-07-24 10:38,137.76,137.639,137.791,137.551,476,655497.0,0.17,-0.09,-0.121,0.11
68,大元转债,113664,2023-07-24 10:39,137.579,137.592,137.68,137.55,89,122479.0,0.09,-0.03,-0.047,0.02
69,大元转债,113664,2023-07-24 10:40,137.6,137.564,137.6,137.43,171,235166.0,0.12,-0.02,-0.028,0.04
70,大元转债,113664,2023-07-24 10:41,137.558,137.546,137.604,137.546,40,55035.0,0.04,-0.01,-0.018,0.01
71,大元转债,113664,2023-07-24 10:42,137.542,137.42,137.568,137.42,36,49497.0,0.11,-0.09,-0.126,0.01
72,大元转债,113664,2023-07-24 10:43,137.436,137.51,137.51,137.436,53,72864.0,0.05,0.07,0.09,0.01
73,大元转债,113664,2023-07-24 10:44,137.51,137.705,137.71,137.51,90,123856.0,0.15,0.14,0.195,0.02
74,大元转债,113664,2023-07-24 10:45,137.701,137.684,137.701,137.67,102,140430.0,0.02,-0.02,-0.021,0.02
75,大元转债,113664,2023-07-24 10:46,137.61,137.604,137.634,137.461,448,616432.0,0.13,-0.06,-0.08,0.1
76,大元转债,113664,2023-07-24 10:47,137.579,137.561,137.6,137.52,65,89405.0,0.06,-0.03,-0.043,0.01
77,大元转债,113664,2023-07-24 10:48,137.533,137.56,137.56,137.52,31,42636.0,0.03,0.0,-0.001,0.01
78,大元转债,113664,2023-07-24 10:49,137.55,137.59,137.59,137.53,47,64650.0,0.04,0.02,0.03,0.01
79,大元转债,113664,2023-07-24 10:50,137.681,137.629,137.681,137.599,26,35782.0,0.06,0.03,0.039,0.01
80,大元转债,113664,2023-07-24 10:51,137.63,137.586,137.63,137.586,30,41285.0,0.03,-0.03,-0.043,0.01
81,大元转债,113664,2023-07-24 10:52,137.61,137.651,137.741,137.6,286,393674.0,0.1,0.05,0.065,0.06
82,大元转债,113664,2023-07-24 10:53,137.649,137.787,137.791,137.649,114,157011.0,0.1,0.1,0.136,0.03
83,大元转债,113664,2023-07-24 10:54,137.787,137.863,138.444,137.787,655,903741.0,0.48,0.06,0.076,0.15
84,大元转债,113664,2023-07-24 10:55,137.863,137.734,137.913,137.704,207,285271.0,0.15,-0.09,-0.129,0.05
85,大元转债,113664,2023-07-24 10:56,137.676,137.726,137.742,137.641,132,181765.0,0.07,-0.01,-0.008,0.03
86,大元转债,113664,2023-07-24 10:57,137.667,137.725,137.725,137.634,34,46813.0,0.07,0.0,-0.001,0.01
87,大元转债,113664,2023-07-24 10:58,137.73,137.79,137.8,137.686,169,232855.0,0.08,0.05,0.065,0.04
88,大元转债,113664,2023-07-24 10:59,137.8,137.726,137.8,137.719,105,144659.0,0.06,-0.05,-0.064,0.02
89,大元转债,113664,2023-07-24 11:00,137.865,137.955,138.009,137.865,189,260677.0,0.1,0.17,0.229,0.04
90,大元转债,113664,2023-07-24 11:01,137.838,137.699,137.838,137.685,126,173563.0,0.11,-0.19,-0.256,0.03
91,大元转债,113664,2023-07-24 11:02,137.714,137.72,137.727,137.667,60,82624.0,0.04,0.02,0.021,0.01
92,大元转债,113664,2023-07-24 11:03,137.68,137.698,137.764,137.68,87,119827.0,0.06,-0.02,-0.022,0.02
93,大元转债,113664,2023-07-24 11:04,137.689,137.638,137.7,137.6,80,110119.0,0.07,-0.04,-0.06,0.02
94,大元转债,113664,2023-07-24 11:05,137.66,137.706,137.708,137.656,74,101882.0,0.04,0.05,0.068,0.02
95,大元转债,113664,2023-07-24 11:06,137.74,137.75,137.76,137.7,252,347106.0,0.04,0.03,0.044,0.06
96,大元转债,113664,2023-07-24 11:07,137.741,137.725,137.741,137.652,157,216206.0,0.06,-0.02,-0.025,0.03
97,大元转债,113664,2023-07-24 11:08,137.737,137.799,137.846,137.733,53,73039.0,0.08,0.05,0.074,0.01
98,大元转债,113664,2023-07-24 11:09,137.752,137.7,137.76,137.7,26,35813.0,0.04,-0.07,-0.099,0.01
99,大元转债,113664,2023-07-24 11:10,137.687,137.649,137.7,137.649,204,280850.0,0.04,-0.04,-0.051,0.05
100,大元转债,113664,2023-07-24 11:11,137.6,137.669,137.669,137.6,233,320669.0,0.05,0.01,0.02,0.05
101,大元转债,113664,2023-07-24 11:12,137.63,137.601,137.633,137.601,123,169268.0,0.02,-0.05,-0.068,0.03
102,大元转债,113664,2023-07-24 11:13,137.601,137.609,137.62,137.542,253,348114.0,0.06,0.01,0.008,0.06
103,大元转债,113664,2023-07-24 11:14,137.588,137.601,137.636,137.588,157,216036.0,0.03,-0.01,-0.008,0.03
104,大元转债,113664,2023-07-24 11:15,137.632,137.729,137.729,137.632,134,184498.0,0.07,0.09,0.128,0.03
105,大元转债,113664,2023-07-24 11:16,137.71,137.761,137.828,137.71,84,115700.0,0.09,0.02,0.032,0.02
106,大元转债,113664,2023-07-24 11:17,137.712,137.686,137.754,137.68,126,173507.0,0.05,-0.05,-0.075,0.03
107,大元转债,113664,2023-07-24 11:18,137.686,137.69,137.7,137.686,52,71601.0,0.01,0.0,0.004,0.01
108,大元转债,113664,2023-07-24 11:19,137.686,137.65,137.732,137.65,70,96385.0,0.06,-0.03,-0.04,0.02
109,大元转债,113664,2023-07-24 11:20,137.65,137.657,137.734,137.65,105,144552.0,0.06,0.01,0.007,0.02
110,大元转债,113664,2023-07-24 11:21,137.663,137.747,137.747,137.653,102,140456.0,0.07,0.07,0.09,0.02
111,大元转债,113664,2023-07-24 11:22,137.764,137.828,137.828,137.763,151,208058.0,0.05,0.06,0.081,0.03
112,大元转债,113664,2023-07-24 11:23,137.769,137.859,137.862,137.769,86,118532.0,0.07,0.02,0.031,0.02
113,大元转债,113664,2023-07-24 11:24,137.859,137.831,137.922,137.831,115,158580.0,0.07,-0.02,-0.028,0.03
114,大元转债,113664,2023-07-24 11:25,137.827,137.812,137.882,137.784,155,213600.0,0.07,-0.01,-0.019,0.03
115,大元转债,113664,2023-07-24 11:26,137.861,137.881,137.881,137.815,63,86838.0,0.05,0.05,0.069,0.01
116,大元转债,113664,2023-07-24 11:27,137.88,137.924,137.934,137.873,187,257861.0,0.04,0.03,0.043,0.04
117,大元转债,113664,2023-07-24 11:28,137.871,137.834,137.881,137.834,25,34464.0,0.03,-0.07,-0.09,0.01
118,大元转债,113664,2023-07-24 11:29,137.817,137.782,137.822,137.778,217,299037.0,0.03,-0.04,-0.052,0.05
119,大元转债,113664,2023-07-24 11:30,137.826,138.099,138.099,137.826,261,360024.0,0.2,0.23,0.317,0.06
120,大元转债,113664,2023-07-24 13:01,138.02,137.909,138.02,137.909,155,213884.0,0.08,-0.14,-0.19,0.03
121,大元转债,113664,2023-07-24 13:02,137.939,138.033,138.033,137.939,34,46922.0,0.07,0.09,0.124,0.01
122,大元转债,113664,2023-07-24 13:03,138.077,138.065,138.08,138.065,26,35900.0,0.01,0.02,0.032,0.01
123,大元转债,113664,2023-07-24 13:04,138.026,137.95,138.065,137.95,83,114548.0,0.08,-0.08,-0.115,0.02
124,大元转债,113664,2023-07-24 13:05,137.949,137.88,137.949,137.88,9,12413.0,0.05,-0.05,-0.07,0.0
125,大元转债,113664,2023-07-24 13:06,137.88,137.8,137.894,137.8,102,140605.0,0.07,-0.06,-0.08,0.02
126,大元转债,113664,2023-07-24 13:07,137.82,137.899,137.899,137.82,68,93722.0,0.06,0.07,0.099,0.02
127,大元转债,113664,2023-07-24 13:08,137.905,137.785,137.905,137.785,48,66163.0,0.09,-0.08,-0.114,0.01
128,大元转债,113664,2023-07-24 13:09,137.817,137.746,137.817,137.746,65,89558.0,0.05,-0.03,-0.039,0.01
129,大元转债,113664,2023-07-24 13:10,137.746,137.651,137.75,137.65,62,85368.0,0.07,-0.07,-0.095,0.01
130,大元转债,113664,2023-07-24 13:11,137.661,137.72,137.726,137.661,36,49575.0,0.05,0.05,0.069,0.01
