,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,瀛通转债,128118,2023-07-24 09:31,111.648,111.705,111.705,111.648,20,22339.0,0.05,0.05,0.057,0.01
1,瀛通转债,128118,2023-07-24 09:32,111.705,111.705,111.705,111.705,14,15638.0,0.0,0.0,0.0,0.0
2,瀛通转债,128118,2023-07-24 09:33,111.607,111.714,111.714,111.607,18,20097.0,0.1,0.01,0.009,0.01
3,瀛通转债,128118,2023-07-24 09:34,111.648,111.648,111.648,111.648,4,4465.0,0.0,-0.06,-0.066,0.0
4,瀛通转债,128118,2023-07-24 09:35,111.648,111.648,111.648,111.648,0,0.0,0.0,0.0,0.0,0.0
5,瀛通转债,128118,2023-07-24 09:36,111.61,111.734,111.734,111.61,41,45784.0,0.11,0.08,0.086,0.01
6,瀛通转债,128118,2023-07-24 09:37,111.749,111.749,111.749,111.749,1,1117.0,0.0,0.01,0.015,0.0
7,瀛通转债,128118,2023-07-24 09:38,111.74,111.74,111.74,111.74,2,2234.0,0.0,-0.01,-0.009,0.0
8,瀛通转债,128118,2023-07-24 09:39,111.74,111.74,111.74,111.74,0,0.0,0.0,0.0,0.0,0.0
9,瀛通转债,128118,2023-07-24 09:40,111.74,111.74,111.74,111.74,0,0.0,0.0,0.0,0.0,0.0
10,瀛通转债,128118,2023-07-24 09:41,111.74,111.74,111.74,111.74,0,0.0,0.0,0.0,0.0,0.0
11,瀛通转债,128118,2023-07-24 09:42,111.59,111.648,111.648,111.59,53,59163.0,0.05,-0.08,-0.092,0.02
12,瀛通转债,128118,2023-07-24 09:43,111.602,111.6,111.602,111.6,12,13392.0,0.0,-0.04,-0.048,0.0
13,瀛通转债,128118,2023-07-24 09:44,111.6,111.602,111.602,111.597,63,70308.0,0.0,0.0,0.002,0.02
14,瀛通转债,128118,2023-07-24 09:45,111.602,111.602,111.602,111.602,0,0.0,0.0,0.0,0.0,0.0
15,瀛通转债,128118,2023-07-24 09:46,111.6,111.6,111.6,111.6,1,1116.0,0.0,0.0,-0.002,0.0
16,瀛通转债,128118,2023-07-24 09:47,111.601,111.6,111.601,111.6,3,3348.0,0.0,0.0,0.0,0.0
17,瀛通转债,128118,2023-07-24 09:48,111.597,111.597,111.597,111.597,1,1115.0,0.0,0.0,-0.003,0.0
18,瀛通转债,128118,2023-07-24 09:49,111.59,111.503,111.59,111.503,18,20081.0,0.08,-0.08,-0.094,0.01
19,瀛通转债,128118,2023-07-24 09:50,111.503,111.503,111.503,111.503,0,0.0,0.0,0.0,0.0,0.0
20,瀛通转债,128118,2023-07-24 09:51,111.534,111.533,111.534,111.533,11,12268.0,0.0,0.03,0.03,0.0
21,瀛通转债,128118,2023-07-24 09:52,111.511,111.58,111.58,111.511,11,12273.0,0.06,0.04,0.047,0.0
22,瀛通转债,128118,2023-07-24 09:53,111.587,111.597,111.597,111.587,3,3347.0,0.01,0.02,0.017,0.0
23,瀛通转债,128118,2023-07-24 09:54,111.597,111.597,111.597,111.597,0,0.0,0.0,0.0,0.0,0.0
24,瀛通转债,128118,2023-07-24 09:55,111.55,111.55,111.55,111.55,3,3346.0,0.0,-0.04,-0.047,0.0
25,瀛通转债,128118,2023-07-24 09:56,111.55,111.55,111.55,111.55,0,0.0,0.0,0.0,0.0,0.0
26,瀛通转债,128118,2023-07-24 09:57,111.55,111.55,111.55,111.55,0,0.0,0.0,0.0,0.0,0.0
27,瀛通转债,128118,2023-07-24 09:58,111.638,111.638,111.638,111.638,3,3349.0,0.0,0.08,0.088,0.0
28,瀛通转债,128118,2023-07-24 09:59,111.638,111.638,111.638,111.638,0,0.0,0.0,0.0,0.0,0.0
29,瀛通转债,128118,2023-07-24 10:00,111.591,111.591,111.591,111.591,4,4463.0,0.0,-0.04,-0.047,0.0
30,瀛通转债,128118,2023-07-24 10:01,111.591,111.591,111.591,111.591,0,0.0,0.0,0.0,0.0,0.0
