,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,柳工转2,127084,2023-07-24 09:31,129.6,129.357,129.6,129.022,251,324734.0,0.45,-0.34,-0.443,0.01
1,柳工转2,127084,2023-07-24 09:32,129.35,129.475,129.523,129.35,41,53321.0,0.13,0.09,0.118,0.0
2,柳工转2,127084,2023-07-24 09:33,129.475,129.523,129.6,129.417,59,76423.0,0.14,0.04,0.048,0.0
3,柳工转2,127084,2023-07-24 09:34,129.56,129.365,129.56,129.365,26,33645.0,0.15,-0.12,-0.158,0.0
4,柳工转2,127084,2023-07-24 09:35,129.455,129.501,129.501,129.365,43,55673.0,0.11,0.11,0.136,0.0
5,柳工转2,127084,2023-07-24 09:36,129.498,129.365,129.523,129.365,69,89302.0,0.12,-0.11,-0.136,0.0
6,柳工转2,127084,2023-07-24 09:37,129.37,129.413,129.595,129.365,168,217390.0,0.18,0.04,0.048,0.01
7,柳工转2,127084,2023-07-24 09:38,129.6,129.612,129.689,129.6,143,185341.0,0.07,0.15,0.199,0.0
8,柳工转2,127084,2023-07-24 09:39,129.612,129.775,129.826,129.612,262,339880.0,0.17,0.13,0.163,0.01
9,柳工转2,127084,2023-07-24 09:40,129.773,129.817,129.966,129.773,201,260951.0,0.15,0.03,0.042,0.01
10,柳工转2,127084,2023-07-24 09:41,129.855,129.71,129.965,129.71,182,236255.0,0.2,-0.08,-0.107,0.01
11,柳工转2,127084,2023-07-24 09:42,129.745,129.8,129.8,129.71,93,120648.0,0.07,0.07,0.09,0.0
12,柳工转2,127084,2023-07-24 09:43,129.8,129.83,129.83,129.77,137,177808.0,0.05,0.02,0.03,0.0
13,柳工转2,127084,2023-07-24 09:44,129.89,129.634,129.89,129.634,139,180342.0,0.2,-0.15,-0.196,0.0
14,柳工转2,127084,2023-07-24 09:45,129.689,129.631,129.689,129.631,47,60943.0,0.04,0.0,-0.003,0.0
