,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,三花转债,127036,2023-07-24 09:58,128.79,128.886,128.98,128.721,997,1284889.0,0.2,0.02,0.021,0.09
28,三花转债,127036,2023-07-24 09:59,128.886,128.652,128.886,128.652,945,1217195.0,0.18,-0.18,-0.234,0.09
29,三花转债,127036,2023-07-24 10:00,128.653,128.587,128.707,128.587,489,629068.0,0.09,-0.05,-0.065,0.04
30,三花转债,127036,2023-07-24 10:01,128.7,128.695,128.955,128.596,986,1269576.0,0.28,0.08,0.108,0.09
31,三花转债,127036,2023-07-24 10:02,128.691,128.821,128.946,128.6,1221,1571517.0,0.27,0.1,0.126,0.11
32,三花转债,127036,2023-07-24 10:03,128.773,129.044,129.044,128.773,1270,1636378.0,0.21,0.17,0.223,0.12
33,三花转债,127036,2023-07-24 10:04,128.987,128.883,128.987,128.883,983,1267659.0,0.08,-0.12,-0.161,0.09
34,三花转债,127036,2023-07-24 10:05,128.84,128.902,129.05,128.84,1541,1986995.0,0.16,0.01,0.019,0.14
35,三花转债,127036,2023-07-24 10:06,128.872,129.044,129.08,128.872,529,681732.0,0.16,0.11,0.142,0.05
36,三花转债,127036,2023-07-24 10:07,129.08,128.808,129.08,128.808,1506,1941625.0,0.21,-0.18,-0.236,0.14
37,三花转债,127036,2023-07-24 10:08,128.8,128.658,128.8,128.612,443,570330.0,0.15,-0.12,-0.15,0.04
38,三花转债,127036,2023-07-24 10:09,128.655,128.592,128.683,128.503,841,1081893.0,0.14,-0.05,-0.066,0.08
39,三花转债,127036,2023-07-24 10:10,128.498,128.59,128.65,128.456,915,1176133.0,0.15,0.0,-0.002,0.08
40,三花转债,127036,2023-07-24 10:11,128.559,128.457,128.65,128.457,1140,1465795.0,0.15,-0.1,-0.133,0.1
41,三花转债,127036,2023-07-24 10:12,128.409,128.193,128.409,128.178,1203,1542782.0,0.18,-0.21,-0.264,0.11
42,三花转债,127036,2023-07-24 10:13,128.19,128.266,128.32,128.15,951,1219729.0,0.13,0.06,0.073,0.09
43,三花转债,127036,2023-07-24 10:14,128.177,128.277,128.277,128.15,985,1262838.0,0.1,0.01,0.011,0.09
44,三花转债,127036,2023-07-24 10:15,128.283,128.527,128.604,128.283,767,984889.0,0.25,0.19,0.25,0.07
45,三花转债,127036,2023-07-24 10:16,128.529,128.523,128.688,128.348,706,907651.0,0.26,0.0,-0.004,0.06
46,三花转债,127036,2023-07-24 10:17,128.519,128.859,128.88,128.519,641,825498.0,0.28,0.26,0.336,0.06
47,三花转债,127036,2023-07-24 10:18,128.914,129.17,129.17,128.874,1511,1949832.0,0.23,0.24,0.311,0.14
48,三花转债,127036,2023-07-24 10:19,129.1,129.081,129.2,129.081,686,885753.0,0.09,-0.07,-0.089,0.06
49,三花转债,127036,2023-07-24 10:20,129.018,129.0,129.081,128.856,370,477146.0,0.17,-0.06,-0.081,0.03
50,三花转债,127036,2023-07-24 10:21,128.961,129.041,129.144,128.961,702,906073.0,0.14,0.03,0.041,0.06
51,三花转债,127036,2023-07-24 10:22,129.1,129.013,129.1,129.005,267,344495.0,0.07,-0.02,-0.028,0.02
52,三花转债,127036,2023-07-24 10:23,128.8,129.323,129.461,128.8,1340,1730734.0,0.51,0.24,0.31,0.12
53,三花转债,127036,2023-07-24 10:24,129.395,129.574,129.6,129.312,756,979130.0,0.22,0.19,0.251,0.07
54,三花转债,127036,2023-07-24 10:25,129.589,129.576,129.65,129.502,456,591240.0,0.11,0.0,0.002,0.04
55,三花转债,127036,2023-07-24 10:26,129.576,129.664,129.822,129.576,851,1103373.0,0.19,0.07,0.088,0.08
56,三花转债,127036,2023-07-24 10:27,129.638,129.758,129.879,129.638,831,1078814.0,0.19,0.07,0.094,0.08
57,三花转债,127036,2023-07-24 10:28,129.798,129.762,129.828,129.7,838,1087473.0,0.1,0.0,0.004,0.08
58,三花转债,127036,2023-07-24 10:29,129.703,129.698,129.808,129.586,587,760993.0,0.17,-0.05,-0.064,0.05
59,三花转债,127036,2023-07-24 10:30,129.7,129.5,129.7,129.382,816,1056845.0,0.25,-0.15,-0.198,0.07
60,三花转债,127036,2023-07-24 10:31,129.51,129.483,129.57,129.465,558,723303.0,0.08,-0.01,-0.017,0.05
61,三花转债,127036,2023-07-24 10:32,129.542,129.818,129.84,129.531,960,1245843.0,0.24,0.26,0.335,0.09
62,三花转债,127036,2023-07-24 10:33,129.776,129.786,129.899,129.776,293,379981.0,0.09,-0.02,-0.032,0.03
63,三花转债,127036,2023-07-24 10:34,129.675,129.508,129.7,129.483,753,976079.0,0.17,-0.21,-0.278,0.07
64,三花转债,127036,2023-07-24 10:35,129.564,129.419,129.572,129.419,780,1009713.0,0.12,-0.07,-0.089,0.07
65,三花转债,127036,2023-07-24 10:36,129.382,129.426,129.504,129.382,106,137314.0,0.09,0.01,0.007,0.01
66,三花转债,127036,2023-07-24 10:37,129.387,129.381,129.426,129.311,100,129367.0,0.09,-0.03,-0.045,0.01
67,三花转债,127036,2023-07-24 10:38,129.417,129.314,129.417,129.314,62,80193.0,0.08,-0.05,-0.067,0.01
68,三花转债,127036,2023-07-24 10:39,129.321,129.244,129.321,129.244,136,175848.0,0.06,-0.05,-0.07,0.01
69,三花转债,127036,2023-07-24 10:40,129.24,129.17,129.244,129.17,167,215774.0,0.06,-0.06,-0.074,0.02
70,三花转债,127036,2023-07-24 10:41,129.153,129.17,129.17,129.152,35,45204.0,0.01,0.0,0.0,0.0
71,三花转债,127036,2023-07-24 10:42,129.17,129.152,129.229,129.05,81,104622.0,0.14,-0.01,-0.018,0.01
72,三花转债,127036,2023-07-24 10:43,129.101,129.112,129.152,129.101,127,163967.0,0.04,-0.03,-0.04,0.01
73,三花转债,127036,2023-07-24 10:44,129.107,128.918,129.107,128.918,129,166406.0,0.15,-0.15,-0.194,0.01
74,三花转债,127036,2023-07-24 10:45,129.0,128.984,129.052,128.95,133,171571.0,0.08,0.05,0.066,0.01
75,三花转债,127036,2023-07-24 10:46,129.0,128.981,129.03,128.915,79,101863.0,0.09,0.0,-0.003,0.01
76,三花转债,127036,2023-07-24 10:47,128.979,128.912,128.979,128.912,18,23213.0,0.05,-0.05,-0.069,0.0
77,三花转债,127036,2023-07-24 10:48,128.912,128.729,128.912,128.729,77,99199.0,0.14,-0.14,-0.183,0.01
78,三花转债,127036,2023-07-24 10:49,128.798,128.746,128.852,128.736,66,85501.0,0.09,0.01,0.017,0.01
79,三花转债,127036,2023-07-24 10:50,128.771,128.679,128.844,128.679,235,302589.0,0.13,-0.05,-0.067,0.02
80,三花转债,127036,2023-07-24 10:51,128.703,128.603,128.736,128.603,266,342339.0,0.1,-0.06,-0.076,0.02
81,三花转债,127036,2023-07-24 10:52,128.603,128.841,129.0,128.603,821,1056984.0,0.31,0.19,0.238,0.08
82,三花转债,127036,2023-07-24 10:53,128.845,128.938,128.938,128.845,49,63178.0,0.07,0.08,0.097,0.0
83,三花转债,127036,2023-07-24 10:54,128.938,128.915,128.95,128.9,161,207566.0,0.04,-0.02,-0.023,0.01
84,三花转债,127036,2023-07-24 10:55,128.863,128.812,128.913,128.803,90,115961.0,0.09,-0.08,-0.103,0.01
85,三花转债,127036,2023-07-24 10:56,128.771,128.87,128.88,128.771,77,99186.0,0.08,0.05,0.058,0.01
86,三花转债,127036,2023-07-24 10:57,128.87,128.466,128.87,128.459,187,240403.0,0.32,-0.31,-0.404,0.02
87,三花转债,127036,2023-07-24 10:58,128.343,128.439,128.443,128.343,204,261905.0,0.08,-0.02,-0.027,0.02
88,三花转债,127036,2023-07-24 10:59,128.439,128.348,128.492,128.348,178,228527.0,0.11,-0.07,-0.091,0.02
89,三花转债,127036,2023-07-24 11:00,128.348,128.385,128.39,128.348,84,107821.0,0.03,0.03,0.037,0.01
90,三花转债,127036,2023-07-24 11:01,128.32,128.386,128.388,128.301,196,251944.0,0.07,0.0,0.001,0.02
91,三花转债,127036,2023-07-24 11:02,128.315,128.48,128.48,128.312,197,252680.0,0.13,0.07,0.094,0.02
92,三花转债,127036,2023-07-24 11:03,128.433,128.715,128.74,128.433,281,361317.0,0.24,0.18,0.235,0.03
93,三花转债,127036,2023-07-24 11:04,128.641,128.817,128.817,128.641,210,270347.0,0.14,0.08,0.102,0.02
94,三花转债,127036,2023-07-24 11:05,128.717,128.739,128.739,128.6,182,234184.0,0.11,-0.06,-0.078,0.02
95,三花转债,127036,2023-07-24 11:06,128.739,128.737,128.79,128.661,183,235571.0,0.1,0.0,-0.002,0.02
96,三花转债,127036,2023-07-24 11:07,128.779,128.6,128.779,128.6,520,669371.0,0.14,-0.11,-0.137,0.05
97,三花转债,127036,2023-07-24 11:08,128.6,128.606,128.65,128.581,218,280353.0,0.05,0.0,0.006,0.02
98,三花转债,127036,2023-07-24 11:09,128.608,128.572,128.646,128.539,214,275175.0,0.08,-0.03,-0.034,0.02
99,三花转债,127036,2023-07-24 11:10,128.575,128.608,128.672,128.574,264,339632.0,0.08,0.03,0.036,0.02
100,三花转债,127036,2023-07-24 11:11,128.609,128.5,128.631,128.5,598,769013.0,0.1,-0.08,-0.108,0.05
101,三花转债,127036,2023-07-24 11:12,128.414,128.368,128.503,128.317,402,516203.0,0.14,-0.1,-0.132,0.04
102,三花转债,127036,2023-07-24 11:13,128.316,128.266,128.336,128.258,252,323510.0,0.06,-0.08,-0.102,0.02
103,三花转债,127036,2023-07-24 11:14,128.329,128.33,128.33,128.241,281,360462.0,0.07,0.05,0.064,0.03
104,三花转债,127036,2023-07-24 11:15,128.33,128.395,128.5,128.254,447,574540.0,0.19,0.05,0.065,0.04
105,三花转债,127036,2023-07-24 11:16,128.402,128.426,128.47,128.4,214,274801.0,0.05,0.02,0.031,0.02
106,三花转债,127036,2023-07-24 11:17,128.352,128.475,128.475,128.352,144,185069.0,0.1,0.04,0.049,0.01
107,三花转债,127036,2023-07-24 11:18,128.47,128.408,128.5,128.346,210,269714.0,0.12,-0.05,-0.067,0.02
108,三花转债,127036,2023-07-24 11:19,128.473,128.551,128.551,128.408,137,176013.0,0.11,0.11,0.143,0.01
109,三花转债,127036,2023-07-24 11:20,128.551,128.797,128.797,128.5,355,456814.0,0.23,0.19,0.246,0.03
110,三花转债,127036,2023-07-24 11:21,128.797,128.63,128.797,128.552,143,184014.0,0.19,-0.13,-0.167,0.01
111,三花转债,127036,2023-07-24 11:22,128.63,128.774,128.8,128.63,209,268974.0,0.13,0.11,0.144,0.02
112,三花转债,127036,2023-07-24 11:23,128.773,128.789,128.79,128.707,206,264769.0,0.06,0.01,0.015,0.02
113,三花转债,127036,2023-07-24 11:24,128.71,128.869,128.869,128.71,95,122334.0,0.12,0.06,0.08,0.01
114,三花转债,127036,2023-07-24 11:25,128.869,128.869,128.87,128.869,24,30928.0,0.0,0.0,0.0,0.0
115,三花转债,127036,2023-07-24 11:26,128.811,128.715,128.877,128.715,117,150706.0,0.13,-0.12,-0.154,0.01
116,三花转债,127036,2023-07-24 11:27,128.81,128.731,128.81,128.731,36,46363.0,0.06,0.01,0.016,0.0
117,三花转债,127036,2023-07-24 11:28,128.754,128.77,128.771,128.682,184,237290.0,0.07,0.03,0.039,0.02
118,三花转债,127036,2023-07-24 11:29,128.77,128.701,128.77,128.631,91,117093.0,0.11,-0.05,-0.069,0.01
119,三花转债,127036,2023-07-24 11:30,128.709,128.694,128.709,128.6,197,253707.0,0.08,-0.01,-0.007,0.02
120,三花转债,127036,2023-07-24 13:01,128.555,128.393,128.555,128.382,160,205362.0,0.13,-0.23,-0.301,0.01
121,三花转债,127036,2023-07-24 13:02,128.497,128.593,128.6,128.411,225,288789.0,0.15,0.16,0.2,0.02
122,三花转债,127036,2023-07-24 13:03,128.578,128.52,128.595,128.52,35,44986.0,0.06,-0.06,-0.073,0.0
123,三花转债,127036,2023-07-24 13:04,128.483,128.415,128.483,128.415,22,28264.0,0.05,-0.08,-0.105,0.0
124,三花转债,127036,2023-07-24 13:05,128.483,128.4,128.483,128.4,144,184903.0,0.06,-0.01,-0.015,0.01
125,三花转债,127036,2023-07-24 13:06,128.409,128.345,128.409,128.345,53,68038.0,0.05,-0.04,-0.055,0.0
126,三花转债,127036,2023-07-24 13:07,128.302,128.326,128.326,128.302,70,89828.0,0.02,-0.01,-0.019,0.01
127,三花转债,127036,2023-07-24 13:08,128.41,128.38,128.41,128.38,328,421169.0,0.02,0.04,0.054,0.03
128,三花转债,127036,2023-07-24 13:09,128.4,128.4,128.4,128.4,59,75756.0,0.0,0.02,0.02,0.01
129,三花转债,127036,2023-07-24 13:10,128.4,128.4,128.4,128.4,49,62916.0,0.0,0.0,0.0,0.0
130,三花转债,127036,2023-07-24 13:11,128.4,128.401,128.401,128.4,89,114276.0,0.0,0.0,0.001,0.01
131,三花转债,127036,2023-07-24 13:12,128.46,128.462,128.593,128.46,199,255815.0,0.1,0.05,0.061,0.02
132,三花转债,127036,2023-07-24 13:13,128.463,128.525,128.543,128.462,87,111784.0,0.06,0.05,0.063,0.01
133,三花转债,127036,2023-07-24 13:14,128.543,128.47,128.6,128.47,426,547613.0,0.1,-0.04,-0.055,0.04
134,三花转债,127036,2023-07-24 13:15,128.509,128.463,128.509,128.463,82,105345.0,0.04,-0.01,-0.007,0.01
135,三花转债,127036,2023-07-24 13:16,128.463,128.41,128.463,128.41,68,86812.0,0.04,-0.04,-0.053,0.01
136,三花转债,127036,2023-07-24 13:17,128.418,128.511,128.511,128.418,203,260804.0,0.07,0.08,0.101,0.02
137,三花转债,127036,2023-07-24 13:18,128.509,128.451,128.51,128.451,211,271131.0,0.05,-0.05,-0.06,0.02
138,三花转债,127036,2023-07-24 13:19,128.438,128.41,128.438,128.41,76,97605.0,0.02,-0.03,-0.041,0.01
139,三花转债,127036,2023-07-24 13:20,128.41,128.412,128.471,128.401,116,149359.0,0.05,0.0,0.002,0.01
140,三花转债,127036,2023-07-24 13:21,128.497,128.4,128.497,128.4,78,100668.0,0.08,-0.01,-0.012,0.01
141,三花转债,127036,2023-07-24 13:22,128.4,128.307,128.494,128.307,232,297887.0,0.15,-0.07,-0.093,0.02
142,三花转债,127036,2023-07-24 13:23,128.364,128.266,128.364,128.266,19,24376.0,0.08,-0.03,-0.041,0.0
143,三花转债,127036,2023-07-24 13:24,128.266,128.279,128.46,128.266,226,289489.0,0.15,0.01,0.013,0.02
144,三花转债,127036,2023-07-24 13:25,128.293,128.462,128.5,128.293,616,791619.0,0.16,0.14,0.183,0.06
145,三花转债,127036,2023-07-24 13:26,128.462,128.395,128.462,128.395,257,329990.0,0.05,-0.05,-0.067,0.02
146,三花转债,127036,2023-07-24 13:27,128.39,128.403,128.5,128.39,453,581684.0,0.09,0.01,0.008,0.04
147,三花转债,127036,2023-07-24 13:28,128.403,128.465,128.465,128.403,121,155368.0,0.05,0.05,0.062,0.01
148,三花转债,127036,2023-07-24 13:29,128.465,128.465,128.48,128.384,79,101478.0,0.07,0.0,0.0,0.01
149,三花转债,127036,2023-07-24 13:30,128.403,128.302,128.42,128.302,491,630456.0,0.09,-0.13,-0.163,0.05
150,三花转债,127036,2023-07-24 13:31,128.371,128.26,128.371,128.26,64,82105.0,0.09,-0.03,-0.042,0.01
151,三花转债,127036,2023-07-24 13:32,128.3,128.26,128.3,128.26,18,23089.0,0.03,0.0,0.0,0.0
152,三花转债,127036,2023-07-24 13:33,128.26,128.174,128.26,128.152,105,134609.0,0.08,-0.07,-0.086,0.01
153,三花转债,127036,2023-07-24 13:34,128.183,128.131,128.239,128.131,95,121771.0,0.08,-0.03,-0.043,0.01
154,三花转债,127036,2023-07-24 13:35,128.23,128.139,128.236,128.134,146,187127.0,0.08,0.01,0.008,0.01
155,三花转债,127036,2023-07-24 13:36,128.2,128.158,128.2,128.154,337,431993.0,0.04,0.01,0.019,0.03
156,三花转债,127036,2023-07-24 13:37,128.238,128.171,128.238,128.163,210,269201.0,0.06,0.01,0.013,0.02
157,三花转债,127036,2023-07-24 13:38,128.107,128.0,128.107,128.0,243,311173.0,0.08,-0.13,-0.171,0.02
158,三花转债,127036,2023-07-24 13:39,128.0,128.024,128.088,128.0,53,68364.0,0.07,0.02,0.024,0.0
159,三花转债,127036,2023-07-24 13:40,127.995,128.08,128.08,127.992,871,1114924.0,0.07,0.04,0.056,0.08
160,三花转债,127036,2023-07-24 13:41,128.073,128.094,128.18,128.018,266,340701.0,0.13,0.01,0.014,0.02
161,三花转债,127036,2023-07-24 13:42,128.177,128.18,128.18,128.099,217,277985.0,0.06,0.07,0.086,0.02
162,三花转债,127036,2023-07-24 13:43,128.1,128.102,128.215,128.1,373,477964.0,0.09,-0.06,-0.078,0.03
163,三花转债,127036,2023-07-24 13:44,128.102,128.207,128.25,128.102,346,443416.0,0.12,0.08,0.105,0.03
164,三花转债,127036,2023-07-24 13:45,128.11,128.2,128.296,128.11,253,324344.0,0.15,-0.01,-0.007,0.02
165,三花转债,127036,2023-07-24 13:46,128.286,128.272,128.3,128.213,324,415580.0,0.07,0.06,0.072,0.03
166,三花转债,127036,2023-07-24 13:47,128.2,128.2,128.2,128.2,107,136669.0,0.0,-0.06,-0.072,0.01
167,三花转债,127036,2023-07-24 13:48,128.2,128.13,128.2,128.061,112,144046.0,0.11,-0.05,-0.07,0.01
168,三花转债,127036,2023-07-24 13:49,128.074,128.1,128.103,128.074,172,220460.0,0.02,-0.02,-0.03,0.02
169,三花转债,127036,2023-07-24 13:50,128.104,128.054,128.169,128.054,460,588876.0,0.09,-0.04,-0.046,0.04
170,三花转债,127036,2023-07-24 13:51,128.055,128.1,128.177,128.055,366,468842.0,0.1,0.04,0.046,0.03
171,三花转债,127036,2023-07-24 13:52,128.103,128.09,128.164,128.08,165,210856.0,0.07,-0.01,-0.01,0.02
172,三花转债,127036,2023-07-24 13:53,128.162,128.188,128.188,128.095,114,146099.0,0.07,0.08,0.098,0.01
173,三花转债,127036,2023-07-24 13:54,128.203,128.231,128.231,128.12,271,347795.0,0.09,0.03,0.043,0.02
174,三花转债,127036,2023-07-24 13:55,128.231,128.298,128.298,128.231,19,24371.0,0.05,0.05,0.067,0.0
175,三花转债,127036,2023-07-24 13:56,128.29,128.382,128.382,128.29,253,324612.0,0.07,0.07,0.084,0.02
176,三花转债,127036,2023-07-24 13:57,128.4,128.36,128.4,128.305,155,199389.0,0.07,-0.02,-0.022,0.01
177,三花转债,127036,2023-07-24 13:58,128.36,128.206,128.36,128.206,37,47455.0,0.12,-0.12,-0.154,0.0
178,三花转债,127036,2023-07-24 13:59,128.206,128.128,128.206,128.128,67,85877.0,0.06,-0.06,-0.078,0.01
179,三花转债,127036,2023-07-24 14:00,128.206,128.206,128.3,128.206,73,92978.0,0.07,0.06,0.078,0.01
180,三花转债,127036,2023-07-24 14:01,128.206,128.204,128.206,128.204,31,39743.0,0.0,0.0,-0.002,0.0
181,三花转债,127036,2023-07-24 14:02,128.203,128.1,128.203,128.055,145,185744.0,0.12,-0.08,-0.104,0.01
182,三花转债,127036,2023-07-24 14:03,128.101,128.05,128.101,128.05,112,143467.0,0.04,-0.04,-0.05,0.01
183,三花转债,127036,2023-07-24 14:04,128.05,128.1,128.1,128.05,43,55066.0,0.04,0.04,0.05,0.0
184,三花转债,127036,2023-07-24 14:05,128.1,128.067,128.1,128.05,50,63775.0,0.04,-0.03,-0.033,0.0
185,三花转债,127036,2023-07-24 14:06,128.067,128.099,128.1,128.03,117,150364.0,0.05,0.02,0.032,0.01
186,三花转债,127036,2023-07-24 14:07,128.099,128.016,128.099,128.0,69,88606.0,0.08,-0.06,-0.083,0.01
187,三花转债,127036,2023-07-24 14:08,128.016,127.913,128.016,127.78,164,209532.0,0.18,-0.08,-0.103,0.02
188,三花转债,127036,2023-07-24 14:09,127.784,127.891,127.891,127.784,10,12782.0,0.08,-0.02,-0.022,0.0
189,三花转债,127036,2023-07-24 14:10,127.891,127.836,127.891,127.8,255,325900.0,0.07,-0.04,-0.055,0.02
190,三花转债,127036,2023-07-24 14:11,127.747,127.939,128.011,127.747,315,402468.0,0.21,0.08,0.103,0.03
191,三花转债,127036,2023-07-24 14:12,128.034,128.05,128.1,128.03,198,253836.0,0.05,0.09,0.111,0.02
192,三花转债,127036,2023-07-24 14:13,128.089,128.099,128.099,128.05,39,49956.0,0.04,0.04,0.049,0.0
193,三花转债,127036,2023-07-24 14:14,128.057,128.193,128.206,128.057,167,214024.0,0.12,0.07,0.094,0.02
194,三花转债,127036,2023-07-24 14:15,128.259,128.26,128.3,128.19,225,288622.0,0.09,0.05,0.067,0.02
195,三花转债,127036,2023-07-24 14:16,128.2,128.189,128.2,128.1,611,783264.0,0.08,-0.06,-0.071,0.06
196,三花转债,127036,2023-07-24 14:17,128.1,127.968,128.166,127.968,226,289351.0,0.15,-0.17,-0.221,0.02
197,三花转债,127036,2023-07-24 14:18,127.962,127.956,128.017,127.875,173,221375.0,0.11,-0.01,-0.012,0.02
198,三花转债,127036,2023-07-24 14:19,128.024,128.046,128.046,128.011,50,64007.0,0.03,0.07,0.09,0.0
199,三花转债,127036,2023-07-24 14:20,128.01,128.004,128.01,128.004,48,61442.0,0.0,-0.03,-0.042,0.0
200,三花转债,127036,2023-07-24 14:21,127.912,127.907,127.917,127.907,56,71631.0,0.01,-0.08,-0.097,0.01
201,三花转债,127036,2023-07-24 14:22,127.921,128.0,128.0,127.921,80,102402.0,0.06,0.07,0.093,0.01
202,三花转债,127036,2023-07-24 14:23,128.0,128.05,128.064,128.0,121,154938.0,0.05,0.04,0.05,0.01
203,三花转债,127036,2023-07-24 14:24,128.1,128.1,128.1,128.1,18,23058.0,0.0,0.04,0.05,0.0
204,三花转债,127036,2023-07-24 14:25,128.1,128.2,128.203,128.1,397,508270.0,0.08,0.08,0.1,0.04
205,三花转债,127036,2023-07-24 14:26,128.2,128.2,128.202,128.11,417,534554.0,0.07,0.0,0.0,0.04
206,三花转债,127036,2023-07-24 14:27,128.2,128.102,128.2,128.102,134,171725.0,0.08,-0.08,-0.098,0.01
207,三花转债,127036,2023-07-24 14:28,128.198,128.12,128.198,128.109,185,237086.0,0.07,0.01,0.018,0.02
208,三花转债,127036,2023-07-24 14:29,128.2,128.005,128.2,128.005,829,1062276.0,0.15,-0.09,-0.115,0.08
209,三花转债,127036,2023-07-24 14:30,128.089,128.1,128.1,128.089,17,21775.0,0.01,0.07,0.095,0.0
210,三花转债,127036,2023-07-24 14:31,128.111,127.837,128.111,127.837,141,180345.0,0.21,-0.21,-0.263,0.01
211,三花转债,127036,2023-07-24 14:32,127.845,127.831,127.897,127.831,168,214791.0,0.05,0.0,-0.006,0.02
212,三花转债,127036,2023-07-24 14:33,127.831,128.011,128.16,127.831,478,612124.0,0.26,0.14,0.18,0.04
213,三花转债,127036,2023-07-24 14:34,128.104,128.06,128.115,128.021,151,193139.0,0.07,0.04,0.049,0.01
214,三花转债,127036,2023-07-24 14:35,128.05,128.09,128.09,127.912,139,177927.0,0.14,0.02,0.03,0.01
215,三花转债,127036,2023-07-24 14:36,127.981,128.0,128.0,127.932,425,543330.0,0.05,-0.07,-0.09,0.04
216,三花转债,127036,2023-07-24 14:37,128.0,127.946,128.05,127.946,305,390389.0,0.08,-0.04,-0.054,0.03
217,三花转债,127036,2023-07-24 14:38,127.929,127.929,127.929,127.929,61,78041.0,0.0,-0.01,-0.017,0.01
218,三花转债,127036,2023-07-24 14:39,127.957,127.913,128.03,127.913,561,718017.0,0.09,-0.01,-0.016,0.05
219,三花转债,127036,2023-07-24 14:40,128.03,128.0,128.03,128.0,454,581133.0,0.02,0.07,0.087,0.04
220,三花转债,127036,2023-07-24 14:41,128.001,128.06,128.06,128.001,41,52496.0,0.05,0.05,0.06,0.0
221,三花转债,127036,2023-07-24 14:42,128.001,128.067,128.067,127.938,239,305955.0,0.1,0.01,0.007,0.02
222,三花转债,127036,2023-07-24 14:43,127.957,127.929,128.0,127.929,118,151001.0,0.06,-0.11,-0.138,0.01
223,三花转债,127036,2023-07-24 14:44,128.02,128.03,128.03,127.926,83,106221.0,0.08,0.08,0.101,0.01
224,三花转债,127036,2023-07-24 14:45,128.051,127.948,128.051,127.948,72,92157.0,0.08,-0.06,-0.082,0.01
225,三花转债,127036,2023-07-24 14:46,127.958,128.026,128.026,127.958,110,140128.0,0.05,0.06,0.078,0.01
