,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,濮耐转债,127035,2023-07-24 09:31,118.651,118.653,118.811,118.6,114,135311.0,0.18,0.04,0.053,0.02
1,濮耐转债,127035,2023-07-24 09:32,118.653,118.547,118.653,118.474,215,254826.0,0.15,-0.09,-0.106,0.03
2,濮耐转债,127035,2023-07-24 09:33,118.602,118.77,118.77,118.6,145,172206.0,0.14,0.19,0.223,0.02
3,濮耐转债,127035,2023-07-24 09:34,118.77,118.77,118.77,118.77,0,0.0,0.0,0.0,0.0,0.0
4,濮耐转债,127035,2023-07-24 09:35,118.806,118.547,118.806,118.547,28,33223.0,0.22,-0.19,-0.223,0.0
5,濮耐转债,127035,2023-07-24 09:36,118.596,118.625,118.653,118.596,26,30841.0,0.05,0.07,0.078,0.0
6,濮耐转债,127035,2023-07-24 09:37,118.614,118.6,118.614,118.547,21,24904.0,0.06,-0.02,-0.025,0.0
7,濮耐转债,127035,2023-07-24 09:38,118.651,118.651,118.653,118.651,66,78311.0,0.0,0.04,0.051,0.01
8,濮耐转债,127035,2023-07-24 09:39,118.7,118.758,118.811,118.7,142,168611.0,0.09,0.09,0.107,0.02
9,濮耐转债,127035,2023-07-24 09:40,118.758,118.811,118.811,118.758,121,143713.0,0.04,0.04,0.053,0.02
10,濮耐转债,127035,2023-07-24 09:41,118.758,118.833,118.833,118.705,179,212646.0,0.11,0.02,0.022,0.03
11,濮耐转债,127035,2023-07-24 09:42,118.76,118.919,118.919,118.758,122,144933.0,0.14,0.07,0.086,0.02
12,濮耐转债,127035,2023-07-24 09:43,118.908,118.965,118.97,118.875,103,122462.0,0.08,0.04,0.046,0.02
13,濮耐转债,127035,2023-07-24 09:44,118.863,118.863,118.863,118.863,49,58244.0,0.0,-0.09,-0.102,0.01
14,濮耐转债,127035,2023-07-24 09:45,118.811,118.811,118.811,118.811,76,90295.0,0.0,-0.04,-0.052,0.01
15,濮耐转债,127035,2023-07-24 09:46,118.8,118.801,118.802,118.8,87,103356.0,0.0,-0.01,-0.01,0.01
16,濮耐转债,127035,2023-07-24 09:47,118.8,118.8,118.8,118.8,66,78408.0,0.0,0.0,-0.001,0.01
17,濮耐转债,127035,2023-07-24 09:48,118.847,118.801,118.847,118.8,97,115236.0,0.04,0.0,0.001,0.02
18,濮耐转债,127035,2023-07-24 09:49,118.801,118.729,118.801,118.705,781,927794.0,0.08,-0.06,-0.072,0.12
19,濮耐转债,127035,2023-07-24 09:50,118.729,118.729,118.729,118.729,115,136538.0,0.0,0.0,0.0,0.02
20,濮耐转债,127035,2023-07-24 09:51,118.705,118.761,118.761,118.705,233,276684.0,0.05,0.03,0.032,0.04
21,濮耐转债,127035,2023-07-24 09:52,118.761,118.761,118.761,118.761,70,83132.0,0.0,0.0,0.0,0.01
22,濮耐转债,127035,2023-07-24 09:53,118.793,118.758,118.854,118.758,87,103351.0,0.08,0.0,-0.003,0.01
23,濮耐转债,127035,2023-07-24 09:54,118.793,118.793,118.793,118.793,27,32074.0,0.0,0.03,0.035,0.0
24,濮耐转债,127035,2023-07-24 09:55,118.863,118.761,118.863,118.758,122,144930.0,0.09,-0.03,-0.032,0.02
25,濮耐转债,127035,2023-07-24 09:56,118.761,118.705,118.81,118.705,51,60560.0,0.09,-0.05,-0.056,0.01
26,濮耐转债,127035,2023-07-24 09:57,118.717,118.76,118.76,118.717,160,189982.0,0.04,0.05,0.055,0.03
27,濮耐转债,127035,2023-07-24 09:58,118.806,118.698,118.811,118.698,20,23751.0,0.1,-0.05,-0.062,0.0
28,濮耐转债,127035,2023-07-24 09:59,118.722,118.698,118.722,118.698,38,45111.0,0.02,0.0,0.0,0.01
29,濮耐转债,127035,2023-07-24 10:00,118.698,118.698,118.698,118.698,52,61722.0,0.0,0.0,0.0,0.01
30,濮耐转债,127035,2023-07-24 10:01,118.698,118.765,118.765,118.698,65,77159.0,0.06,0.06,0.067,0.01
31,濮耐转债,127035,2023-07-24 10:02,118.765,118.758,118.811,118.758,226,268396.0,0.04,-0.01,-0.007,0.04
32,濮耐转债,127035,2023-07-24 10:03,118.81,118.868,118.916,118.81,169,200807.0,0.09,0.09,0.11,0.03
33,濮耐转债,127035,2023-07-24 10:04,118.868,118.865,118.868,118.865,111,131940.0,0.0,0.0,-0.003,0.02
34,濮耐转债,127035,2023-07-24 10:05,118.951,118.866,118.951,118.866,41,48736.0,0.07,0.0,0.001,0.01
35,濮耐转债,127035,2023-07-24 10:06,118.863,118.811,118.863,118.811,26,30903.0,0.04,-0.05,-0.055,0.0
36,濮耐转债,127035,2023-07-24 10:07,118.811,118.835,118.835,118.8,116,137841.0,0.03,0.02,0.024,0.02
37,濮耐转债,127035,2023-07-24 10:08,118.8,118.8,118.8,118.8,966,1147132.0,0.0,-0.03,-0.035,0.15
