,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
135,麒麟转债,127050,2023-07-24 13:16,137.63,137.631,137.631,137.45,567,779609.0,0.13,0.05,0.065,0.03
136,麒麟转债,127050,2023-07-24 13:17,137.502,137.401,137.574,137.401,394,541654.0,0.13,-0.17,-0.23,0.02
137,麒麟转债,127050,2023-07-24 13:18,137.452,137.403,137.51,137.403,134,184197.0,0.08,0.0,0.002,0.01
138,麒麟转债,127050,2023-07-24 13:19,137.402,137.6,137.6,137.402,506,695810.0,0.14,0.14,0.197,0.02
139,麒麟转债,127050,2023-07-24 13:20,137.618,137.6,137.67,137.587,177,243574.0,0.06,0.0,0.0,0.01
140,麒麟转债,127050,2023-07-24 13:21,137.646,137.55,137.8,137.545,838,1153546.0,0.19,-0.04,-0.05,0.04
141,麒麟转债,127050,2023-07-24 13:22,137.549,137.579,137.58,137.51,142,195336.0,0.05,0.02,0.029,0.01
142,麒麟转债,127050,2023-07-24 13:23,137.57,137.545,137.693,137.43,953,1311158.0,0.19,-0.02,-0.034,0.04
143,麒麟转债,127050,2023-07-24 13:24,137.606,137.69,137.793,137.606,318,437897.0,0.14,0.11,0.145,0.01
144,麒麟转债,127050,2023-07-24 13:25,137.554,137.7,137.756,137.554,107,147355.0,0.15,0.01,0.01,0.0
145,麒麟转债,127050,2023-07-24 13:26,137.741,137.8,137.8,137.741,183,252086.0,0.04,0.07,0.1,0.01
146,麒麟转债,127050,2023-07-24 13:27,137.799,137.778,137.8,137.679,237,326533.0,0.09,-0.02,-0.022,0.01
147,麒麟转债,127050,2023-07-24 13:28,137.778,137.88,137.88,137.778,441,607836.0,0.07,0.07,0.102,0.02
148,麒麟转债,127050,2023-07-24 13:29,137.763,137.86,137.958,137.763,389,536360.0,0.14,-0.01,-0.02,0.02
149,麒麟转债,127050,2023-07-24 13:30,137.861,137.974,138.15,137.846,613,845767.0,0.22,0.08,0.114,0.03
150,麒麟转债,127050,2023-07-24 13:31,137.85,138.046,138.052,137.85,1040,1434701.0,0.15,0.05,0.072,0.05
151,麒麟转债,127050,2023-07-24 13:32,138.03,138.0,138.1,137.983,1276,1760899.0,0.08,-0.03,-0.046,0.06
152,麒麟转债,127050,2023-07-24 13:33,138.04,138.133,138.155,138.019,1058,1460938.0,0.1,0.1,0.133,0.05
153,麒麟转债,127050,2023-07-24 13:34,138.112,138.058,138.26,138.058,1038,1434531.0,0.15,-0.05,-0.075,0.05
154,麒麟转债,127050,2023-07-24 13:35,138.061,138.255,138.26,138.061,904,1249252.0,0.14,0.14,0.197,0.04
155,麒麟转债,127050,2023-07-24 13:36,138.2,138.3,138.3,138.193,735,1016230.0,0.08,0.03,0.045,0.03
156,麒麟转债,127050,2023-07-24 13:37,138.179,138.203,138.299,138.122,511,706295.0,0.13,-0.07,-0.097,0.02
157,麒麟转债,127050,2023-07-24 13:38,138.2,138.18,138.299,138.18,681,941423.0,0.09,-0.02,-0.023,0.03
158,麒麟转债,127050,2023-07-24 13:39,138.298,138.4,138.404,138.298,615,850968.0,0.08,0.16,0.22,0.03
159,麒麟转债,127050,2023-07-24 13:40,138.48,138.654,138.654,138.322,1509,2090178.0,0.24,0.18,0.254,0.07
160,麒麟转债,127050,2023-07-24 13:41,138.575,138.5,138.6,138.476,1035,1433810.0,0.09,-0.11,-0.154,0.05
161,麒麟转债,127050,2023-07-24 13:42,138.503,138.6,138.7,138.5,1408,1951292.0,0.14,0.07,0.1,0.06
162,麒麟转债,127050,2023-07-24 13:43,138.598,138.4,138.598,138.299,1281,1773856.0,0.22,-0.14,-0.2,0.06
163,麒麟转债,127050,2023-07-24 13:44,138.4,138.4,138.4,138.163,1103,1525662.0,0.17,0.0,0.0,0.05
164,麒麟转债,127050,2023-07-24 13:45,138.354,138.46,138.491,138.333,665,920566.0,0.11,0.04,0.06,0.03
165,麒麟转债,127050,2023-07-24 13:46,138.46,138.4,138.5,138.357,1020,1412006.0,0.1,-0.04,-0.06,0.05
166,麒麟转债,127050,2023-07-24 13:47,138.5,138.3,138.54,138.3,974,1348251.0,0.17,-0.07,-0.1,0.04
167,麒麟转债,127050,2023-07-24 13:48,138.526,138.388,138.526,138.38,536,742123.0,0.11,0.06,0.088,0.02
168,麒麟转债,127050,2023-07-24 13:49,138.397,138.388,138.4,138.259,686,949236.0,0.1,0.0,0.0,0.03
169,麒麟转债,127050,2023-07-24 13:50,138.212,138.4,138.4,138.212,543,751414.0,0.14,0.01,0.012,0.02
170,麒麟转债,127050,2023-07-24 13:51,138.389,138.526,138.526,138.304,817,1130677.0,0.16,0.09,0.126,0.04
171,麒麟转债,127050,2023-07-24 13:52,138.627,138.4,138.7,138.4,1416,1961954.0,0.22,-0.09,-0.126,0.06
172,麒麟转债,127050,2023-07-24 13:53,138.4,138.484,138.5,138.325,768,1063122.0,0.13,0.06,0.084,0.03
173,麒麟转债,127050,2023-07-24 13:54,138.5,138.582,138.6,138.405,868,1202395.0,0.14,0.07,0.098,0.04
174,麒麟转债,127050,2023-07-24 13:55,138.599,138.804,138.85,138.599,1604,2225037.0,0.18,0.16,0.222,0.07
175,麒麟转债,127050,2023-07-24 13:56,138.846,138.79,138.85,138.705,1012,1404417.0,0.1,-0.01,-0.014,0.05
176,麒麟转债,127050,2023-07-24 13:57,138.748,138.9,138.973,138.748,571,792712.0,0.16,0.08,0.11,0.03
177,麒麟转债,127050,2023-07-24 13:58,138.977,139.154,139.227,138.977,1933,2689676.0,0.18,0.18,0.254,0.09
178,麒麟转债,127050,2023-07-24 13:59,139.198,139.203,139.253,139.118,2010,2798319.0,0.1,0.04,0.049,0.09
179,麒麟转债,127050,2023-07-24 14:00,139.203,139.413,139.413,139.202,1497,2085552.0,0.15,0.15,0.21,0.07
180,麒麟转债,127050,2023-07-24 14:01,139.49,139.595,139.595,139.394,1827,2548566.0,0.14,0.13,0.182,0.08
181,麒麟转债,127050,2023-07-24 14:02,139.527,138.99,139.587,138.752,3201,4456240.0,0.6,-0.43,-0.605,0.15
182,麒麟转债,127050,2023-07-24 14:03,139.012,138.823,139.012,138.683,1319,1831707.0,0.24,-0.12,-0.167,0.06
183,麒麟转债,127050,2023-07-24 14:04,138.826,138.988,139.071,138.826,735,1021699.0,0.18,0.12,0.165,0.03
184,麒麟转债,127050,2023-07-24 14:05,139.066,139.2,139.2,138.985,1553,2160208.0,0.15,0.15,0.212,0.07
185,麒麟转债,127050,2023-07-24 14:06,139.18,138.984,139.18,138.938,1158,1610327.0,0.17,-0.16,-0.216,0.05
186,麒麟转债,127050,2023-07-24 14:07,139.095,139.047,139.23,138.983,881,1225120.0,0.18,0.05,0.063,0.04
187,麒麟转债,127050,2023-07-24 14:08,139.085,139.063,139.218,139.0,1278,1777654.0,0.16,0.01,0.016,0.06
188,麒麟转债,127050,2023-07-24 14:09,138.921,138.995,139.104,138.921,785,1091404.0,0.13,-0.05,-0.068,0.04
189,麒麟转债,127050,2023-07-24 14:10,139.0,139.087,139.18,138.984,1585,2203987.0,0.14,0.07,0.092,0.07
190,麒麟转债,127050,2023-07-24 14:11,139.077,139.141,139.18,138.997,1566,2177931.0,0.13,0.04,0.054,0.07
191,麒麟转债,127050,2023-07-24 14:12,139.062,138.781,139.186,138.778,1207,1677470.0,0.29,-0.26,-0.36,0.05
192,麒麟转债,127050,2023-07-24 14:13,138.775,138.785,138.904,138.689,947,1314418.0,0.15,0.0,0.004,0.04
193,麒麟转债,127050,2023-07-24 14:14,138.883,138.863,138.883,138.75,664,921972.0,0.1,0.06,0.078,0.03
194,麒麟转债,127050,2023-07-24 14:15,138.863,138.894,138.93,138.777,633,878816.0,0.11,0.02,0.031,0.03
195,麒麟转债,127050,2023-07-24 14:16,138.784,138.891,138.932,138.784,860,1194489.0,0.11,0.0,-0.003,0.04
196,麒麟转债,127050,2023-07-24 14:17,139.0,139.0,139.0,138.849,695,965790.0,0.11,0.08,0.109,0.03
197,麒麟转债,127050,2023-07-24 14:18,138.879,138.993,139.0,138.874,859,1193657.0,0.09,-0.01,-0.007,0.04
198,麒麟转债,127050,2023-07-24 14:19,138.994,138.892,138.996,138.854,851,1182374.0,0.1,-0.07,-0.101,0.04
199,麒麟转债,127050,2023-07-24 14:20,138.999,138.984,139.0,138.807,746,1036668.0,0.14,0.07,0.092,0.03
200,麒麟转债,127050,2023-07-24 14:21,138.984,138.773,139.098,138.773,2675,3716256.0,0.23,-0.15,-0.211,0.12
201,麒麟转债,127050,2023-07-24 14:22,138.8,138.638,138.8,138.507,1407,1951434.0,0.21,-0.1,-0.135,0.06
202,麒麟转债,127050,2023-07-24 14:23,138.537,138.6,138.661,138.476,693,960474.0,0.13,-0.03,-0.038,0.03
203,麒麟转债,127050,2023-07-24 14:24,138.6,138.635,138.716,138.552,778,1078742.0,0.12,0.03,0.035,0.04
204,麒麟转债,127050,2023-07-24 14:25,138.654,138.91,138.91,138.637,3073,4262130.0,0.2,0.2,0.275,0.14
205,麒麟转债,127050,2023-07-24 14:26,138.966,138.911,138.978,138.771,882,1225003.0,0.15,0.0,0.001,0.04
206,麒麟转债,127050,2023-07-24 14:27,138.908,139.05,139.14,138.822,1116,1550956.0,0.23,0.1,0.139,0.05
207,麒麟转债,127050,2023-07-24 14:28,138.919,138.904,139.08,138.904,872,1212012.0,0.13,-0.1,-0.146,0.04
208,麒麟转债,127050,2023-07-24 14:29,138.906,138.987,138.987,138.83,1264,1755849.0,0.11,0.06,0.083,0.06
209,麒麟转债,127050,2023-07-24 14:30,138.988,138.704,138.988,138.7,1379,1914480.0,0.21,-0.2,-0.283,0.06
210,麒麟转债,127050,2023-07-24 14:31,138.779,138.891,139.004,138.66,1421,1973086.0,0.25,0.13,0.187,0.06
211,麒麟转债,127050,2023-07-24 14:32,138.891,138.978,139.099,138.811,762,1059060.0,0.21,0.06,0.087,0.03
212,麒麟转债,127050,2023-07-24 14:33,138.85,139.129,139.129,138.85,1809,2515384.0,0.2,0.11,0.151,0.08
213,麒麟转债,127050,2023-07-24 14:34,139.096,138.744,139.181,138.744,1367,1899571.0,0.31,-0.28,-0.385,0.06
214,麒麟转债,127050,2023-07-24 14:35,138.727,138.6,138.873,138.6,1243,1724564.0,0.2,-0.1,-0.144,0.06
215,麒麟转债,127050,2023-07-24 14:36,138.74,138.93,138.93,138.668,713,989754.0,0.19,0.24,0.33,0.03
