,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,泰福转债,123160,2023-07-24 09:31,122.098,122.098,122.098,121.98,211,257576.0,0.1,0.0,-0.001,0.06
1,泰福转债,123160,2023-07-24 09:32,122.013,122.11,122.177,122.013,147,179609.0,0.13,0.01,0.012,0.04
2,泰福转债,123160,2023-07-24 09:33,122.169,122.389,122.418,122.169,209,255640.0,0.2,0.23,0.279,0.06
3,泰福转债,123160,2023-07-24 09:34,122.322,122.6,122.635,122.322,240,294010.0,0.26,0.17,0.211,0.07
4,泰福转债,123160,2023-07-24 09:35,122.699,122.613,122.699,122.611,168,206010.0,0.07,0.01,0.013,0.05
5,泰福转债,123160,2023-07-24 09:36,122.613,122.614,122.642,122.613,197,241548.0,0.02,0.0,0.001,0.06
6,泰福转债,123160,2023-07-24 09:37,122.548,122.614,122.614,122.539,90,110348.0,0.06,0.0,0.0,0.03
7,泰福转债,123160,2023-07-24 09:38,122.66,122.434,122.682,122.434,392,480777.0,0.2,-0.15,-0.18,0.12
8,泰福转债,123160,2023-07-24 09:39,122.464,122.533,122.613,122.464,60,73532.0,0.12,0.08,0.099,0.02
9,泰福转债,123160,2023-07-24 09:40,122.554,122.75,122.75,122.554,92,112875.0,0.16,0.18,0.217,0.03
10,泰福转债,123160,2023-07-24 09:41,122.717,122.506,122.729,122.505,168,205948.0,0.18,-0.2,-0.244,0.05
11,泰福转债,123160,2023-07-24 09:42,122.53,122.691,122.691,122.53,41,50270.0,0.13,0.15,0.185,0.01
12,泰福转债,123160,2023-07-24 09:43,122.691,122.65,122.691,122.544,115,140973.0,0.12,-0.03,-0.041,0.03
13,泰福转债,123160,2023-07-24 09:44,122.574,122.666,122.7,122.57,86,105476.0,0.11,0.01,0.016,0.03
14,泰福转债,123160,2023-07-24 09:45,122.591,122.75,122.75,122.591,270,331284.0,0.13,0.07,0.084,0.08
15,泰福转债,123160,2023-07-24 09:46,122.718,122.672,122.75,122.672,68,83435.0,0.06,-0.06,-0.078,0.02
16,泰福转债,123160,2023-07-24 09:47,122.654,122.689,122.689,122.569,30,36791.0,0.1,0.01,0.017,0.01
17,泰福转债,123160,2023-07-24 09:48,122.628,122.686,122.686,122.557,112,137278.0,0.11,0.0,-0.003,0.03
18,泰福转债,123160,2023-07-24 09:49,122.56,122.57,122.57,122.56,6,7354.0,0.01,-0.09,-0.116,0.0
19,泰福转债,123160,2023-07-24 09:50,122.569,122.439,122.569,122.439,33,40441.0,0.11,-0.11,-0.131,0.01
20,泰福转债,123160,2023-07-24 09:51,122.687,122.494,122.687,122.371,134,164259.0,0.26,0.04,0.055,0.04
21,泰福转债,123160,2023-07-24 09:52,122.377,122.383,122.398,122.369,30,36714.0,0.02,-0.09,-0.111,0.01
22,泰福转债,123160,2023-07-24 09:53,122.369,122.379,122.379,122.369,12,14684.0,0.01,0.0,-0.004,0.0
23,泰福转债,123160,2023-07-24 09:54,122.379,122.36,122.379,122.36,20,24474.0,0.02,-0.02,-0.019,0.01
24,泰福转债,123160,2023-07-24 09:55,122.23,122.23,122.23,122.23,5,6111.0,0.0,-0.11,-0.13,0.0
25,泰福转债,123160,2023-07-24 09:56,122.31,122.5,122.544,122.31,74,90621.0,0.19,0.22,0.27,0.02
26,泰福转债,123160,2023-07-24 09:57,122.5,122.576,122.589,122.5,43,52700.0,0.07,0.06,0.076,0.01
27,泰福转债,123160,2023-07-24 09:58,122.5,122.5,122.5,122.5,11,13475.0,0.0,-0.06,-0.076,0.0
28,泰福转债,123160,2023-07-24 09:59,122.382,122.397,122.397,122.382,77,94252.0,0.01,-0.08,-0.103,0.02
29,泰福转债,123160,2023-07-24 10:00,122.488,122.397,122.488,122.397,16,19587.0,0.07,0.0,0.0,0.0
30,泰福转债,123160,2023-07-24 10:01,122.394,122.51,122.615,122.377,244,298959.0,0.19,0.09,0.113,0.07
31,泰福转债,123160,2023-07-24 10:02,122.51,122.494,122.51,122.494,61,74730.0,0.01,-0.01,-0.016,0.02
32,泰福转债,123160,2023-07-24 10:03,122.416,122.604,122.604,122.416,75,91944.0,0.15,0.09,0.11,0.02
33,泰福转债,123160,2023-07-24 10:04,122.664,122.745,122.776,122.651,111,136177.0,0.1,0.12,0.141,0.03
34,泰福转债,123160,2023-07-24 10:05,122.636,122.637,122.662,122.636,100,122645.0,0.02,-0.09,-0.108,0.03
35,泰福转债,123160,2023-07-24 10:06,122.569,122.713,122.713,122.569,15,18401.0,0.12,0.06,0.076,0.0
36,泰福转债,123160,2023-07-24 10:07,122.713,122.723,122.779,122.713,24,29450.0,0.05,0.01,0.01,0.01
37,泰福转债,123160,2023-07-24 10:08,122.769,122.749,122.78,122.749,57,69980.0,0.03,0.02,0.026,0.02
38,泰福转债,123160,2023-07-24 10:09,122.78,122.718,122.78,122.718,11,13500.0,0.05,-0.03,-0.031,0.0
39,泰福转债,123160,2023-07-24 10:10,122.728,122.85,122.85,122.728,113,138765.0,0.1,0.11,0.132,0.03
