,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,盈峰转债,127024,2023-07-24 09:31,107.301,107.321,107.321,107.301,16,17170.0,0.02,0.0,0.0,0.0
1,盈峰转债,127024,2023-07-24 09:32,107.325,107.304,107.325,107.301,13,13950.0,0.02,-0.02,-0.017,0.0
2,盈峰转债,127024,2023-07-24 09:33,107.301,107.301,107.301,107.301,1,1073.0,0.0,0.0,-0.003,0.0
3,盈峰转债,127024,2023-07-24 09:34,107.301,107.301,107.301,107.301,1,1073.0,0.0,0.0,0.0,0.0
4,盈峰转债,127024,2023-07-24 09:35,107.303,107.303,107.303,107.303,1,1073.0,0.0,0.0,0.002,0.0
5,盈峰转债,127024,2023-07-24 09:36,107.375,107.375,107.375,107.375,1,1073.0,0.0,0.07,0.072,0.0
6,盈峰转债,127024,2023-07-24 09:37,107.375,107.375,107.375,107.375,0,0.0,0.0,0.0,0.0,0.0
7,盈峰转债,127024,2023-07-24 09:38,107.375,107.375,107.375,107.375,0,0.0,0.0,0.0,0.0,0.0
8,盈峰转债,127024,2023-07-24 09:39,107.302,107.302,107.302,107.302,1,1073.0,0.0,-0.07,-0.073,0.0
9,盈峰转债,127024,2023-07-24 09:40,107.375,107.375,107.375,107.375,14,15032.0,0.0,0.07,0.073,0.0
10,盈峰转债,127024,2023-07-24 09:41,107.375,107.375,107.375,107.375,0,0.0,0.0,0.0,0.0,0.0
11,盈峰转债,127024,2023-07-24 09:42,107.306,107.33,107.375,107.306,9,9660.0,0.06,-0.04,-0.045,0.0
12,盈峰转债,127024,2023-07-24 09:43,107.33,107.33,107.33,107.33,0,0.0,0.0,0.0,0.0,0.0
13,盈峰转债,127024,2023-07-24 09:44,107.33,107.33,107.33,107.33,1,1073.0,0.0,0.0,0.0,0.0
14,盈峰转债,127024,2023-07-24 09:45,107.33,107.33,107.33,107.33,1,1073.0,0.0,0.0,0.0,0.0
15,盈峰转债,127024,2023-07-24 09:46,107.33,107.33,107.33,107.33,0,0.0,0.0,0.0,0.0,0.0
16,盈峰转债,127024,2023-07-24 09:47,107.372,107.33,107.372,107.33,4,4293.0,0.04,0.0,0.0,0.0
17,盈峰转债,127024,2023-07-24 09:48,107.33,107.33,107.33,107.33,0,0.0,0.0,0.0,0.0,0.0
18,盈峰转债,127024,2023-07-24 09:49,107.33,107.33,107.33,107.33,0,0.0,0.0,0.0,0.0,0.0
19,盈峰转债,127024,2023-07-24 09:50,107.33,107.33,107.33,107.33,0,0.0,0.0,0.0,0.0,0.0
20,盈峰转债,127024,2023-07-24 09:51,107.33,107.33,107.33,107.33,0,0.0,0.0,0.0,0.0,0.0
21,盈峰转债,127024,2023-07-24 09:52,107.372,107.372,107.372,107.372,1,1073.0,0.0,0.04,0.042,0.0
22,盈峰转债,127024,2023-07-24 09:53,107.33,107.33,107.33,107.33,1,1073.0,0.0,-0.04,-0.042,0.0
23,盈峰转债,127024,2023-07-24 09:54,107.33,107.33,107.33,107.33,0,0.0,0.0,0.0,0.0,0.0
24,盈峰转债,127024,2023-07-24 09:55,107.33,107.33,107.33,107.33,0,0.0,0.0,0.0,0.0,0.0
25,盈峰转债,127024,2023-07-24 09:56,107.33,107.33,107.33,107.33,0,0.0,0.0,0.0,0.0,0.0
26,盈峰转债,127024,2023-07-24 09:57,107.375,107.375,107.375,107.375,4,4294.0,0.0,0.04,0.045,0.0
27,盈峰转债,127024,2023-07-24 09:58,107.375,107.375,107.375,107.375,0,0.0,0.0,0.0,0.0,0.0
28,盈峰转债,127024,2023-07-24 09:59,107.375,107.375,107.375,107.375,0,0.0,0.0,0.0,0.0,0.0
29,盈峰转债,127024,2023-07-24 10:00,107.375,107.375,107.375,107.375,0,0.0,0.0,0.0,0.0,0.0
30,盈峰转债,127024,2023-07-24 10:01,107.375,107.375,107.375,107.375,0,0.0,0.0,0.0,0.0,0.0
31,盈峰转债,127024,2023-07-24 10:02,107.375,107.375,107.375,107.375,0,0.0,0.0,0.0,0.0,0.0
32,盈峰转债,127024,2023-07-24 10:03,107.369,107.381,107.381,107.369,62,66568.0,0.01,0.01,0.006,0.0
33,盈峰转债,127024,2023-07-24 10:04,107.381,107.381,107.381,107.381,0,0.0,0.0,0.0,0.0,0.0
34,盈峰转债,127024,2023-07-24 10:05,107.381,107.381,107.381,107.381,0,0.0,0.0,0.0,0.0,0.0
35,盈峰转债,127024,2023-07-24 10:06,107.4,107.4,107.4,107.4,2,2148.0,0.0,0.02,0.019,0.0
36,盈峰转债,127024,2023-07-24 10:07,107.341,107.341,107.341,107.341,1,1073.0,0.0,-0.05,-0.059,0.0
37,盈峰转债,127024,2023-07-24 10:08,107.341,107.341,107.341,107.341,0,0.0,0.0,0.0,0.0,0.0
38,盈峰转债,127024,2023-07-24 10:09,107.341,107.341,107.341,107.341,0,0.0,0.0,0.0,0.0,0.0
39,盈峰转债,127024,2023-07-24 10:10,107.341,107.341,107.341,107.341,0,0.0,0.0,0.0,0.0,0.0
40,盈峰转债,127024,2023-07-24 10:11,107.341,107.341,107.341,107.341,0,0.0,0.0,0.0,0.0,0.0
41,盈峰转债,127024,2023-07-24 10:12,107.45,107.447,107.45,107.447,11,11819.0,0.0,0.1,0.106,0.0
42,盈峰转债,127024,2023-07-24 10:13,107.447,107.447,107.447,107.447,0,0.0,0.0,0.0,0.0,0.0
43,盈峰转债,127024,2023-07-24 10:14,107.447,107.447,107.447,107.447,10,10744.0,0.0,0.0,0.0,0.0
44,盈峰转债,127024,2023-07-24 10:15,107.447,107.447,107.447,107.447,44,47276.0,0.0,0.0,0.0,0.0
45,盈峰转债,127024,2023-07-24 10:16,107.447,107.447,107.447,107.447,6,6446.0,0.0,0.0,0.0,0.0
46,盈峰转债,127024,2023-07-24 10:17,107.447,107.447,107.447,107.447,0,0.0,0.0,0.0,0.0,0.0
47,盈峰转债,127024,2023-07-24 10:18,107.446,107.446,107.446,107.446,2,2148.0,0.0,0.0,-0.001,0.0
48,盈峰转债,127024,2023-07-24 10:19,107.446,107.446,107.446,107.446,0,0.0,0.0,0.0,0.0,0.0
49,盈峰转债,127024,2023-07-24 10:20,107.446,107.446,107.446,107.446,0,0.0,0.0,0.0,0.0,0.0
50,盈峰转债,127024,2023-07-24 10:21,107.391,107.391,107.391,107.391,1,1073.0,0.0,-0.05,-0.055,0.0
51,盈峰转债,127024,2023-07-24 10:22,107.446,107.446,107.446,107.446,2,2148.0,0.0,0.05,0.055,0.0
52,盈峰转债,127024,2023-07-24 10:23,107.401,107.391,107.401,107.391,3,3221.0,0.01,-0.05,-0.055,0.0
53,盈峰转债,127024,2023-07-24 10:24,107.427,107.427,107.427,107.427,1,1074.0,0.0,0.03,0.036,0.0
54,盈峰转债,127024,2023-07-24 10:25,107.427,107.427,107.427,107.427,0,0.0,0.0,0.0,0.0,0.0
55,盈峰转债,127024,2023-07-24 10:26,107.427,107.427,107.427,107.427,0,0.0,0.0,0.0,0.0,0.0
56,盈峰转债,127024,2023-07-24 10:27,107.427,107.427,107.427,107.427,0,0.0,0.0,0.0,0.0,0.0
57,盈峰转债,127024,2023-07-24 10:28,107.419,107.419,107.419,107.419,7,7519.0,0.0,-0.01,-0.008,0.0
58,盈峰转债,127024,2023-07-24 10:29,107.419,107.419,107.419,107.419,0,0.0,0.0,0.0,0.0,0.0
59,盈峰转债,127024,2023-07-24 10:30,107.38,107.365,107.38,107.365,16,17178.0,0.01,-0.05,-0.054,0.0
