,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,华阳转债,128125,2023-07-24 09:31,113.446,113.298,114.0,112.701,8914,10115704.0,1.17,2.06,2.291,1.98
1,华阳转债,128125,2023-07-24 09:32,113.13,112.3,113.297,112.1,2973,3350563.0,1.06,-0.88,-0.998,0.66
2,华阳转债,128125,2023-07-24 09:33,112.398,112.102,112.398,111.82,2114,2370248.0,0.51,-0.18,-0.198,0.47
3,华阳转债,128125,2023-07-24 09:34,112.102,112.454,112.454,112.102,1065,1195556.0,0.31,0.31,0.352,0.24
4,华阳转债,128125,2023-07-24 09:35,112.571,112.397,112.679,112.397,985,1108533.0,0.25,-0.05,-0.057,0.22
5,华阳转债,128125,2023-07-24 09:36,112.336,112.796,112.801,112.336,1160,1307351.0,0.41,0.35,0.399,0.26
6,华阳转债,128125,2023-07-24 09:37,112.98,112.446,112.98,112.446,910,1025601.0,0.47,-0.31,-0.35,0.2
7,华阳转债,128125,2023-07-24 09:38,112.513,112.5,112.684,112.398,751,845094.0,0.25,0.05,0.054,0.17
8,华阳转债,128125,2023-07-24 09:39,112.789,112.431,113.1,112.301,1562,1759985.0,0.71,-0.06,-0.069,0.35
9,华阳转债,128125,2023-07-24 09:40,112.299,112.087,112.299,112.083,559,627215.0,0.19,-0.31,-0.344,0.12
10,华阳转债,128125,2023-07-24 09:41,112.207,112.389,112.41,112.092,499,560085.0,0.28,0.27,0.302,0.11
11,华阳转债,128125,2023-07-24 09:42,112.442,112.488,112.9,112.3,365,410486.0,0.53,0.09,0.099,0.08
12,华阳转债,128125,2023-07-24 09:43,112.455,112.434,112.491,112.408,228,256413.0,0.07,-0.05,-0.054,0.05
13,华阳转债,128125,2023-07-24 09:44,112.491,112.227,112.491,112.227,329,369876.0,0.23,-0.18,-0.207,0.07
14,华阳转债,128125,2023-07-24 09:45,112.286,112.211,112.286,112.122,152,170583.0,0.15,-0.01,-0.016,0.03
15,华阳转债,128125,2023-07-24 09:46,112.266,112.236,112.268,112.204,85,95397.0,0.06,0.02,0.025,0.02
16,华阳转债,128125,2023-07-24 09:47,112.173,112.27,112.33,112.173,190,213346.0,0.14,0.03,0.034,0.04
17,华阳转债,128125,2023-07-24 09:48,112.243,112.272,112.278,112.135,135,151415.0,0.13,0.0,0.002,0.03
18,华阳转债,128125,2023-07-24 09:49,112.272,112.226,112.272,112.206,27,30306.0,0.06,-0.04,-0.046,0.01
19,华阳转债,128125,2023-07-24 09:50,112.226,112.14,112.226,112.087,112,125588.0,0.12,-0.08,-0.086,0.02
20,华阳转债,128125,2023-07-24 09:51,112.11,112.347,112.35,112.11,295,331117.0,0.21,0.18,0.207,0.07
21,华阳转债,128125,2023-07-24 09:52,112.35,112.308,112.387,112.308,89,99991.0,0.07,-0.03,-0.039,0.02
