,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,斯莱转债,123067,2023-07-24 09:31,146.6,146.219,147.07,146.069,1650,2419967.0,0.68,-0.53,-0.781,0.69
1,斯莱转债,123067,2023-07-24 09:32,146.2,146.161,146.413,146.066,1222,1786870.0,0.24,-0.04,-0.058,0.51
2,斯莱转债,123067,2023-07-24 09:33,146.167,146.757,146.788,146.167,1166,1708658.0,0.42,0.41,0.596,0.49
3,斯莱转债,123067,2023-07-24 09:34,146.735,147.07,147.191,146.355,637,934433.0,0.57,0.21,0.313,0.27
4,斯莱转债,123067,2023-07-24 09:35,147.2,147.44,147.534,147.133,930,1369784.0,0.27,0.25,0.37,0.39
5,斯莱转债,123067,2023-07-24 09:36,147.443,148.047,148.13,147.443,871,1287832.0,0.47,0.41,0.607,0.36
6,斯莱转债,123067,2023-07-24 09:37,148.1,147.797,148.211,147.602,898,1327919.0,0.41,-0.17,-0.25,0.38
7,斯莱转债,123067,2023-07-24 09:38,147.797,147.691,147.8,147.595,535,789984.0,0.14,-0.07,-0.106,0.22
8,斯莱转债,123067,2023-07-24 09:39,147.8,148.136,148.5,147.8,1220,1808412.0,0.47,0.3,0.445,0.51
9,斯莱转债,123067,2023-07-24 09:40,148.324,148.452,148.58,148.21,780,1157482.0,0.25,0.21,0.316,0.33
10,斯莱转债,123067,2023-07-24 09:41,148.434,148.051,148.434,148.004,676,1001264.0,0.29,-0.27,-0.401,0.28
11,斯莱转债,123067,2023-07-24 09:42,148.076,148.091,148.256,148.0,477,706266.0,0.17,0.03,0.04,0.2
12,斯莱转债,123067,2023-07-24 09:43,148.087,148.474,148.57,148.062,542,804282.0,0.34,0.26,0.383,0.23
13,斯莱转债,123067,2023-07-24 09:44,148.502,148.65,148.65,148.405,583,865642.0,0.17,0.12,0.176,0.24
14,斯莱转债,123067,2023-07-24 09:45,148.702,149.096,149.266,148.702,1796,2676574.0,0.38,0.3,0.446,0.75
15,斯莱转债,123067,2023-07-24 09:46,149.082,149.208,149.4,148.857,1344,2003977.0,0.36,0.08,0.112,0.56
16,斯莱转债,123067,2023-07-24 09:47,148.888,148.292,148.908,148.292,972,1446984.0,0.41,-0.61,-0.916,0.41
17,斯莱转债,123067,2023-07-24 09:48,148.59,148.944,148.999,148.59,395,587557.0,0.28,0.44,0.652,0.16
18,斯莱转债,123067,2023-07-24 09:49,148.812,149.366,149.366,148.668,855,1274104.0,0.47,0.28,0.422,0.36
19,斯莱转债,123067,2023-07-24 09:50,149.391,149.708,149.8,149.251,1288,1925728.0,0.37,0.23,0.342,0.54
20,斯莱转债,123067,2023-07-24 09:51,149.631,149.295,149.807,149.196,1157,1729321.0,0.41,-0.28,-0.413,0.48
21,斯莱转债,123067,2023-07-24 09:52,149.198,149.222,149.5,149.198,573,855507.0,0.2,-0.05,-0.073,0.24
22,斯莱转债,123067,2023-07-24 09:53,149.293,149.055,149.3,148.954,577,860357.0,0.23,-0.11,-0.167,0.24
23,斯莱转债,123067,2023-07-24 09:54,149.055,149.052,149.151,148.967,443,660261.0,0.12,0.0,-0.003,0.19
24,斯莱转债,123067,2023-07-24 09:55,149.064,149.207,149.309,149.064,769,1147864.0,0.16,0.1,0.155,0.32
25,斯莱转债,123067,2023-07-24 09:56,149.05,149.378,149.378,149.05,542,808490.0,0.22,0.11,0.171,0.23
26,斯莱转债,123067,2023-07-24 09:57,149.377,149.492,149.492,149.223,382,570465.0,0.18,0.08,0.114,0.16
27,斯莱转债,123067,2023-07-24 09:58,149.475,149.22,149.505,149.148,521,778344.0,0.24,-0.18,-0.272,0.22
28,斯莱转债,123067,2023-07-24 09:59,149.312,149.265,149.312,149.148,407,607187.0,0.11,0.03,0.045,0.17
29,斯莱转债,123067,2023-07-24 10:00,149.24,149.0,149.3,149.0,476,710067.0,0.2,-0.18,-0.265,0.2
30,斯莱转债,123067,2023-07-24 10:01,149.017,149.29,149.355,149.001,1120,1670856.0,0.24,0.19,0.29,0.47
31,斯莱转债,123067,2023-07-24 10:02,149.179,149.399,149.399,149.179,341,509161.0,0.15,0.07,0.109,0.14
