,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,天康转债,128030,2023-07-24 09:31,230.93,231.933,232.895,228.0,127,293473.0,2.12,0.48,1.103,0.16
1,天康转债,128030,2023-07-24 09:32,231.94,231.333,231.94,231.31,94,217672.0,0.27,-0.26,-0.6,0.12
2,天康转债,128030,2023-07-24 09:33,231.399,231.787,231.787,231.382,133,307848.0,0.18,0.2,0.454,0.17
3,天康转债,128030,2023-07-24 09:34,231.815,231.668,231.815,230.993,451,1044116.0,0.35,-0.05,-0.119,0.57
4,天康转债,128030,2023-07-24 09:35,231.687,231.461,231.687,231.172,61,141199.0,0.22,-0.09,-0.207,0.08
5,天康转债,128030,2023-07-24 09:36,232.306,232.152,232.306,232.082,31,71964.0,0.1,0.3,0.691,0.04
6,天康转债,128030,2023-07-24 09:37,232.155,231.777,232.155,231.615,35,81143.0,0.23,-0.16,-0.375,0.04
7,天康转债,128030,2023-07-24 09:38,231.777,231.777,231.777,231.777,0,0.0,0.0,0.0,0.0,0.0
8,天康转债,128030,2023-07-24 09:39,231.999,231.977,232.0,231.977,25,57999.0,0.01,0.09,0.2,0.03
9,天康转债,128030,2023-07-24 09:40,231.893,232.07,232.139,231.893,11,25530.0,0.11,0.04,0.093,0.01
10,天康转债,128030,2023-07-24 09:41,231.929,231.929,231.929,231.929,50,115969.0,0.0,-0.06,-0.141,0.06
11,天康转债,128030,2023-07-24 09:42,231.929,231.929,231.929,231.929,0,0.0,0.0,0.0,0.0,0.0
12,天康转债,128030,2023-07-24 09:43,231.929,231.929,231.929,231.929,0,0.0,0.0,0.0,0.0,0.0
13,天康转债,128030,2023-07-24 09:44,231.929,231.929,231.929,231.929,0,0.0,0.0,0.0,0.0,0.0
14,天康转债,128030,2023-07-24 09:45,231.929,231.929,231.929,231.929,0,0.0,0.0,0.0,0.0,0.0
15,天康转债,128030,2023-07-24 09:46,231.929,231.929,231.929,231.929,0,0.0,0.0,0.0,0.0,0.0
16,天康转债,128030,2023-07-24 09:47,232.231,233.0,233.0,232.231,105,244435.0,0.33,0.46,1.071,0.13
17,天康转债,128030,2023-07-24 09:48,233.0,233.0,233.0,233.0,0,0.0,0.0,0.0,0.0,0.0
18,天康转债,128030,2023-07-24 09:49,233.0,233.0,233.0,233.0,0,0.0,0.0,0.0,0.0,0.0
19,天康转债,128030,2023-07-24 09:50,233.0,233.0,233.0,233.0,0,0.0,0.0,0.0,0.0,0.0
20,天康转债,128030,2023-07-24 09:51,232.897,232.897,232.897,232.897,71,165395.0,0.0,-0.04,-0.103,0.09
21,天康转债,128030,2023-07-24 09:52,232.041,232.318,232.318,232.041,23,53426.0,0.12,-0.25,-0.579,0.03
22,天康转债,128030,2023-07-24 09:53,232.46,232.998,232.998,232.46,95,220969.0,0.23,0.29,0.68,0.12
23,天康转债,128030,2023-07-24 09:54,233.011,232.81,233.039,232.81,188,437945.0,0.1,-0.08,-0.188,0.24
