,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,沿浦转债,111008,2023-07-24 09:31,127.482,127.188,127.738,127.186,163,207780.0,0.43,-0.44,-0.568,0.04
1,沿浦转债,111008,2023-07-24 09:32,127.197,127.281,127.393,127.197,129,164166.0,0.15,0.07,0.093,0.03
2,沿浦转债,111008,2023-07-24 09:33,127.417,127.696,127.756,127.417,82,104660.0,0.27,0.33,0.415,0.02
3,沿浦转债,111008,2023-07-24 09:34,127.584,127.899,127.899,127.584,141,180076.0,0.25,0.16,0.203,0.04
4,沿浦转债,111008,2023-07-24 09:35,127.938,127.999,127.999,127.854,43,55013.0,0.11,0.08,0.1,0.01
5,沿浦转债,111008,2023-07-24 09:36,127.999,127.976,128.0,127.916,72,92123.0,0.07,-0.02,-0.023,0.02
6,沿浦转债,111008,2023-07-24 09:37,127.987,127.9,127.988,127.808,49,62685.0,0.14,-0.06,-0.076,0.01
7,沿浦转债,111008,2023-07-24 09:38,127.85,127.691,127.85,127.623,35,44707.0,0.18,-0.16,-0.209,0.01
8,沿浦转债,111008,2023-07-24 09:39,127.849,128.0,128.056,127.849,126,161223.0,0.16,0.24,0.309,0.03
9,沿浦转债,111008,2023-07-24 09:40,127.97,128.045,128.099,127.97,110,140835.0,0.1,0.04,0.045,0.03
10,沿浦转债,111008,2023-07-24 09:41,127.947,128.067,128.111,127.934,181,231836.0,0.14,0.02,0.022,0.05
11,沿浦转债,111008,2023-07-24 09:42,128.058,127.998,128.058,127.967,34,43526.0,0.07,-0.05,-0.069,0.01
12,沿浦转债,111008,2023-07-24 09:43,127.998,128.103,128.199,127.998,66,84567.0,0.16,0.08,0.105,0.02
13,沿浦转债,111008,2023-07-24 09:44,128.06,128.08,128.081,127.944,37,47362.0,0.11,-0.02,-0.023,0.01
14,沿浦转债,111008,2023-07-24 09:45,128.083,128.084,128.094,128.083,8,10247.0,0.01,0.0,0.004,0.0
15,沿浦转债,111008,2023-07-24 09:46,127.993,128.009,128.009,127.993,3,3841.0,0.01,-0.06,-0.075,0.0
16,沿浦转债,111008,2023-07-24 09:47,128.008,127.915,128.058,127.915,37,47360.0,0.11,-0.07,-0.094,0.01
17,沿浦转债,111008,2023-07-24 09:48,127.91,127.86,127.91,127.801,29,37083.0,0.09,-0.04,-0.055,0.01
18,沿浦转债,111008,2023-07-24 09:49,127.857,127.857,127.861,127.857,9,11508.0,0.0,0.0,-0.003,0.0
19,沿浦转债,111008,2023-07-24 09:50,127.8,127.8,127.844,127.799,50,63906.0,0.04,-0.04,-0.057,0.01
20,沿浦转债,111008,2023-07-24 09:51,127.798,127.776,127.798,127.775,6,7667.0,0.02,-0.02,-0.024,0.0
21,沿浦转债,111008,2023-07-24 09:52,127.763,127.776,127.776,127.763,6,7666.0,0.01,0.0,0.0,0.0
22,沿浦转债,111008,2023-07-24 09:53,127.89,127.858,127.89,127.848,13,16623.0,0.03,0.06,0.082,0.0
23,沿浦转债,111008,2023-07-24 09:54,127.924,127.631,127.924,127.631,71,90726.0,0.23,-0.18,-0.227,0.02
24,沿浦转债,111008,2023-07-24 09:55,127.7,127.784,127.797,127.7,36,45994.0,0.08,0.12,0.153,0.01
25,沿浦转债,111008,2023-07-24 09:56,127.771,127.728,127.771,127.724,10,12774.0,0.04,-0.04,-0.056,0.0
26,沿浦转债,111008,2023-07-24 09:57,127.728,127.716,127.728,127.716,40,51086.0,0.01,-0.01,-0.012,0.01
27,沿浦转债,111008,2023-07-24 09:58,127.733,127.818,127.818,127.732,19,24272.0,0.07,0.08,0.102,0.0
28,沿浦转债,111008,2023-07-24 09:59,127.776,127.77,127.776,127.77,2,2556.0,0.0,-0.04,-0.048,0.0
29,沿浦转债,111008,2023-07-24 10:00,127.784,127.784,127.784,127.784,1,1277.0,0.0,0.01,0.014,0.0
30,沿浦转债,111008,2023-07-24 10:01,127.784,127.835,127.9,127.724,67,85636.0,0.14,0.04,0.051,0.02
31,沿浦转债,111008,2023-07-24 10:02,127.835,127.818,127.862,127.818,13,16616.0,0.03,-0.01,-0.017,0.0
32,沿浦转债,111008,2023-07-24 10:03,127.842,127.907,127.909,127.842,30,38363.0,0.05,0.07,0.089,0.01
33,沿浦转债,111008,2023-07-24 10:04,127.944,127.854,127.944,127.854,3,3836.0,0.07,-0.04,-0.053,0.0
34,沿浦转债,111008,2023-07-24 10:05,127.854,127.906,127.949,127.854,44,56291.0,0.07,0.04,0.052,0.01
35,沿浦转债,111008,2023-07-24 10:06,127.933,127.98,127.98,127.933,7,8956.0,0.04,0.06,0.074,0.0
36,沿浦转债,111008,2023-07-24 10:07,127.978,127.808,127.978,127.801,34,43463.0,0.14,-0.13,-0.172,0.01
37,沿浦转债,111008,2023-07-24 10:08,127.82,127.818,127.872,127.809,10,12782.0,0.05,0.01,0.01,0.0
38,沿浦转债,111008,2023-07-24 10:09,128.098,128.003,128.098,128.003,50,64007.0,0.07,0.14,0.185,0.01
39,沿浦转债,111008,2023-07-24 10:10,128.082,128.075,128.082,128.075,31,39702.0,0.01,0.06,0.072,0.01
40,沿浦转债,111008,2023-07-24 10:11,128.09,127.995,128.09,127.995,4,5122.0,0.07,-0.06,-0.08,0.0
41,沿浦转债,111008,2023-07-24 10:12,127.986,127.841,127.986,127.841,22,28147.0,0.11,-0.12,-0.154,0.01
42,沿浦转债,111008,2023-07-24 10:13,127.892,127.861,127.955,127.861,75,95947.0,0.07,0.02,0.02,0.02
43,沿浦转债,111008,2023-07-24 10:14,127.918,128.008,128.008,127.916,21,26878.0,0.07,0.11,0.147,0.01
44,沿浦转债,111008,2023-07-24 10:15,128.008,128.008,128.008,128.008,0,0.0,0.0,0.0,0.0,0.0
45,沿浦转债,111008,2023-07-24 10:16,128.039,127.989,128.039,127.989,2,2560.0,0.04,-0.01,-0.019,0.0
46,沿浦转债,111008,2023-07-24 10:17,127.989,127.989,127.989,127.989,3,3840.0,0.0,0.0,0.0,0.0
47,沿浦转债,111008,2023-07-24 10:18,128.0,128.099,128.099,128.0,54,69162.0,0.08,0.09,0.11,0.01
48,沿浦转债,111008,2023-07-24 10:19,128.08,128.05,128.08,128.05,9,11526.0,0.02,-0.04,-0.049,0.0
49,沿浦转债,111008,2023-07-24 10:20,127.933,128.185,128.185,127.933,72,92230.0,0.2,0.11,0.135,0.02
50,沿浦转债,111008,2023-07-24 10:21,128.089,128.144,128.144,128.089,26,33310.0,0.04,-0.03,-0.041,0.01
51,沿浦转债,111008,2023-07-24 10:22,128.097,128.204,128.206,128.038,89,114080.0,0.13,0.05,0.06,0.02
52,沿浦转债,111008,2023-07-24 10:23,128.195,128.232,128.276,128.152,81,103862.0,0.1,0.02,0.028,0.02
53,沿浦转债,111008,2023-07-24 10:24,128.276,128.229,128.386,128.228,191,245058.0,0.12,0.0,-0.003,0.05
54,沿浦转债,111008,2023-07-24 10:25,128.229,128.216,128.229,128.15,88,112823.0,0.06,-0.01,-0.013,0.02
55,沿浦转债,111008,2023-07-24 10:26,128.101,128.174,128.174,128.074,19,24342.0,0.08,-0.03,-0.042,0.0
56,沿浦转债,111008,2023-07-24 10:27,128.185,128.229,128.229,128.182,313,401345.0,0.04,0.04,0.055,0.08
57,沿浦转债,111008,2023-07-24 10:28,128.3,128.303,128.332,128.275,236,302651.0,0.04,0.06,0.074,0.06
58,沿浦转债,111008,2023-07-24 10:29,128.27,128.225,128.27,128.161,22,28205.0,0.08,-0.06,-0.078,0.01
59,沿浦转债,111008,2023-07-24 10:30,128.242,128.288,128.288,128.223,17,21805.0,0.05,0.05,0.063,0.0
60,沿浦转债,111008,2023-07-24 10:31,128.303,128.252,128.303,128.252,5,6413.0,0.04,-0.03,-0.036,0.0
61,沿浦转债,111008,2023-07-24 10:32,128.254,128.301,128.301,128.246,16,20520.0,0.04,0.04,0.049,0.0
62,沿浦转债,111008,2023-07-24 10:33,128.3,128.3,128.3,128.3,1,1283.0,0.0,0.0,-0.001,0.0
63,沿浦转债,111008,2023-07-24 10:34,128.29,128.244,128.305,128.22,365,468173.0,0.07,-0.04,-0.056,0.1
64,沿浦转债,111008,2023-07-24 10:35,128.33,128.115,128.33,128.049,41,52538.0,0.22,-0.1,-0.129,0.01
65,沿浦转债,111008,2023-07-24 10:36,128.188,128.212,128.214,128.188,31,39739.0,0.02,0.08,0.097,0.01
66,沿浦转债,111008,2023-07-24 10:37,128.212,128.212,128.212,128.212,0,0.0,0.0,0.0,0.0,0.0
