,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,测绘转债,123177,2023-07-24 10:04,159.05,159.089,159.213,158.98,1394,2217184.0,0.15,-0.02,-0.026,0.34
34,测绘转债,123177,2023-07-24 10:05,159.07,158.881,159.134,158.881,2440,3877426.0,0.16,-0.13,-0.208,0.6
35,测绘转债,123177,2023-07-24 10:06,158.896,158.302,158.896,158.302,2390,3789009.0,0.37,-0.36,-0.579,0.59
36,测绘转债,123177,2023-07-24 10:07,158.29,158.619,158.797,158.019,4132,6544371.0,0.49,0.2,0.317,1.02
37,测绘转债,123177,2023-07-24 10:08,158.619,158.355,158.668,158.247,1612,2554673.0,0.27,-0.17,-0.264,0.4
38,测绘转债,123177,2023-07-24 10:09,158.37,157.8,158.385,157.719,4049,6398903.0,0.42,-0.35,-0.555,1.0
39,测绘转债,123177,2023-07-24 10:10,157.899,158.541,158.733,157.856,3337,5275545.0,0.56,0.47,0.741,0.82
40,测绘转债,123177,2023-07-24 10:11,158.612,158.743,158.771,158.387,3270,5189215.0,0.24,0.13,0.202,0.8
41,测绘转债,123177,2023-07-24 10:12,158.742,158.761,158.9,158.693,2194,3483052.0,0.13,0.01,0.018,0.54
42,测绘转债,123177,2023-07-24 10:13,158.7,158.636,158.901,158.568,2869,4554258.0,0.21,-0.08,-0.125,0.71
43,测绘转债,123177,2023-07-24 10:14,158.688,159.008,159.08,158.659,2520,4004345.0,0.27,0.23,0.372,0.62
44,测绘转债,123177,2023-07-24 10:15,158.985,158.5,159.027,158.478,3130,4970238.0,0.35,-0.32,-0.508,0.77
45,测绘转债,123177,2023-07-24 10:16,158.594,158.23,158.595,158.2,1428,2261610.0,0.25,-0.17,-0.27,0.35
46,测绘转债,123177,2023-07-24 10:17,158.361,158.66,158.66,158.361,1383,2192430.0,0.19,0.27,0.43,0.34
47,测绘转债,123177,2023-07-24 10:18,158.653,158.56,158.653,158.403,1573,2493993.0,0.16,-0.06,-0.1,0.39
48,测绘转债,123177,2023-07-24 10:19,158.457,158.885,158.98,158.457,1636,2599017.0,0.33,0.2,0.325,0.4
49,测绘转债,123177,2023-07-24 10:20,158.944,158.996,159.029,158.9,1554,2470458.0,0.08,0.07,0.111,0.38
50,测绘转债,123177,2023-07-24 10:21,158.95,158.826,158.95,158.77,983,1561525.0,0.11,-0.11,-0.17,0.24
51,测绘转债,123177,2023-07-24 10:22,158.776,159.162,159.365,158.776,2989,4757775.0,0.37,0.21,0.336,0.73
52,测绘转债,123177,2023-07-24 10:23,159.119,158.825,159.119,158.774,1227,1950010.0,0.22,-0.21,-0.337,0.3
53,测绘转债,123177,2023-07-24 10:24,158.756,158.6,158.759,158.53,1737,2756758.0,0.14,-0.14,-0.225,0.43
54,测绘转债,123177,2023-07-24 10:25,158.502,158.595,158.78,158.502,788,1250123.0,0.18,0.0,-0.005,0.19
55,测绘转债,123177,2023-07-24 10:26,158.6,158.541,158.605,158.541,1131,1793433.0,0.04,-0.03,-0.054,0.28
56,测绘转债,123177,2023-07-24 10:27,158.56,158.351,158.56,158.303,1327,2101711.0,0.16,-0.12,-0.19,0.33
57,测绘转债,123177,2023-07-24 10:28,158.426,158.245,158.426,158.103,1910,3021935.0,0.2,-0.07,-0.106,0.47
58,测绘转债,123177,2023-07-24 10:29,158.245,158.359,158.426,158.17,1007,1594284.0,0.16,0.07,0.114,0.25
59,测绘转债,123177,2023-07-24 10:30,158.354,158.425,158.545,158.322,1171,1855186.0,0.14,0.04,0.066,0.29
60,测绘转债,123177,2023-07-24 10:31,158.455,158.35,158.455,158.3,486,769810.0,0.1,-0.05,-0.075,0.12
61,测绘转债,123177,2023-07-24 10:32,158.31,158.495,158.585,158.31,519,822510.0,0.17,0.09,0.145,0.13
62,测绘转债,123177,2023-07-24 10:33,158.582,158.567,158.695,158.512,964,1529028.0,0.12,0.05,0.072,0.24
63,测绘转债,123177,2023-07-24 10:34,158.575,158.555,158.671,158.5,1274,2020806.0,0.11,-0.01,-0.012,0.31
64,测绘转债,123177,2023-07-24 10:35,158.545,158.346,158.545,158.3,887,1404836.0,0.15,-0.13,-0.209,0.22
65,测绘转债,123177,2023-07-24 10:36,158.301,158.62,158.624,158.301,444,703861.0,0.2,0.17,0.274,0.11
66,测绘转债,123177,2023-07-24 10:37,158.637,158.706,158.706,158.545,752,1193033.0,0.1,0.05,0.086,0.18
67,测绘转债,123177,2023-07-24 10:38,158.78,158.765,158.78,158.7,822,1304838.0,0.05,0.04,0.059,0.2
68,测绘转债,123177,2023-07-24 10:39,158.73,158.699,158.888,158.699,1455,2310963.0,0.12,-0.04,-0.066,0.36
69,测绘转债,123177,2023-07-24 10:40,158.67,158.553,158.705,158.553,527,835907.0,0.1,-0.09,-0.146,0.13
70,测绘转债,123177,2023-07-24 10:41,158.652,158.772,158.772,158.612,1012,1606264.0,0.1,0.14,0.219,0.25
71,测绘转债,123177,2023-07-24 10:42,158.764,158.771,158.8,158.61,603,957001.0,0.12,0.0,-0.001,0.15
72,测绘转债,123177,2023-07-24 10:43,158.7,159.152,159.232,158.7,2766,4399752.0,0.34,0.24,0.381,0.68
73,测绘转债,123177,2023-07-24 10:44,159.12,159.143,159.328,158.992,3400,5411944.0,0.21,-0.01,-0.009,0.84
74,测绘转债,123177,2023-07-24 10:45,159.154,159.299,159.495,159.034,4546,7242820.0,0.29,0.1,0.156,1.12
75,测绘转债,123177,2023-07-24 10:46,159.286,159.3,159.529,159.216,3153,5025440.0,0.2,0.0,0.001,0.78
76,测绘转债,123177,2023-07-24 10:47,159.226,159.425,159.502,159.1,3531,5624708.0,0.25,0.08,0.125,0.87
77,测绘转债,123177,2023-07-24 10:48,159.47,159.527,159.799,159.47,6512,10394892.0,0.21,0.06,0.102,1.6
78,测绘转债,123177,2023-07-24 10:49,159.571,160.194,160.284,159.571,11537,18479811.0,0.45,0.42,0.667,2.84
79,测绘转债,123177,2023-07-24 10:50,160.2,160.315,160.624,160.2,12717,20406118.0,0.26,0.08,0.121,3.13
80,测绘转债,123177,2023-07-24 10:51,160.364,159.7,160.536,159.7,7027,11263261.0,0.52,-0.38,-0.615,1.73
81,测绘转债,123177,2023-07-24 10:52,159.726,160.188,160.358,159.726,6743,10800428.0,0.4,0.31,0.488,1.66
82,测绘转债,123177,2023-07-24 10:53,160.117,159.522,160.117,159.522,4393,7017159.0,0.37,-0.42,-0.666,1.08
83,测绘转债,123177,2023-07-24 10:54,159.421,160.576,160.576,159.22,9221,14763284.0,0.85,0.66,1.054,2.27
84,测绘转债,123177,2023-07-24 10:55,160.595,160.957,161.251,160.369,15834,25460316.0,0.55,0.24,0.381,3.89
85,测绘转债,123177,2023-07-24 10:56,160.968,160.936,161.5,160.7,12008,19335915.0,0.5,-0.01,-0.021,2.95
86,测绘转债,123177,2023-07-24 10:57,161.277,161.139,161.551,161.08,23092,37232456.0,0.29,0.13,0.203,5.68
87,测绘转债,123177,2023-07-24 10:58,161.143,160.49,161.143,160.304,7130,11450035.0,0.52,-0.4,-0.649,1.75
88,测绘转债,123177,2023-07-24 10:59,160.45,160.206,160.86,160.206,4542,7291044.0,0.41,-0.18,-0.284,1.12
89,测绘转债,123177,2023-07-24 11:00,160.327,160.715,160.902,160.298,5663,9098284.0,0.38,0.32,0.509,1.39
90,测绘转债,123177,2023-07-24 11:01,160.915,160.137,160.982,160.13,5073,8140744.0,0.53,-0.36,-0.578,1.25
91,测绘转债,123177,2023-07-24 11:02,160.083,160.0,160.543,159.847,6526,10447897.0,0.43,-0.09,-0.137,1.6
92,测绘转债,123177,2023-07-24 11:03,160.0,159.895,160.253,159.895,3718,5951782.0,0.22,-0.07,-0.105,0.91
93,测绘转债,123177,2023-07-24 11:04,159.905,159.3,159.905,159.192,9696,15453336.0,0.45,-0.37,-0.595,2.38
94,测绘转债,123177,2023-07-24 11:05,159.527,160.255,160.255,159.5,6489,10377757.0,0.47,0.6,0.955,1.6
95,测绘转债,123177,2023-07-24 11:06,160.292,160.236,160.292,159.93,4127,6607297.0,0.23,-0.01,-0.019,1.01
96,测绘转债,123177,2023-07-24 11:07,160.5,160.351,160.526,159.985,6668,10684754.0,0.34,0.07,0.115,1.64
97,测绘转债,123177,2023-07-24 11:08,160.299,160.113,160.299,159.868,3110,4977440.0,0.27,-0.15,-0.238,0.76
98,测绘转债,123177,2023-07-24 11:09,160.126,160.42,160.42,160.0,2948,4724473.0,0.26,0.19,0.307,0.72
99,测绘转债,123177,2023-07-24 11:10,160.51,160.6,160.6,160.375,5575,8947318.0,0.14,0.11,0.18,1.37
100,测绘转债,123177,2023-07-24 11:11,160.838,161.421,161.5,160.8,17702,28544041.0,0.44,0.51,0.821,4.35
101,测绘转债,123177,2023-07-24 11:12,161.456,162.964,163.5,161.302,25840,41987379.0,1.36,0.96,1.543,6.35
102,测绘转债,123177,2023-07-24 11:13,162.613,161.622,162.613,161.622,18400,29826568.0,0.61,-0.82,-1.342,4.52
103,测绘转债,123177,2023-07-24 11:14,161.715,161.548,161.866,161.316,9797,15836454.0,0.34,-0.05,-0.074,2.41
104,测绘转债,123177,2023-07-24 11:15,161.49,161.89,162.423,161.49,10252,16604441.0,0.58,0.21,0.342,2.52
105,测绘转债,123177,2023-07-24 11:16,161.754,160.7,161.852,160.7,10711,17252740.0,0.71,-0.74,-1.19,2.63
106,测绘转债,123177,2023-07-24 11:17,160.748,160.462,160.762,160.462,5517,8862053.0,0.19,-0.15,-0.238,1.36
107,测绘转债,123177,2023-07-24 11:18,160.43,160.397,160.539,160.25,4829,7745411.0,0.18,-0.04,-0.065,1.19
108,测绘转债,123177,2023-07-24 11:19,160.4,160.655,160.655,160.275,4420,7088956.0,0.24,0.16,0.258,1.09
109,测绘转债,123177,2023-07-24 11:20,160.715,160.276,160.961,160.261,4338,6967379.0,0.44,-0.24,-0.379,1.07
110,测绘转债,123177,2023-07-24 11:21,160.3,160.11,160.361,160.11,4099,6568526.0,0.16,-0.1,-0.166,1.01
111,测绘转债,123177,2023-07-24 11:22,160.137,160.275,160.428,160.13,3506,5618067.0,0.19,0.1,0.165,0.86
112,测绘转债,123177,2023-07-24 11:23,160.387,160.4,160.4,160.2,1839,2948223.0,0.12,0.08,0.125,0.45
113,测绘转债,123177,2023-07-24 11:24,160.494,160.5,160.678,160.4,3114,4999903.0,0.17,0.06,0.1,0.77
114,测绘转债,123177,2023-07-24 11:25,160.506,160.826,160.826,160.506,2399,3854164.0,0.2,0.2,0.326,0.59
115,测绘转债,123177,2023-07-24 11:26,160.851,160.957,161.147,160.851,6287,10125228.0,0.18,0.08,0.131,1.55
116,测绘转债,123177,2023-07-24 11:27,160.97,160.747,160.991,160.602,2087,3355432.0,0.24,-0.13,-0.21,0.51
117,测绘转债,123177,2023-07-24 11:28,160.71,160.465,160.745,160.451,2152,3455602.0,0.18,-0.18,-0.282,0.53
118,测绘转债,123177,2023-07-24 11:29,160.401,160.686,160.686,160.272,2042,3277334.0,0.26,0.14,0.221,0.5
119,测绘转债,123177,2023-07-24 11:30,160.609,160.742,161.0,160.501,3780,6077137.0,0.31,0.03,0.056,0.93
120,测绘转债,123177,2023-07-24 13:01,160.9,160.375,160.9,160.1,3472,5572455.0,0.5,-0.23,-0.367,0.85
121,测绘转债,123177,2023-07-24 13:02,160.461,161.031,161.065,160.459,4877,7847992.0,0.38,0.41,0.656,1.2
122,测绘转债,123177,2023-07-24 13:03,160.896,160.807,160.959,160.65,3138,5046289.0,0.19,-0.14,-0.224,0.77
123,测绘转债,123177,2023-07-24 13:04,160.7,160.045,160.741,160.045,2622,4203147.0,0.43,-0.47,-0.762,0.64
124,测绘转债,123177,2023-07-24 13:05,160.0,159.595,160.221,159.595,5725,9154719.0,0.39,-0.28,-0.45,1.41
125,测绘转债,123177,2023-07-24 13:06,159.597,159.66,159.799,159.597,2543,4061011.0,0.13,0.04,0.065,0.63
126,测绘转债,123177,2023-07-24 13:07,159.667,160.176,160.294,159.667,1482,2373270.0,0.39,0.32,0.516,0.36
127,测绘转债,123177,2023-07-24 13:08,160.089,160.3,160.656,160.018,3371,5405991.0,0.4,0.08,0.124,0.83
128,测绘转债,123177,2023-07-24 13:09,160.356,160.087,160.356,159.998,2695,4316606.0,0.22,-0.13,-0.213,0.66
129,测绘转债,123177,2023-07-24 13:10,160.102,159.898,160.159,159.8,2025,3238324.0,0.22,-0.12,-0.189,0.5
130,测绘转债,123177,2023-07-24 13:11,159.896,160.185,160.28,159.896,1243,1990232.0,0.24,0.18,0.287,0.31
131,测绘转债,123177,2023-07-24 13:12,160.215,159.875,160.215,159.85,1013,1621008.0,0.23,-0.19,-0.31,0.25
132,测绘转债,123177,2023-07-24 13:13,159.875,159.98,160.063,159.875,624,998243.0,0.12,0.07,0.105,0.15
133,测绘转债,123177,2023-07-24 13:14,160.02,160.308,160.311,160.004,1694,2713502.0,0.19,0.21,0.328,0.42
134,测绘转债,123177,2023-07-24 13:15,160.309,160.442,160.6,160.277,2814,4515562.0,0.2,0.08,0.134,0.69
135,测绘转债,123177,2023-07-24 13:16,160.48,160.45,160.511,160.377,2252,3613657.0,0.08,0.0,0.008,0.55
136,测绘转债,123177,2023-07-24 13:17,160.404,160.242,160.404,160.1,1509,2418500.0,0.19,-0.13,-0.208,0.37
137,测绘转债,123177,2023-07-24 13:18,160.242,160.133,160.242,159.954,1710,2737003.0,0.18,-0.07,-0.109,0.42
138,测绘转债,123177,2023-07-24 13:19,160.133,159.992,160.205,159.954,1372,2196541.0,0.16,-0.09,-0.141,0.34
139,测绘转债,123177,2023-07-24 13:20,159.932,160.298,160.344,159.9,1576,2523378.0,0.28,0.19,0.306,0.39
140,测绘转债,123177,2023-07-24 13:21,160.3,162.6,162.881,160.3,28639,46429911.0,1.61,1.44,2.302,7.04
141,测绘转债,123177,2023-07-24 13:22,162.446,162.54,162.81,162.0,24007,38977194.0,0.5,-0.04,-0.06,5.9
142,测绘转债,123177,2023-07-24 13:23,162.65,162.401,162.933,162.067,22317,36270055.0,0.53,-0.09,-0.139,5.49
143,测绘转债,123177,2023-07-24 13:24,162.4,162.744,162.878,162.358,13998,22768616.0,0.32,0.21,0.343,3.44
144,测绘转债,123177,2023-07-24 13:25,162.779,161.662,162.779,161.662,8085,13123580.0,0.69,-0.66,-1.082,1.99
145,测绘转债,123177,2023-07-24 13:26,161.704,161.498,161.704,161.498,4637,7492795.0,0.13,-0.1,-0.164,1.14
146,测绘转债,123177,2023-07-24 13:27,161.365,160.532,161.378,160.532,7372,11859548.0,0.52,-0.6,-0.966,1.81
147,测绘转债,123177,2023-07-24 13:28,160.591,160.215,160.591,160.111,5767,9246426.0,0.3,-0.2,-0.317,1.42
148,测绘转债,123177,2023-07-24 13:29,160.116,160.688,160.688,160.116,5545,8898213.0,0.36,0.3,0.473,1.36
149,测绘转债,123177,2023-07-24 13:30,160.8,160.622,160.8,160.395,6868,11027911.0,0.25,-0.04,-0.066,1.69
150,测绘转债,123177,2023-07-24 13:31,160.7,161.278,161.278,160.7,7593,12230988.0,0.36,0.41,0.656,1.87
151,测绘转债,123177,2023-07-24 13:32,161.259,160.743,161.347,160.5,6767,10902153.0,0.53,-0.33,-0.535,1.66
152,测绘转债,123177,2023-07-24 13:33,160.54,160.153,160.818,160.153,3250,5215057.0,0.41,-0.37,-0.59,0.8
153,测绘转债,123177,2023-07-24 13:34,160.08,160.256,160.299,159.954,4521,7235017.0,0.22,0.06,0.103,1.11
154,测绘转债,123177,2023-07-24 13:35,160.192,160.503,160.612,159.94,3229,5170845.0,0.42,0.15,0.247,0.79
155,测绘转债,123177,2023-07-24 13:36,160.484,161.03,161.055,160.484,4350,6994822.0,0.36,0.33,0.527,1.07
156,测绘转债,123177,2023-07-24 13:37,161.16,160.716,161.388,160.716,6586,10611880.0,0.42,-0.19,-0.314,1.62
157,测绘转债,123177,2023-07-24 13:38,160.82,161.93,161.944,160.59,7701,12430149.0,0.84,0.76,1.214,1.89
158,测绘转债,123177,2023-07-24 13:39,161.951,162.4,162.641,161.803,13933,22596347.0,0.52,0.29,0.47,3.43
159,测绘转债,123177,2023-07-24 13:40,162.262,162.775,162.786,162.262,13710,22285471.0,0.32,0.23,0.375,3.37
160,测绘转债,123177,2023-07-24 13:41,162.68,162.492,162.75,162.149,11094,18023333.0,0.37,-0.17,-0.283,2.73
161,测绘转债,123177,2023-07-24 13:42,162.688,164.732,164.996,162.688,41503,68119417.0,1.42,1.38,2.24,10.21
162,测绘转债,123177,2023-07-24 13:43,164.68,166.293,166.817,164.601,65132,108046565.0,1.35,0.95,1.561,16.02
163,测绘转债,123177,2023-07-24 13:44,166.588,166.369,166.645,166.167,50043,83249943.0,0.29,0.05,0.076,12.31
164,测绘转债,123177,2023-07-24 13:45,166.28,164.448,166.695,164.407,28397,47100305.0,1.38,-1.15,-1.921,6.98
165,测绘转债,123177,2023-07-24 13:46,164.391,163.213,164.391,162.69,22805,37243289.0,1.03,-0.75,-1.235,5.61
166,测绘转债,123177,2023-07-24 13:47,163.099,162.976,163.099,162.501,13213,21525841.0,0.37,-0.15,-0.237,3.25
167,测绘转债,123177,2023-07-24 13:48,162.977,163.93,163.96,162.956,18908,30923024.0,0.62,0.59,0.954,4.65
168,测绘转债,123177,2023-07-24 13:49,163.858,163.945,164.46,163.4,20275,33221731.0,0.65,0.01,0.015,4.99
169,测绘转债,123177,2023-07-24 13:50,164.301,164.326,165.086,164.013,31210,51413687.0,0.65,0.23,0.381,7.67
170,测绘转债,123177,2023-07-24 13:51,164.146,162.948,164.146,162.931,13609,22255820.0,0.74,-0.84,-1.378,3.35
171,测绘转债,123177,2023-07-24 13:52,162.961,163.173,163.173,162.75,6762,11016027.0,0.26,0.14,0.225,1.66
172,测绘转债,123177,2023-07-24 13:53,163.274,162.334,163.274,162.334,11633,18920907.0,0.58,-0.51,-0.839,2.86
173,测绘转债,123177,2023-07-24 13:54,162.385,162.962,163.132,162.385,9673,15751901.0,0.46,0.39,0.628,2.38
174,测绘转债,123177,2023-07-24 13:55,162.817,163.256,163.256,162.72,6775,11042779.0,0.33,0.18,0.294,1.67
175,测绘转债,123177,2023-07-24 13:56,163.458,162.85,163.458,162.8,6601,10764706.0,0.4,-0.25,-0.406,1.62
176,测绘转债,123177,2023-07-24 13:57,162.798,162.533,162.829,162.527,2818,4585817.0,0.19,-0.19,-0.317,0.69
177,测绘转债,123177,2023-07-24 13:58,162.5,162.386,162.622,162.362,4139,6723138.0,0.16,-0.09,-0.147,1.02
178,测绘转债,123177,2023-07-24 13:59,162.483,162.617,162.72,162.442,4948,8042630.0,0.17,0.14,0.231,1.22
179,测绘转债,123177,2023-07-24 14:00,162.587,162.854,162.927,162.568,6559,10674827.0,0.22,0.15,0.237,1.61
180,测绘转债,123177,2023-07-24 14:01,163.029,162.76,163.121,162.312,8054,13110775.0,0.5,-0.06,-0.094,1.98
181,测绘转债,123177,2023-07-24 14:02,162.577,162.5,162.76,162.355,4385,7127083.0,0.25,-0.16,-0.26,1.08
182,测绘转债,123177,2023-07-24 14:03,162.501,162.299,162.501,162.299,3338,5421634.0,0.12,-0.12,-0.201,0.82
183,测绘转债,123177,2023-07-24 14:04,162.231,161.89,162.231,161.857,7836,12695012.0,0.23,-0.25,-0.409,1.93
184,测绘转债,123177,2023-07-24 14:05,161.898,161.424,161.898,161.33,7747,12517477.0,0.35,-0.29,-0.466,1.9
185,测绘转债,123177,2023-07-24 14:06,161.513,161.49,161.599,161.389,4322,6979112.0,0.13,0.04,0.066,1.06
186,测绘转债,123177,2023-07-24 14:07,161.521,161.558,161.6,161.355,2955,4771543.0,0.15,0.04,0.068,0.73
187,测绘转债,123177,2023-07-24 14:08,161.558,161.246,161.558,161.095,4618,7449647.0,0.29,-0.19,-0.312,1.14
188,测绘转债,123177,2023-07-24 14:09,161.16,160.762,161.235,160.762,4752,7651862.0,0.29,-0.3,-0.484,1.17
189,测绘转债,123177,2023-07-24 14:10,160.885,161.323,161.343,160.885,5244,8447401.0,0.28,0.35,0.561,1.29
190,测绘转债,123177,2023-07-24 14:11,161.27,161.136,161.336,161.0,3397,5473558.0,0.21,-0.12,-0.187,0.84
191,测绘转债,123177,2023-07-24 14:12,161.2,162.441,162.441,161.133,14017,22734725.0,0.81,0.81,1.305,3.45
192,测绘转债,123177,2023-07-24 14:13,162.279,161.805,162.401,161.805,6876,11152427.0,0.37,-0.39,-0.636,1.69
193,测绘转债,123177,2023-07-24 14:14,162.0,161.567,162.0,161.444,3120,5043893.0,0.34,-0.15,-0.238,0.77
194,测绘转债,123177,2023-07-24 14:15,161.72,161.314,161.725,161.314,2083,3364602.0,0.25,-0.16,-0.253,0.51
195,测绘转债,123177,2023-07-24 14:16,161.45,161.501,161.57,161.306,2860,4617293.0,0.16,0.12,0.187,0.7
196,测绘转债,123177,2023-07-24 14:17,161.356,161.501,161.501,161.118,2297,3704951.0,0.24,0.0,0.0,0.56
197,测绘转债,123177,2023-07-24 14:18,161.555,161.721,161.76,161.346,2670,4314885.0,0.26,0.14,0.22,0.66
198,测绘转债,123177,2023-07-24 14:19,161.664,161.442,161.664,161.342,2329,3762080.0,0.2,-0.17,-0.279,0.57
199,测绘转债,123177,2023-07-24 14:20,161.379,161.572,161.825,161.379,1079,1743904.0,0.28,0.08,0.13,0.27
200,测绘转债,123177,2023-07-24 14:21,161.571,161.609,161.624,161.42,2335,3771638.0,0.13,0.02,0.037,0.57
201,测绘转债,123177,2023-07-24 14:22,161.647,162.269,162.269,161.541,5414,8767946.0,0.45,0.41,0.66,1.33
202,测绘转债,123177,2023-07-24 14:23,162.296,162.52,162.609,162.133,9111,14798196.0,0.29,0.15,0.251,2.24
203,测绘转债,123177,2023-07-24 14:24,162.489,162.55,162.55,162.295,6170,10023618.0,0.16,0.02,0.03,1.52
204,测绘转债,123177,2023-07-24 14:25,162.55,162.811,163.059,162.339,13020,21199833.0,0.44,0.16,0.261,3.2
205,测绘转债,123177,2023-07-24 14:26,162.765,162.158,162.845,162.158,7500,12187865.0,0.42,-0.4,-0.653,1.84
206,测绘转债,123177,2023-07-24 14:27,162.18,161.8,162.18,161.8,3529,5716514.0,0.23,-0.22,-0.358,0.87
207,测绘转债,123177,2023-07-24 14:28,161.784,161.611,161.857,161.6,3454,5585923.0,0.16,-0.12,-0.189,0.85
208,测绘转债,123177,2023-07-24 14:29,161.689,161.591,161.817,161.591,1952,3156096.0,0.14,-0.01,-0.02,0.48
209,测绘转债,123177,2023-07-24 14:30,161.502,161.735,161.842,161.502,2092,3382345.0,0.21,0.09,0.144,0.51
210,测绘转债,123177,2023-07-24 14:31,161.777,161.562,161.794,161.559,2263,3658176.0,0.15,-0.11,-0.173,0.56
211,测绘转债,123177,2023-07-24 14:32,161.6,161.32,161.643,161.32,2360,3811373.0,0.2,-0.15,-0.242,0.58
212,测绘转债,123177,2023-07-24 14:33,161.336,161.13,161.444,161.13,4388,7077134.0,0.19,-0.12,-0.19,1.08
213,测绘转债,123177,2023-07-24 14:34,161.148,160.898,161.148,160.767,4792,7709587.0,0.24,-0.14,-0.232,1.18
214,测绘转债,123177,2023-07-24 14:35,160.882,160.748,161.004,160.748,3542,5698248.0,0.16,-0.09,-0.15,0.87
215,测绘转债,123177,2023-07-24 14:36,160.754,160.841,160.878,160.612,3387,5444150.0,0.17,0.06,0.093,0.83
216,测绘转债,123177,2023-07-24 14:37,160.858,160.371,160.858,160.201,6221,9979853.0,0.41,-0.29,-0.47,1.53
