,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,瑞科转债,118018,2023-07-24 09:55,118.191,118.168,118.191,118.164,42,49638.0,0.02,-0.06,-0.071,0.01
25,瑞科转债,118018,2023-07-24 09:56,118.173,118.319,118.342,118.173,63,74471.0,0.14,0.13,0.151,0.01
26,瑞科转债,118018,2023-07-24 09:57,118.319,118.249,118.319,118.234,34,40207.0,0.07,-0.06,-0.07,0.01
27,瑞科转债,118018,2023-07-24 09:58,118.226,118.243,118.243,118.226,5,5911.0,0.01,-0.01,-0.006,0.0
28,瑞科转债,118018,2023-07-24 09:59,118.239,118.239,118.239,118.239,1,1183.0,0.0,0.0,-0.004,0.0
29,瑞科转债,118018,2023-07-24 10:00,118.239,118.233,118.239,118.19,9,10639.0,0.04,-0.01,-0.006,0.0
30,瑞科转债,118018,2023-07-24 10:01,118.18,118.375,118.452,118.167,195,230621.0,0.24,0.12,0.142,0.05
31,瑞科转债,118018,2023-07-24 10:02,118.351,118.392,118.392,118.351,19,22486.0,0.03,0.01,0.017,0.0
32,瑞科转债,118018,2023-07-24 10:03,118.32,118.32,118.32,118.32,1,1184.0,0.0,-0.06,-0.072,0.0
33,瑞科转债,118018,2023-07-24 10:04,118.401,118.485,118.7,118.401,303,359172.0,0.25,0.14,0.165,0.07
34,瑞科转债,118018,2023-07-24 10:05,118.456,118.504,118.504,118.446,181,214420.0,0.05,0.02,0.019,0.04
35,瑞科转债,118018,2023-07-24 10:06,118.506,118.504,118.603,118.451,57,67556.0,0.13,0.0,0.0,0.01
36,瑞科转债,118018,2023-07-24 10:07,118.542,118.556,118.556,118.516,10,11854.0,0.03,0.04,0.052,0.0
37,瑞科转债,118018,2023-07-24 10:08,118.612,118.601,118.634,118.588,31,36765.0,0.04,0.04,0.045,0.01
38,瑞科转债,118018,2023-07-24 10:09,118.601,118.87,118.943,118.6,106,125928.0,0.29,0.23,0.269,0.02
39,瑞科转债,118018,2023-07-24 10:10,118.832,119.099,119.152,118.832,374,444933.0,0.27,0.19,0.229,0.09
40,瑞科转债,118018,2023-07-24 10:11,119.099,119.162,119.252,119.055,111,132286.0,0.17,0.05,0.063,0.03
41,瑞科转债,118018,2023-07-24 10:12,119.238,119.139,119.238,119.1,84,100089.0,0.12,-0.02,-0.023,0.02
42,瑞科转债,118018,2023-07-24 10:13,119.111,119.136,119.146,119.103,46,54797.0,0.04,0.0,-0.003,0.01
43,瑞科转债,118018,2023-07-24 10:14,119.103,119.099,119.118,119.095,135,160782.0,0.02,-0.03,-0.037,0.03
44,瑞科转债,118018,2023-07-24 10:15,119.098,119.158,119.206,119.098,185,220473.0,0.09,0.05,0.059,0.04
45,瑞科转债,118018,2023-07-24 10:16,119.157,119.188,119.188,118.99,406,483386.0,0.17,0.03,0.03,0.09
46,瑞科转债,118018,2023-07-24 10:17,119.206,119.206,119.234,119.146,76,90600.0,0.07,0.02,0.018,0.02
47,瑞科转债,118018,2023-07-24 10:18,119.201,119.3,119.3,119.155,166,197911.0,0.12,0.08,0.094,0.04
48,瑞科转债,118018,2023-07-24 10:19,119.314,119.324,119.377,119.261,133,158720.0,0.1,0.02,0.024,0.03
49,瑞科转债,118018,2023-07-24 10:20,119.304,119.3,119.32,119.271,45,53690.0,0.04,-0.02,-0.024,0.01
50,瑞科转债,118018,2023-07-24 10:21,119.326,119.152,119.328,119.152,138,164538.0,0.15,-0.12,-0.148,0.03
51,瑞科转债,118018,2023-07-24 10:22,119.16,119.161,119.161,119.0,293,348903.0,0.14,0.01,0.009,0.07
52,瑞科转债,118018,2023-07-24 10:23,119.162,119.201,119.25,119.16,199,237240.0,0.08,0.03,0.04,0.05
53,瑞科转债,118018,2023-07-24 10:24,119.172,119.35,119.35,119.172,116,138361.0,0.15,0.12,0.149,0.03
54,瑞科转债,118018,2023-07-24 10:25,119.35,119.28,119.35,119.276,17,20284.0,0.06,-0.06,-0.07,0.0
55,瑞科转债,118018,2023-07-24 10:26,119.286,119.26,119.302,119.26,71,84681.0,0.04,-0.02,-0.02,0.02
56,瑞科转债,118018,2023-07-24 10:27,119.214,119.466,119.466,119.214,170,202894.0,0.21,0.17,0.206,0.04
57,瑞科转债,118018,2023-07-24 10:28,119.46,119.419,119.51,119.419,123,146967.0,0.08,-0.04,-0.047,0.03
58,瑞科转债,118018,2023-07-24 10:29,119.368,119.191,119.368,119.191,250,298211.0,0.15,-0.19,-0.228,0.06
59,瑞科转债,118018,2023-07-24 10:30,119.226,119.26,119.26,119.226,11,13117.0,0.03,0.06,0.069,0.0
60,瑞科转债,118018,2023-07-24 10:31,119.193,119.047,119.193,119.044,130,154842.0,0.12,-0.18,-0.213,0.03
61,瑞科转债,118018,2023-07-24 10:32,119.008,118.911,119.022,118.911,82,97574.0,0.09,-0.11,-0.136,0.02
62,瑞科转债,118018,2023-07-24 10:33,118.874,118.879,118.911,118.828,146,173572.0,0.07,-0.03,-0.032,0.03
63,瑞科转债,118018,2023-07-24 10:34,118.912,118.943,119.05,118.912,40,47598.0,0.12,0.05,0.064,0.01
64,瑞科转债,118018,2023-07-24 10:35,118.939,118.804,118.982,118.804,51,60628.0,0.15,-0.12,-0.139,0.01
65,瑞科转债,118018,2023-07-24 10:36,118.806,118.943,118.943,118.774,95,112960.0,0.14,0.12,0.139,0.02
66,瑞科转债,118018,2023-07-24 10:37,118.891,118.826,118.891,118.821,21,24963.0,0.06,-0.1,-0.117,0.0
67,瑞科转债,118018,2023-07-24 10:38,118.786,118.766,118.786,118.766,17,20193.0,0.02,-0.05,-0.06,0.0
68,瑞科转债,118018,2023-07-24 10:39,118.729,118.817,118.835,118.729,35,41545.0,0.09,0.04,0.051,0.01
69,瑞科转债,118018,2023-07-24 10:40,118.774,118.743,118.774,118.743,5,5938.0,0.03,-0.06,-0.074,0.0
70,瑞科转债,118018,2023-07-24 10:41,118.743,118.743,118.743,118.743,0,0.0,0.0,0.0,0.0,0.0
71,瑞科转债,118018,2023-07-24 10:42,118.744,118.744,118.744,118.744,1,1188.0,0.0,0.0,0.001,0.0
72,瑞科转债,118018,2023-07-24 10:43,118.744,118.744,118.744,118.744,0,0.0,0.0,0.0,0.0,0.0
73,瑞科转债,118018,2023-07-24 10:44,118.824,118.99,118.99,118.824,29,34485.0,0.14,0.21,0.246,0.01
74,瑞科转债,118018,2023-07-24 10:45,118.989,119.044,119.052,118.954,107,127338.0,0.08,0.05,0.054,0.02
75,瑞科转债,118018,2023-07-24 10:46,119.025,118.826,119.025,118.773,59,70135.0,0.21,-0.18,-0.218,0.01
76,瑞科转债,118018,2023-07-24 10:47,118.826,118.784,118.827,118.784,7,8316.0,0.04,-0.04,-0.042,0.0
77,瑞科转债,118018,2023-07-24 10:48,118.835,118.889,118.889,118.792,35,41594.0,0.08,0.09,0.105,0.01
78,瑞科转债,118018,2023-07-24 10:49,118.889,118.889,118.889,118.889,0,0.0,0.0,0.0,0.0,0.0
79,瑞科转债,118018,2023-07-24 10:50,118.844,118.736,118.844,118.736,34,40384.0,0.09,-0.13,-0.153,0.01
80,瑞科转债,118018,2023-07-24 10:51,118.726,118.732,118.732,118.726,5,5936.0,0.01,0.0,-0.004,0.0
81,瑞科转债,118018,2023-07-24 10:52,118.841,118.821,118.88,118.821,20,23765.0,0.05,0.07,0.089,0.0
82,瑞科转债,118018,2023-07-24 10:53,118.797,118.734,118.797,118.734,8,9502.0,0.05,-0.07,-0.087,0.0
83,瑞科转债,118018,2023-07-24 10:54,118.734,118.674,118.751,118.674,17,20182.0,0.06,-0.05,-0.06,0.0
84,瑞科转债,118018,2023-07-24 10:55,118.685,118.672,118.685,118.672,5,5934.0,0.01,0.0,-0.002,0.0
85,瑞科转债,118018,2023-07-24 10:56,118.666,118.618,118.68,118.618,5,5933.0,0.05,-0.05,-0.054,0.0
86,瑞科转债,118018,2023-07-24 10:57,118.612,118.6,118.615,118.6,9,10675.0,0.01,-0.02,-0.018,0.0
87,瑞科转债,118018,2023-07-24 10:58,118.643,118.673,118.704,118.643,55,65281.0,0.05,0.06,0.073,0.01
88,瑞科转债,118018,2023-07-24 10:59,118.739,118.739,118.739,118.739,1,1188.0,0.0,0.06,0.066,0.0
89,瑞科转债,118018,2023-07-24 11:00,118.739,118.739,118.739,118.739,0,0.0,0.0,0.0,0.0,0.0
90,瑞科转债,118018,2023-07-24 11:01,118.674,118.57,118.674,118.57,15,17796.0,0.09,-0.14,-0.169,0.0
91,瑞科转债,118018,2023-07-24 11:02,118.569,118.8,118.8,118.569,68,80729.0,0.19,0.19,0.23,0.02
92,瑞科转债,118018,2023-07-24 11:03,118.835,118.774,118.839,118.774,32,38020.0,0.05,-0.02,-0.026,0.01
93,瑞科转债,118018,2023-07-24 11:04,118.9,118.9,118.9,118.9,87,103429.0,0.0,0.11,0.126,0.02
94,瑞科转债,118018,2023-07-24 11:05,118.76,118.712,118.76,118.711,41,48693.0,0.04,-0.16,-0.188,0.01
95,瑞科转债,118018,2023-07-24 11:06,118.678,118.57,118.678,118.57,42,49819.0,0.09,-0.12,-0.142,0.01
96,瑞科转债,118018,2023-07-24 11:07,118.57,118.57,118.57,118.57,0,0.0,0.0,0.0,0.0,0.0
97,瑞科转债,118018,2023-07-24 11:08,118.564,118.564,118.564,118.564,1,1185.0,0.0,-0.01,-0.006,0.0
98,瑞科转债,118018,2023-07-24 11:09,118.558,118.558,118.558,118.558,5,5928.0,0.0,-0.01,-0.006,0.0
99,瑞科转债,118018,2023-07-24 11:10,118.568,118.574,118.574,118.568,10,11857.0,0.01,0.01,0.016,0.0
100,瑞科转债,118018,2023-07-24 11:11,118.5,118.57,118.62,118.5,61,72316.0,0.1,0.0,-0.004,0.01
101,瑞科转债,118018,2023-07-24 11:12,118.564,118.564,118.564,118.564,1,1186.0,0.0,-0.01,-0.006,0.0
102,瑞科转债,118018,2023-07-24 11:13,118.558,118.56,118.56,118.469,86,101926.0,0.08,0.0,-0.004,0.02
103,瑞科转债,118018,2023-07-24 11:14,118.56,118.504,118.56,118.504,61,72321.0,0.05,-0.05,-0.056,0.01
104,瑞科转债,118018,2023-07-24 11:15,118.504,118.45,118.504,118.45,6,7109.0,0.05,-0.05,-0.054,0.0
105,瑞科转债,118018,2023-07-24 11:16,118.402,118.35,118.439,118.35,10,11841.0,0.08,-0.08,-0.1,0.0
106,瑞科转债,118018,2023-07-24 11:17,118.372,118.45,118.455,118.372,19,22501.0,0.07,0.08,0.1,0.0
107,瑞科转债,118018,2023-07-24 11:18,118.455,118.486,118.486,118.455,12,14216.0,0.03,0.03,0.036,0.0
108,瑞科转债,118018,2023-07-24 11:19,118.509,118.501,118.509,118.501,5,5925.0,0.01,0.01,0.015,0.0
109,瑞科转债,118018,2023-07-24 11:20,118.501,118.501,118.501,118.501,0,0.0,0.0,0.0,0.0,0.0
110,瑞科转债,118018,2023-07-24 11:21,118.5,118.619,118.619,118.5,28,33196.0,0.1,0.1,0.118,0.01
111,瑞科转债,118018,2023-07-24 11:22,118.619,118.619,118.619,118.619,0,0.0,0.0,0.0,0.0,0.0
112,瑞科转债,118018,2023-07-24 11:23,118.666,118.666,118.666,118.666,1,1187.0,0.0,0.04,0.047,0.0
113,瑞科转债,118018,2023-07-24 11:24,118.666,118.666,118.666,118.666,3,3559.0,0.0,0.0,0.0,0.0
114,瑞科转债,118018,2023-07-24 11:25,118.612,118.564,118.612,118.564,5,5931.0,0.04,-0.09,-0.102,0.0
115,瑞科转债,118018,2023-07-24 11:26,118.558,118.612,118.612,118.558,15,17785.0,0.05,0.04,0.048,0.0
116,瑞科转债,118018,2023-07-24 11:27,118.615,118.618,118.618,118.615,2,2372.0,0.0,0.01,0.006,0.0
117,瑞科转债,118018,2023-07-24 11:28,118.618,118.557,118.618,118.557,38,45062.0,0.05,-0.05,-0.061,0.01
118,瑞科转债,118018,2023-07-24 11:29,118.557,118.557,118.557,118.557,0,0.0,0.0,0.0,0.0,0.0
119,瑞科转债,118018,2023-07-24 11:30,118.557,118.557,118.557,118.557,0,0.0,0.0,0.0,0.0,0.0
120,瑞科转债,118018,2023-07-24 13:01,118.599,118.599,118.599,118.599,13,15413.0,0.0,0.04,0.042,0.0
121,瑞科转债,118018,2023-07-24 13:02,118.599,118.599,118.599,118.599,0,0.0,0.0,0.0,0.0,0.0
122,瑞科转债,118018,2023-07-24 13:03,118.599,118.599,118.599,118.599,0,0.0,0.0,0.0,0.0,0.0
123,瑞科转债,118018,2023-07-24 13:04,118.599,118.599,118.599,118.599,0,0.0,0.0,0.0,0.0,0.0
124,瑞科转债,118018,2023-07-24 13:05,118.55,118.55,118.55,118.55,3,3556.0,0.0,-0.04,-0.049,0.0
125,瑞科转债,118018,2023-07-24 13:06,118.509,118.5,118.509,118.5,9,10665.0,0.01,-0.04,-0.05,0.0
126,瑞科转债,118018,2023-07-24 13:07,118.482,118.482,118.482,118.482,9,10664.0,0.0,-0.02,-0.018,0.0
127,瑞科转债,118018,2023-07-24 13:08,118.482,118.482,118.482,118.482,0,0.0,0.0,0.0,0.0,0.0
128,瑞科转债,118018,2023-07-24 13:09,118.5,118.481,118.5,118.481,15,17773.0,0.02,0.0,-0.001,0.0
129,瑞科转债,118018,2023-07-24 13:10,118.499,118.448,118.499,118.448,20,23692.0,0.04,-0.03,-0.033,0.0
130,瑞科转债,118018,2023-07-24 13:11,118.402,118.415,118.415,118.402,2,2368.0,0.01,-0.03,-0.033,0.0
131,瑞科转债,118018,2023-07-24 13:12,118.474,118.511,118.511,118.474,18,21328.0,0.03,0.08,0.096,0.0
132,瑞科转债,118018,2023-07-24 13:13,118.511,118.511,118.511,118.511,0,0.0,0.0,0.0,0.0,0.0
133,瑞科转债,118018,2023-07-24 13:14,118.511,118.511,118.511,118.511,0,0.0,0.0,0.0,0.0,0.0
134,瑞科转债,118018,2023-07-24 13:15,118.622,118.619,118.631,118.619,16,18976.0,0.01,0.09,0.108,0.0
135,瑞科转债,118018,2023-07-24 13:16,118.657,118.672,118.672,118.657,88,104404.0,0.01,0.04,0.053,0.02
136,瑞科转债,118018,2023-07-24 13:17,118.612,118.657,118.657,118.612,143,169449.0,0.04,-0.01,-0.015,0.03
137,瑞科转债,118018,2023-07-24 13:18,118.558,118.457,118.558,118.385,123,145659.0,0.15,-0.17,-0.2,0.03
138,瑞科转债,118018,2023-07-24 13:19,118.482,118.403,118.482,118.396,23,27242.0,0.07,-0.05,-0.054,0.01
139,瑞科转债,118018,2023-07-24 13:20,118.396,118.5,118.509,118.396,52,61609.0,0.1,0.08,0.097,0.01
140,瑞科转债,118018,2023-07-24 13:21,118.456,118.456,118.456,118.456,2,2369.0,0.0,-0.04,-0.044,0.0
141,瑞科转债,118018,2023-07-24 13:22,118.503,118.45,118.503,118.45,7,8292.0,0.04,-0.01,-0.006,0.0
142,瑞科转债,118018,2023-07-24 13:23,118.404,118.404,118.404,118.404,1,1185.0,0.0,-0.04,-0.046,0.0
143,瑞科转债,118018,2023-07-24 13:24,118.413,118.413,118.413,118.396,15,17760.0,0.01,0.01,0.009,0.0
144,瑞科转债,118018,2023-07-24 13:25,118.348,118.348,118.348,118.348,1,1183.0,0.0,-0.05,-0.065,0.0
145,瑞科转债,118018,2023-07-24 13:26,118.347,118.348,118.348,118.347,2,2367.0,0.0,0.0,0.0,0.0
146,瑞科转债,118018,2023-07-24 13:27,118.35,118.368,118.449,118.35,32,37879.0,0.08,0.02,0.02,0.01
147,瑞科转债,118018,2023-07-24 13:28,118.349,118.349,118.349,118.349,1,1183.0,0.0,-0.02,-0.019,0.0
148,瑞科转债,118018,2023-07-24 13:29,118.379,118.483,118.509,118.379,17,20137.0,0.11,0.11,0.134,0.0
149,瑞科转债,118018,2023-07-24 13:30,118.501,118.501,118.501,118.501,1,1185.0,0.0,0.02,0.018,0.0
150,瑞科转债,118018,2023-07-24 13:31,118.5,118.397,118.5,118.397,13,15400.0,0.09,-0.09,-0.104,0.0
151,瑞科转债,118018,2023-07-24 13:32,118.397,118.396,118.397,118.396,2,2367.0,0.0,0.0,-0.001,0.0
152,瑞科转债,118018,2023-07-24 13:33,118.396,118.396,118.396,118.396,2,2368.0,0.0,0.0,0.0,0.0
153,瑞科转债,118018,2023-07-24 13:34,118.374,118.374,118.374,118.374,1,1184.0,0.0,-0.02,-0.022,0.0
154,瑞科转债,118018,2023-07-24 13:35,118.378,118.378,118.378,118.378,1,1184.0,0.0,0.0,0.004,0.0
155,瑞科转债,118018,2023-07-24 13:36,118.509,118.5,118.51,118.456,18,21324.0,0.05,0.1,0.122,0.0
156,瑞科转债,118018,2023-07-24 13:37,118.444,118.444,118.444,118.444,5,5922.0,0.0,-0.05,-0.056,0.0
157,瑞科转债,118018,2023-07-24 13:38,118.402,118.399,118.454,118.383,24,28418.0,0.06,-0.04,-0.045,0.01
158,瑞科转债,118018,2023-07-24 13:39,118.454,118.4,118.454,118.4,2,2368.0,0.05,0.0,0.001,0.0
159,瑞科转债,118018,2023-07-24 13:40,118.455,118.411,118.455,118.411,2,2369.0,0.04,0.01,0.011,0.0
160,瑞科转债,118018,2023-07-24 13:41,118.412,118.412,118.412,118.412,1,1184.0,0.0,0.0,0.001,0.0
161,瑞科转债,118018,2023-07-24 13:42,118.412,118.5,118.5,118.412,6,7109.0,0.07,0.07,0.088,0.0
162,瑞科转债,118018,2023-07-24 13:43,118.41,118.401,118.41,118.401,2,2368.0,0.01,-0.08,-0.099,0.0
163,瑞科转债,118018,2023-07-24 13:44,118.396,118.707,118.741,118.396,56,66404.0,0.29,0.26,0.306,0.01
164,瑞科转债,118018,2023-07-24 13:45,118.704,118.673,118.704,118.621,26,30852.0,0.07,-0.03,-0.034,0.01
165,瑞科转债,118018,2023-07-24 13:46,118.72,119.03,119.055,118.72,138,164119.0,0.28,0.3,0.357,0.03
166,瑞科转债,118018,2023-07-24 13:47,119.098,119.208,119.239,119.009,515,613808.0,0.19,0.15,0.178,0.12
167,瑞科转债,118018,2023-07-24 13:48,119.071,119.215,119.268,119.071,120,143018.0,0.17,0.01,0.007,0.03
168,瑞科转债,118018,2023-07-24 13:49,119.22,119.65,119.7,119.216,536,639965.0,0.41,0.36,0.435,0.12
169,瑞科转债,118018,2023-07-24 13:50,119.647,119.432,119.88,119.432,1246,1490930.0,0.37,-0.18,-0.218,0.29
170,瑞科转债,118018,2023-07-24 13:51,119.441,119.052,119.441,119.052,291,346907.0,0.33,-0.32,-0.38,0.07
171,瑞科转债,118018,2023-07-24 13:52,119.01,119.312,119.314,119.01,235,279907.0,0.26,0.22,0.26,0.05
172,瑞科转债,118018,2023-07-24 13:53,119.16,119.051,119.196,119.044,172,204914.0,0.13,-0.22,-0.261,0.04
173,瑞科转债,118018,2023-07-24 13:54,118.999,119.061,119.151,118.999,138,164312.0,0.13,0.01,0.01,0.03
174,瑞科转债,118018,2023-07-24 13:55,119.12,119.268,119.268,119.116,159,189414.0,0.13,0.17,0.207,0.04
175,瑞科转债,118018,2023-07-24 13:56,119.33,119.212,119.36,119.16,150,178901.0,0.17,-0.05,-0.056,0.03
176,瑞科转债,118018,2023-07-24 13:57,119.206,119.196,119.206,119.124,36,42896.0,0.07,-0.01,-0.016,0.01
177,瑞科转债,118018,2023-07-24 13:58,119.137,119.139,119.156,119.052,58,69092.0,0.09,-0.05,-0.057,0.01
178,瑞科转债,118018,2023-07-24 13:59,119.106,119.087,119.145,119.01,75,89294.0,0.11,-0.04,-0.052,0.02
179,瑞科转债,118018,2023-07-24 14:00,119.098,119.149,119.152,119.035,53,63120.0,0.1,0.05,0.062,0.01
180,瑞科转债,118018,2023-07-24 14:01,119.1,119.05,119.134,118.997,172,204754.0,0.11,-0.08,-0.099,0.04
181,瑞科转债,118018,2023-07-24 14:02,119.07,119.03,119.15,119.03,59,70252.0,0.1,-0.02,-0.02,0.01
182,瑞科转债,118018,2023-07-24 14:03,119.035,119.0,119.044,118.989,28,33323.0,0.05,-0.03,-0.03,0.01
183,瑞科转债,118018,2023-07-24 14:04,119.019,119.077,119.111,119.009,41,48811.0,0.09,0.06,0.077,0.01
184,瑞科转债,118018,2023-07-24 14:05,119.04,119.07,119.092,119.04,15,17861.0,0.04,-0.01,-0.007,0.0
185,瑞科转债,118018,2023-07-24 14:06,119.006,118.976,119.033,118.912,223,265315.0,0.1,-0.08,-0.094,0.05
186,瑞科转债,118018,2023-07-24 14:07,118.977,118.855,118.989,118.843,58,68968.0,0.12,-0.1,-0.121,0.01
187,瑞科转债,118018,2023-07-24 14:08,118.925,118.873,118.935,118.868,16,19023.0,0.06,0.02,0.018,0.0
188,瑞科转债,118018,2023-07-24 14:09,118.935,118.943,118.943,118.87,12,14270.0,0.06,0.06,0.07,0.0
189,瑞科转债,118018,2023-07-24 14:10,118.941,118.99,118.998,118.914,22,26173.0,0.07,0.04,0.047,0.01
190,瑞科转债,118018,2023-07-24 14:11,119.011,119.023,119.049,119.011,31,36898.0,0.03,0.03,0.033,0.01
191,瑞科转债,118018,2023-07-24 14:12,118.991,119.044,119.044,118.956,48,57118.0,0.07,0.02,0.021,0.01
192,瑞科转债,118018,2023-07-24 14:13,119.041,119.077,119.077,118.996,14,16665.0,0.07,0.03,0.033,0.0
193,瑞科转债,118018,2023-07-24 14:14,119.078,119.0,119.078,119.0,10,11903.0,0.07,-0.06,-0.077,0.0
194,瑞科转债,118018,2023-07-24 14:15,119.028,119.044,119.056,118.943,89,105917.0,0.09,0.04,0.044,0.02
195,瑞科转债,118018,2023-07-24 14:16,119.004,118.99,119.049,118.948,49,58293.0,0.08,-0.05,-0.054,0.01
196,瑞科转债,118018,2023-07-24 14:17,118.99,118.947,118.99,118.912,17,20223.0,0.07,-0.04,-0.043,0.0
197,瑞科转债,118018,2023-07-24 14:18,118.902,118.911,118.911,118.882,15,17835.0,0.02,-0.03,-0.036,0.0
198,瑞科转债,118018,2023-07-24 14:19,118.905,118.92,118.92,118.905,8,9513.0,0.01,0.01,0.009,0.0
199,瑞科转债,118018,2023-07-24 14:20,118.904,118.97,118.97,118.904,8,9515.0,0.06,0.04,0.05,0.0
200,瑞科转债,118018,2023-07-24 14:21,118.922,118.924,118.97,118.922,12,14272.0,0.04,-0.04,-0.046,0.0
201,瑞科转债,118018,2023-07-24 14:22,118.889,118.956,118.956,118.882,35,41630.0,0.06,0.03,0.032,0.01
202,瑞科转债,118018,2023-07-24 14:23,118.935,118.99,118.99,118.935,8,9518.0,0.05,0.03,0.034,0.0
203,瑞科转债,118018,2023-07-24 14:24,118.997,118.994,118.997,118.936,19,22603.0,0.05,0.0,0.004,0.0
204,瑞科转债,118018,2023-07-24 14:25,118.937,118.996,118.996,118.937,12,14276.0,0.05,0.0,0.002,0.0
205,瑞科转债,118018,2023-07-24 14:26,118.936,118.926,118.936,118.859,70,83226.0,0.06,-0.06,-0.07,0.02
206,瑞科转债,118018,2023-07-24 14:27,118.86,118.921,118.921,118.86,9,10699.0,0.05,0.0,-0.005,0.0
207,瑞科转债,118018,2023-07-24 14:28,118.867,118.798,118.878,118.774,69,81996.0,0.09,-0.1,-0.123,0.02
208,瑞科转债,118018,2023-07-24 14:29,118.754,118.78,118.78,118.754,4,4751.0,0.02,-0.02,-0.018,0.0
209,瑞科转债,118018,2023-07-24 14:30,118.65,118.871,118.872,118.65,170,201888.0,0.19,0.08,0.091,0.04
210,瑞科转债,118018,2023-07-24 14:31,118.868,118.879,118.879,118.81,25,29707.0,0.06,0.01,0.008,0.01
211,瑞科转债,118018,2023-07-24 14:32,118.882,118.889,118.889,118.828,7,8321.0,0.05,0.01,0.01,0.0
212,瑞科转债,118018,2023-07-24 14:33,118.936,118.962,118.965,118.936,15,17842.0,0.02,0.06,0.073,0.0
213,瑞科转债,118018,2023-07-24 14:34,118.96,118.97,118.97,118.96,2,2379.0,0.01,0.01,0.008,0.0
214,瑞科转债,118018,2023-07-24 14:35,118.971,118.97,118.971,118.906,4,4758.0,0.05,0.0,0.0,0.0
215,瑞科转债,118018,2023-07-24 14:36,118.893,118.899,118.899,118.85,16,19019.0,0.04,-0.06,-0.071,0.0
216,瑞科转债,118018,2023-07-24 14:37,118.935,118.828,118.935,118.828,10,11886.0,0.09,-0.06,-0.071,0.0
217,瑞科转债,118018,2023-07-24 14:38,118.855,118.783,118.86,118.783,13,15446.0,0.06,-0.04,-0.045,0.0
218,瑞科转债,118018,2023-07-24 14:39,118.774,118.742,118.827,118.742,11,13066.0,0.07,-0.03,-0.041,0.0
219,瑞科转债,118018,2023-07-24 14:40,118.828,118.777,118.828,118.777,5,5941.0,0.04,0.03,0.035,0.0
220,瑞科转债,118018,2023-07-24 14:41,118.777,118.777,118.777,118.777,0,0.0,0.0,0.0,0.0,0.0
