,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
67,银微转债,118011,2023-07-24 10:38,122.228,122.15,122.228,122.15,21,25655.0,0.06,-0.07,-0.087,0.0
68,银微转债,118011,2023-07-24 10:39,122.153,122.153,122.153,122.153,19,23209.0,0.0,0.0,0.003,0.0
69,银微转债,118011,2023-07-24 10:40,122.15,122.174,122.174,122.15,29,35425.0,0.02,0.02,0.021,0.01
70,银微转债,118011,2023-07-24 10:41,122.248,122.151,122.248,122.151,31,37884.0,0.08,-0.02,-0.023,0.01
71,银微转债,118011,2023-07-24 10:42,122.187,122.17,122.187,122.17,13,15883.0,0.01,0.02,0.019,0.0
72,银微转债,118011,2023-07-24 10:43,122.144,122.058,122.144,122.058,120,146572.0,0.07,-0.09,-0.112,0.02
73,银微转债,118011,2023-07-24 10:44,122.057,122.06,122.06,122.055,11,13427.0,0.0,0.0,0.002,0.0
74,银微转债,118011,2023-07-24 10:45,122.113,122.155,122.155,122.095,14,17099.0,0.05,0.08,0.095,0.0
75,银微转债,118011,2023-07-24 10:46,122.088,121.936,122.088,121.936,31,37830.0,0.12,-0.18,-0.219,0.01
76,银微转债,118011,2023-07-24 10:47,121.936,121.92,121.936,121.92,7,8535.0,0.01,-0.01,-0.016,0.0
77,银微转债,118011,2023-07-24 10:48,121.96,122.048,122.048,121.96,12,14641.0,0.07,0.1,0.128,0.0
78,银微转债,118011,2023-07-24 10:49,122.048,122.048,122.048,122.048,0,0.0,0.0,0.0,0.0,0.0
79,银微转债,118011,2023-07-24 10:50,122.048,122.048,122.048,122.048,0,0.0,0.0,0.0,0.0,0.0
80,银微转债,118011,2023-07-24 10:51,122.048,122.048,122.048,122.048,0,0.0,0.0,0.0,0.0,0.0
81,银微转债,118011,2023-07-24 10:52,122.037,122.08,122.08,122.037,3,3661.0,0.04,0.03,0.032,0.0
82,银微转债,118011,2023-07-24 10:53,122.039,122.039,122.039,122.039,3,3661.0,0.0,-0.03,-0.041,0.0
83,银微转债,118011,2023-07-24 10:54,122.039,122.036,122.039,122.036,8,9764.0,0.0,0.0,-0.003,0.0
84,银微转债,118011,2023-07-24 10:55,121.992,121.992,121.992,121.992,3,3659.0,0.0,-0.04,-0.044,0.0
85,银微转债,118011,2023-07-24 10:56,121.992,121.992,121.992,121.992,0,0.0,0.0,0.0,0.0,0.0
86,银微转债,118011,2023-07-24 10:57,121.992,121.992,121.992,121.992,0,0.0,0.0,0.0,0.0,0.0
87,银微转债,118011,2023-07-24 10:58,121.976,121.976,121.976,121.976,1,1220.0,0.0,-0.01,-0.016,0.0
88,银微转债,118011,2023-07-24 10:59,122.05,122.091,122.143,122.05,77,93984.0,0.08,0.09,0.115,0.02
89,银微转债,118011,2023-07-24 11:00,122.081,122.2,122.2,122.032,188,229685.0,0.14,0.09,0.109,0.04
90,银微转债,118011,2023-07-24 11:01,122.2,122.144,122.2,122.144,3,3665.0,0.05,-0.05,-0.056,0.0
91,银微转债,118011,2023-07-24 11:02,122.144,122.144,122.144,122.144,8,9772.0,0.0,0.0,0.0,0.0
92,银微转债,118011,2023-07-24 11:03,122.107,122.144,122.144,122.107,13,15878.0,0.03,0.0,0.0,0.0
93,银微转债,118011,2023-07-24 11:04,122.2,122.2,122.2,122.2,1,1222.0,0.0,0.05,0.056,0.0
94,银微转债,118011,2023-07-24 11:05,122.2,122.2,122.2,122.2,0,0.0,0.0,0.0,0.0,0.0
95,银微转债,118011,2023-07-24 11:06,122.144,122.144,122.144,122.144,13,15879.0,0.0,-0.05,-0.056,0.0
96,银微转债,118011,2023-07-24 11:07,122.104,122.088,122.104,122.088,5,6105.0,0.01,-0.05,-0.056,0.0
97,银微转债,118011,2023-07-24 11:08,122.088,122.088,122.088,122.088,0,0.0,0.0,0.0,0.0,0.0
98,银微转债,118011,2023-07-24 11:09,122.068,122.048,122.068,122.048,5,6103.0,0.02,-0.03,-0.04,0.0
99,银微转债,118011,2023-07-24 11:10,122.032,121.992,122.032,121.992,8,9760.0,0.03,-0.05,-0.056,0.0
100,银微转债,118011,2023-07-24 11:11,121.992,121.992,121.992,121.992,0,0.0,0.0,0.0,0.0,0.0
101,银微转债,118011,2023-07-24 11:12,121.982,122.0,122.0,121.982,4,4879.0,0.01,0.01,0.008,0.0
102,银微转债,118011,2023-07-24 11:13,121.976,121.824,121.976,121.824,29,35357.0,0.12,-0.14,-0.176,0.01
103,银微转债,118011,2023-07-24 11:14,121.84,121.799,121.84,121.799,48,58477.0,0.03,-0.02,-0.025,0.01
104,银微转债,118011,2023-07-24 11:15,121.768,121.755,121.824,121.751,50,60884.0,0.06,-0.04,-0.044,0.01
105,银微转债,118011,2023-07-24 11:16,121.728,121.768,121.768,121.728,4,4870.0,0.03,0.01,0.013,0.0
106,银微转债,118011,2023-07-24 11:17,121.767,121.767,121.767,121.767,2,2436.0,0.0,0.0,-0.001,0.0
107,银微转债,118011,2023-07-24 11:18,121.767,121.767,121.767,121.767,0,0.0,0.0,0.0,0.0,0.0
108,银微转债,118011,2023-07-24 11:19,121.741,121.728,121.741,121.728,3,3652.0,0.01,-0.03,-0.039,0.0
109,银微转债,118011,2023-07-24 11:20,121.728,121.728,121.728,121.728,0,0.0,0.0,0.0,0.0,0.0
110,银微转债,118011,2023-07-24 11:21,121.741,121.741,121.741,121.741,6,7304.0,0.0,0.01,0.013,0.0
111,银微转债,118011,2023-07-24 11:22,121.736,121.732,121.736,121.732,3,3652.0,0.0,-0.01,-0.009,0.0
112,银微转债,118011,2023-07-24 11:23,121.732,121.732,121.732,121.732,0,0.0,0.0,0.0,0.0,0.0
113,银微转债,118011,2023-07-24 11:24,121.732,121.732,121.732,121.732,0,0.0,0.0,0.0,0.0,0.0
114,银微转债,118011,2023-07-24 11:25,121.712,121.7,121.712,121.696,6,7303.0,0.01,-0.03,-0.032,0.0
115,银微转债,118011,2023-07-24 11:26,121.73,121.8,121.8,121.73,7,8523.0,0.06,0.08,0.1,0.0
116,银微转债,118011,2023-07-24 11:27,121.8,121.8,121.8,121.8,1,1218.0,0.0,0.0,0.0,0.0
117,银微转债,118011,2023-07-24 11:28,121.824,121.768,121.824,121.768,28,34104.0,0.05,-0.03,-0.032,0.01
118,银微转债,118011,2023-07-24 11:29,121.768,121.712,121.768,121.712,4,4869.0,0.05,-0.05,-0.056,0.0
119,银微转债,118011,2023-07-24 11:30,121.712,121.684,121.712,121.66,22,26772.0,0.04,-0.02,-0.028,0.0
120,银微转债,118011,2023-07-24 13:01,121.71,121.71,121.714,121.71,17,20688.0,0.0,0.02,0.026,0.0
121,银微转债,118011,2023-07-24 13:02,121.752,121.802,121.802,121.752,5,6088.0,0.04,0.08,0.092,0.0
122,银微转债,118011,2023-07-24 13:03,121.801,121.824,121.824,121.8,10,12181.0,0.02,0.02,0.022,0.0
123,银微转债,118011,2023-07-24 13:04,121.824,121.804,121.864,121.804,4,4873.0,0.05,-0.02,-0.02,0.0
124,银微转债,118011,2023-07-24 13:05,121.829,121.859,121.863,121.827,7,8529.0,0.03,0.05,0.055,0.0
125,银微转债,118011,2023-07-24 13:06,121.81,121.813,121.813,121.81,2,2436.0,0.0,-0.04,-0.046,0.0
126,银微转债,118011,2023-07-24 13:07,121.813,121.813,121.813,121.813,0,0.0,0.0,0.0,0.0,0.0
127,银微转债,118011,2023-07-24 13:08,121.77,121.77,121.77,121.77,2,2435.0,0.0,-0.04,-0.043,0.0
128,银微转债,118011,2023-07-24 13:09,121.77,121.77,121.77,121.77,3,3653.0,0.0,0.0,0.0,0.0
129,银微转债,118011,2023-07-24 13:10,121.768,121.768,121.9,121.768,161,196226.0,0.11,0.0,-0.002,0.03
130,银微转债,118011,2023-07-24 13:11,121.771,121.846,121.9,121.771,14,17059.0,0.11,0.06,0.078,0.0
131,银微转债,118011,2023-07-24 13:12,121.85,121.824,121.85,121.824,4,4873.0,0.02,-0.02,-0.022,0.0
132,银微转债,118011,2023-07-24 13:13,121.854,121.85,121.854,121.85,3,3656.0,0.0,0.02,0.026,0.0
133,银微转债,118011,2023-07-24 13:14,121.854,121.824,121.854,121.824,2,2437.0,0.02,-0.02,-0.026,0.0
134,银微转债,118011,2023-07-24 13:15,121.854,121.824,121.882,121.824,6,7312.0,0.05,0.0,0.0,0.0
135,银微转债,118011,2023-07-24 13:16,121.824,121.779,121.824,121.779,4,4872.0,0.04,-0.04,-0.045,0.0
136,银微转债,118011,2023-07-24 13:17,121.768,121.768,121.768,121.768,3,3653.0,0.0,-0.01,-0.011,0.0
137,银微转债,118011,2023-07-24 13:18,121.768,121.656,121.768,121.656,44,53562.0,0.09,-0.09,-0.112,0.01
138,银微转债,118011,2023-07-24 13:19,121.644,121.66,121.66,121.64,27,32846.0,0.02,0.0,0.004,0.01
139,银微转债,118011,2023-07-24 13:20,121.66,121.682,121.712,121.66,28,34073.0,0.04,0.02,0.022,0.01
140,银微转债,118011,2023-07-24 13:21,121.714,121.718,121.734,121.714,44,53551.0,0.02,0.03,0.036,0.01
141,银微转债,118011,2023-07-24 13:22,121.724,121.731,121.752,121.724,5,6087.0,0.02,0.01,0.013,0.0
142,银微转债,118011,2023-07-24 13:23,121.768,121.731,121.768,121.731,25,30435.0,0.03,0.0,0.0,0.01
143,银微转债,118011,2023-07-24 13:24,121.742,121.745,121.76,121.742,5,6087.0,0.01,0.01,0.014,0.0
144,银微转债,118011,2023-07-24 13:25,121.764,121.782,121.782,121.764,3,3653.0,0.01,0.03,0.037,0.0
145,银微转债,118011,2023-07-24 13:26,121.808,121.731,121.808,121.731,46,56017.0,0.06,-0.04,-0.051,0.01
146,银微转债,118011,2023-07-24 13:27,121.731,121.696,121.731,121.696,48,58427.0,0.03,-0.03,-0.035,0.01
147,银微转债,118011,2023-07-24 13:28,121.71,121.715,121.722,121.706,8,9737.0,0.01,0.02,0.019,0.0
148,银微转债,118011,2023-07-24 13:29,121.768,121.824,121.824,121.768,48,58439.0,0.05,0.09,0.109,0.01
149,银微转债,118011,2023-07-24 13:30,121.88,121.825,121.88,121.825,76,92619.0,0.05,0.0,0.001,0.02
150,银微转债,118011,2023-07-24 13:31,121.832,121.828,121.832,121.828,4,4873.0,0.0,0.0,0.003,0.0
151,银微转债,118011,2023-07-24 13:32,121.866,121.94,121.95,121.866,27,32923.0,0.07,0.09,0.112,0.01
152,银微转债,118011,2023-07-24 13:33,121.94,121.94,121.94,121.918,58,70725.0,0.02,0.0,0.0,0.01
153,银微转债,118011,2023-07-24 13:34,121.94,121.884,121.94,121.884,42,51204.0,0.05,-0.05,-0.056,0.01
154,银微转债,118011,2023-07-24 13:35,121.884,121.864,121.884,121.864,45,54844.0,0.02,-0.02,-0.02,0.01
155,银微转债,118011,2023-07-24 13:36,121.936,121.881,121.936,121.881,4,4877.0,0.05,0.01,0.017,0.0
156,银微转债,118011,2023-07-24 13:37,121.881,121.881,121.881,121.881,0,0.0,0.0,0.0,0.0,0.0
157,银微转债,118011,2023-07-24 13:38,121.881,121.881,121.881,121.881,0,0.0,0.0,0.0,0.0,0.0
158,银微转债,118011,2023-07-24 13:39,121.928,121.95,121.95,121.928,49,59750.0,0.02,0.06,0.069,0.01
159,银微转债,118011,2023-07-24 13:40,121.953,121.92,121.953,121.92,45,54877.0,0.03,-0.02,-0.03,0.01
160,银微转债,118011,2023-07-24 13:41,121.92,121.92,121.92,121.92,0,0.0,0.0,0.0,0.0,0.0
161,银微转债,118011,2023-07-24 13:42,121.992,121.967,121.992,121.967,32,39030.0,0.02,0.04,0.047,0.01
162,银微转债,118011,2023-07-24 13:43,121.92,121.919,121.92,121.919,15,18290.0,0.0,-0.04,-0.048,0.0
163,银微转债,118011,2023-07-24 13:44,121.922,121.968,122.0,121.922,14,17076.0,0.06,0.04,0.049,0.0
164,银微转债,118011,2023-07-24 13:45,121.92,121.968,121.968,121.92,60,73179.0,0.04,0.0,0.0,0.01
165,银微转债,118011,2023-07-24 13:46,121.908,121.908,121.908,121.908,1,1219.0,0.0,-0.05,-0.06,0.0
166,银微转债,118011,2023-07-24 13:47,121.908,121.908,121.908,121.908,5,6096.0,0.0,0.0,0.0,0.0
167,银微转债,118011,2023-07-24 13:48,121.921,121.88,121.921,121.88,91,110937.0,0.03,-0.02,-0.028,0.02
168,银微转债,118011,2023-07-24 13:49,121.865,121.915,121.915,121.865,11,13406.0,0.04,0.03,0.035,0.0
169,银微转债,118011,2023-07-24 13:50,121.867,121.867,121.867,121.867,5,6093.0,0.0,-0.04,-0.048,0.0
170,银微转债,118011,2023-07-24 13:51,121.867,121.867,121.867,121.867,0,0.0,0.0,0.0,0.0,0.0
171,银微转债,118011,2023-07-24 13:52,121.864,121.921,121.941,121.864,25,30480.0,0.06,0.04,0.054,0.01
172,银微转债,118011,2023-07-24 13:53,121.909,121.88,121.909,121.88,3,3657.0,0.02,-0.03,-0.041,0.0
173,银微转债,118011,2023-07-24 13:54,121.88,121.864,121.88,121.864,3,3656.0,0.01,-0.01,-0.016,0.0
174,银微转债,118011,2023-07-24 13:55,121.86,121.86,121.86,121.86,2,2437.0,0.0,0.0,-0.004,0.0
175,银微转债,118011,2023-07-24 13:56,121.86,121.826,121.86,121.826,2,2437.0,0.03,-0.03,-0.034,0.0
176,银微转债,118011,2023-07-24 13:57,121.86,121.911,121.911,121.86,14,17063.0,0.04,0.07,0.085,0.0
177,银微转债,118011,2023-07-24 13:58,121.911,121.911,121.911,121.911,0,0.0,0.0,0.0,0.0,0.0
178,银微转债,118011,2023-07-24 13:59,121.825,121.792,121.825,121.792,26,31670.0,0.03,-0.1,-0.119,0.01
179,银微转债,118011,2023-07-24 14:00,121.747,121.747,121.747,121.747,127,154620.0,0.0,-0.04,-0.045,0.03
180,银微转债,118011,2023-07-24 14:01,121.747,121.747,121.747,121.747,0,0.0,0.0,0.0,0.0,0.0
181,银微转债,118011,2023-07-24 14:02,121.712,121.712,121.712,121.712,6,7303.0,0.0,-0.03,-0.035,0.0
182,银微转债,118011,2023-07-24 14:03,121.712,121.712,121.712,121.712,0,0.0,0.0,0.0,0.0,0.0
183,银微转债,118011,2023-07-24 14:04,121.712,121.712,121.712,121.712,0,0.0,0.0,0.0,0.0,0.0
184,银微转债,118011,2023-07-24 14:05,121.712,121.712,121.712,121.712,2,2434.0,0.0,0.0,0.0,0.0
185,银微转债,118011,2023-07-24 14:06,121.759,121.759,121.759,121.759,1,1218.0,0.0,0.04,0.047,0.0
186,银微转债,118011,2023-07-24 14:07,121.759,121.759,121.759,121.759,0,0.0,0.0,0.0,0.0,0.0
187,银微转债,118011,2023-07-24 14:08,121.693,121.693,121.693,121.693,12,14603.0,0.0,-0.05,-0.066,0.0
188,银微转债,118011,2023-07-24 14:09,121.693,121.693,121.693,121.693,0,0.0,0.0,0.0,0.0,0.0
189,银微转债,118011,2023-07-24 14:10,121.72,121.72,121.72,121.72,4,4868.0,0.0,0.02,0.027,0.0
190,银微转债,118011,2023-07-24 14:11,121.681,121.681,121.681,121.681,7,8518.0,0.0,-0.03,-0.039,0.0
191,银微转债,118011,2023-07-24 14:12,121.656,121.656,121.656,121.656,1,1216.0,0.0,-0.02,-0.025,0.0
192,银微转债,118011,2023-07-24 14:13,121.656,121.656,121.656,121.656,0,0.0,0.0,0.0,0.0,0.0
193,银微转债,118011,2023-07-24 14:14,121.656,121.656,121.656,121.656,0,0.0,0.0,0.0,0.0,0.0
194,银微转债,118011,2023-07-24 14:15,121.656,121.656,121.656,121.656,0,0.0,0.0,0.0,0.0,0.0
195,银微转债,118011,2023-07-24 14:16,121.68,121.68,121.68,121.68,1,1217.0,0.0,0.02,0.024,0.0
196,银微转债,118011,2023-07-24 14:17,121.68,121.68,121.68,121.68,0,0.0,0.0,0.0,0.0,0.0
197,银微转债,118011,2023-07-24 14:18,121.68,121.68,121.68,121.68,0,0.0,0.0,0.0,0.0,0.0
198,银微转债,118011,2023-07-24 14:19,121.68,121.68,121.68,121.68,0,0.0,0.0,0.0,0.0,0.0
199,银微转债,118011,2023-07-24 14:20,121.64,121.599,121.64,121.599,13,15811.0,0.03,-0.07,-0.081,0.0
200,银微转债,118011,2023-07-24 14:21,121.599,121.58,121.599,121.58,11,13375.0,0.02,-0.02,-0.019,0.0
201,银微转债,118011,2023-07-24 14:22,121.58,121.58,121.58,121.58,0,0.0,0.0,0.0,0.0,0.0
202,银微转债,118011,2023-07-24 14:23,121.58,121.58,121.58,121.58,0,0.0,0.0,0.0,0.0,0.0
203,银微转债,118011,2023-07-24 14:24,121.556,121.556,121.556,121.556,69,83874.0,0.0,-0.02,-0.024,0.01
204,银微转债,118011,2023-07-24 14:25,121.556,121.556,121.556,121.556,0,0.0,0.0,0.0,0.0,0.0
205,银微转债,118011,2023-07-24 14:26,121.581,121.581,121.581,121.581,2,2431.0,0.0,0.02,0.025,0.0
206,银微转债,118011,2023-07-24 14:27,121.58,121.58,121.58,121.58,15,18237.0,0.0,0.0,-0.001,0.0
207,银微转债,118011,2023-07-24 14:28,121.58,121.58,121.58,121.58,0,0.0,0.0,0.0,0.0,0.0
208,银微转债,118011,2023-07-24 14:29,121.58,121.58,121.58,121.58,0,0.0,0.0,0.0,0.0,0.0
209,银微转债,118011,2023-07-24 14:30,121.58,121.58,121.58,121.58,1,1216.0,0.0,0.0,0.0,0.0
210,银微转债,118011,2023-07-24 14:31,121.546,121.545,121.546,121.545,9,10939.0,0.0,-0.03,-0.035,0.0
211,银微转债,118011,2023-07-24 14:32,121.546,121.546,121.546,121.546,14,17017.0,0.0,0.0,0.001,0.0
212,银微转债,118011,2023-07-24 14:33,121.545,121.545,121.545,121.545,3,3646.0,0.0,0.0,-0.001,0.0
213,银微转债,118011,2023-07-24 14:34,121.544,121.53,121.544,121.52,11,13369.0,0.02,-0.01,-0.015,0.0
214,银微转债,118011,2023-07-24 14:35,121.53,121.53,121.53,121.53,0,0.0,0.0,0.0,0.0,0.0
215,银微转债,118011,2023-07-24 14:36,121.53,121.52,121.53,121.5,49,59543.0,0.02,-0.01,-0.01,0.01
216,银微转债,118011,2023-07-24 14:37,121.499,121.512,121.512,121.499,7,8506.0,0.01,-0.01,-0.008,0.0
217,银微转债,118011,2023-07-24 14:38,121.499,121.499,121.499,121.499,1,1215.0,0.0,-0.01,-0.013,0.0
218,银微转债,118011,2023-07-24 14:39,121.472,121.486,121.486,121.472,8,9719.0,0.01,-0.01,-0.013,0.0
219,银微转债,118011,2023-07-24 14:40,121.486,121.486,121.486,121.486,3,3644.0,0.0,0.0,0.0,0.0
220,银微转债,118011,2023-07-24 14:41,121.486,121.486,121.486,121.486,0,0.0,0.0,0.0,0.0,0.0
221,银微转债,118011,2023-07-24 14:42,121.458,121.458,121.458,121.458,2,2429.0,0.0,-0.02,-0.028,0.0
222,银微转债,118011,2023-07-24 14:43,121.455,121.432,121.455,121.432,7,8502.0,0.02,-0.02,-0.026,0.0
223,银微转债,118011,2023-07-24 14:44,121.432,121.432,121.432,121.387,15,18213.0,0.04,0.0,0.0,0.0
224,银微转债,118011,2023-07-24 14:45,121.432,121.455,121.455,121.432,5,6072.0,0.02,0.02,0.023,0.0
225,银微转债,118011,2023-07-24 14:46,121.455,121.455,121.455,121.455,2,2430.0,0.0,0.0,0.0,0.0
226,银微转债,118011,2023-07-24 14:47,121.439,121.439,121.439,121.439,3,3643.0,0.0,-0.01,-0.016,0.0
227,银微转债,118011,2023-07-24 14:48,121.463,121.465,121.465,121.463,4,4858.0,0.0,0.02,0.026,0.0
228,银微转债,118011,2023-07-24 14:49,121.439,121.439,121.439,121.439,5,6072.0,0.0,-0.02,-0.026,0.0
