,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,强力转债,123076,2023-07-24 09:31,104.7,104.558,104.7,104.558,84,87932.0,0.14,-0.04,-0.047,0.01
1,强力转债,123076,2023-07-24 09:32,104.558,104.558,104.558,104.558,1,1045.0,0.0,0.0,0.0,0.0
2,强力转债,123076,2023-07-24 09:33,104.62,104.65,104.652,104.62,42,43949.0,0.03,0.09,0.092,0.0
3,强力转债,123076,2023-07-24 09:34,104.635,104.635,104.635,104.635,8,8370.0,0.0,-0.01,-0.015,0.0
4,强力转债,123076,2023-07-24 09:35,104.652,104.7,104.7,104.652,52,54437.0,0.05,0.06,0.065,0.01
5,强力转债,123076,2023-07-24 09:36,104.652,104.651,104.652,104.605,103,107752.0,0.04,-0.05,-0.049,0.01
6,强力转债,123076,2023-07-24 09:37,104.651,104.651,104.651,104.651,0,0.0,0.0,0.0,0.0,0.0
7,强力转债,123076,2023-07-24 09:38,104.619,104.619,104.619,104.619,1,1046.0,0.0,-0.03,-0.032,0.0
8,强力转债,123076,2023-07-24 09:39,104.681,104.681,104.681,104.681,15,15697.0,0.0,0.06,0.062,0.0
9,强力转债,123076,2023-07-24 09:40,104.681,104.681,104.681,104.681,0,0.0,0.0,0.0,0.0,0.0
10,强力转债,123076,2023-07-24 09:41,104.666,104.666,104.666,104.666,1,1046.0,0.0,-0.01,-0.015,0.0
11,强力转债,123076,2023-07-24 09:42,104.681,104.681,104.681,104.681,10,10468.0,0.0,0.01,0.015,0.0
12,强力转债,123076,2023-07-24 09:43,104.681,104.681,104.681,104.681,5,5234.0,0.0,0.0,0.0,0.0
13,强力转债,123076,2023-07-24 09:44,104.681,104.681,104.681,104.681,0,0.0,0.0,0.0,0.0,0.0
14,强力转债,123076,2023-07-24 09:45,104.648,104.648,104.648,104.648,1,1046.0,0.0,-0.03,-0.033,0.0
15,强力转债,123076,2023-07-24 09:46,104.646,104.605,104.646,104.605,25,26153.0,0.04,-0.04,-0.043,0.0
16,强力转债,123076,2023-07-24 09:47,104.605,104.605,104.605,104.605,0,0.0,0.0,0.0,0.0,0.0
17,强力转债,123076,2023-07-24 09:48,104.605,104.647,104.647,104.56,8,8368.0,0.08,0.04,0.042,0.0
18,强力转债,123076,2023-07-24 09:49,104.608,104.605,104.608,104.605,6,6276.0,0.0,-0.04,-0.042,0.0
19,强力转债,123076,2023-07-24 09:50,104.605,104.605,104.605,104.605,6,6276.0,0.0,0.0,0.0,0.0
20,强力转债,123076,2023-07-24 09:51,104.563,104.563,104.563,104.563,2,2091.0,0.0,-0.04,-0.042,0.0
21,强力转债,123076,2023-07-24 09:52,104.56,104.558,104.56,104.558,4,4182.0,0.0,0.0,-0.005,0.0
22,强力转债,123076,2023-07-24 09:53,104.558,104.558,104.558,104.558,1,1045.0,0.0,0.0,0.0,0.0
23,强力转债,123076,2023-07-24 09:54,104.558,104.558,104.558,104.558,6,6273.0,0.0,0.0,0.0,0.0
24,强力转债,123076,2023-07-24 09:55,104.558,104.558,104.558,104.558,13,13592.0,0.0,0.0,0.0,0.0
25,强力转债,123076,2023-07-24 09:56,104.558,104.558,104.558,104.558,4,4182.0,0.0,0.0,0.0,0.0
26,强力转债,123076,2023-07-24 09:57,104.558,104.658,104.658,104.558,33,34531.0,0.1,0.1,0.1,0.0
27,强力转债,123076,2023-07-24 09:58,104.658,104.658,104.658,104.658,9,9419.0,0.0,0.0,0.0,0.0
28,强力转债,123076,2023-07-24 09:59,104.7,104.7,104.7,104.7,18,18427.0,0.0,0.04,0.042,0.0
29,强力转债,123076,2023-07-24 10:00,104.7,104.7,104.7,104.7,10,10470.0,0.0,0.0,0.0,0.0
30,强力转债,123076,2023-07-24 10:01,104.7,104.71,104.71,104.652,24,25127.0,0.06,0.01,0.01,0.0
31,强力转债,123076,2023-07-24 10:02,104.71,104.71,104.71,104.71,8,8376.0,0.0,0.0,0.0,0.0
32,强力转债,123076,2023-07-24 10:03,104.71,104.71,104.711,104.71,7,7329.0,0.0,0.0,0.0,0.0
33,强力转债,123076,2023-07-24 10:04,104.71,104.71,104.71,104.71,9,9423.0,0.0,0.0,0.0,0.0
34,强力转债,123076,2023-07-24 10:05,104.71,104.71,104.71,104.71,5,5235.0,0.0,0.0,0.0,0.0
35,强力转债,123076,2023-07-24 10:06,104.71,104.71,104.71,104.71,6,6282.0,0.0,0.0,0.0,0.0
