,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,神马转债,110093,2023-07-24 09:31,115.706,116.001,116.283,115.706,131,151792.0,0.5,0.24,0.283,0.0
1,神马转债,110093,2023-07-24 09:32,115.914,115.865,115.965,115.778,23,26651.0,0.16,-0.12,-0.136,0.0
2,神马转债,110093,2023-07-24 09:33,115.878,116.057,116.057,115.829,174,201781.0,0.2,0.17,0.192,0.01
3,神马转债,110093,2023-07-24 09:34,115.963,116.041,116.11,115.963,61,70778.0,0.13,-0.01,-0.016,0.0
4,神马转债,110093,2023-07-24 09:35,116.041,116.158,116.159,116.041,81,94066.0,0.1,0.1,0.117,0.0
5,神马转债,110093,2023-07-24 09:36,116.159,116.11,116.159,116.11,12,13937.0,0.04,-0.04,-0.048,0.0
6,神马转债,110093,2023-07-24 09:37,116.064,116.243,116.251,116.061,85,98726.0,0.16,0.11,0.133,0.0
7,神马转债,110093,2023-07-24 09:38,116.186,116.128,116.186,116.061,43,49921.0,0.11,-0.1,-0.115,0.0
8,神马转债,110093,2023-07-24 09:39,116.13,116.11,116.159,116.11,10,11613.0,0.04,-0.02,-0.018,0.0
9,神马转债,110093,2023-07-24 09:40,116.068,116.17,116.239,116.068,39,45305.0,0.15,0.05,0.06,0.0
10,神马转债,110093,2023-07-24 09:41,116.2,116.244,116.246,116.09,113,131275.0,0.13,0.06,0.074,0.0
11,神马转债,110093,2023-07-24 09:42,116.238,116.12,116.286,116.12,101,117404.0,0.14,-0.11,-0.124,0.0
12,神马转债,110093,2023-07-24 09:43,116.171,116.2,116.211,116.171,53,61585.0,0.03,0.07,0.08,0.0
13,神马转债,110093,2023-07-24 09:44,116.233,116.233,116.233,116.233,10,11623.0,0.0,0.03,0.033,0.0
14,神马转债,110093,2023-07-24 09:45,116.158,116.118,116.158,116.11,64,74314.0,0.04,-0.1,-0.115,0.0
15,神马转债,110093,2023-07-24 09:46,116.11,116.012,116.11,116.012,65,75463.0,0.08,-0.09,-0.106,0.0
16,神马转债,110093,2023-07-24 09:47,115.976,115.938,115.976,115.925,48,55648.0,0.04,-0.06,-0.074,0.0
17,神马转债,110093,2023-07-24 09:48,115.942,115.926,115.987,115.926,5,5798.0,0.05,-0.01,-0.012,0.0
18,神马转债,110093,2023-07-24 09:49,115.927,115.865,115.927,115.865,70,81133.0,0.05,-0.05,-0.061,0.0
19,神马转债,110093,2023-07-24 09:50,115.865,115.865,115.865,115.865,1,1158.0,0.0,0.0,0.0,0.0
20,神马转债,110093,2023-07-24 09:51,115.825,115.775,115.825,115.725,44,50935.0,0.09,-0.08,-0.09,0.0
21,神马转债,110093,2023-07-24 09:52,115.799,115.816,115.865,115.799,87,100776.0,0.06,0.04,0.041,0.0
22,神马转债,110093,2023-07-24 09:53,115.885,115.816,115.904,115.816,28,32444.0,0.08,0.0,0.0,0.0
23,神马转债,110093,2023-07-24 09:54,115.809,115.777,115.809,115.777,35,40525.0,0.03,-0.03,-0.039,0.0
24,神马转债,110093,2023-07-24 09:55,115.777,115.799,115.837,115.777,30,34735.0,0.05,0.02,0.022,0.0
25,神马转债,110093,2023-07-24 09:56,115.817,115.794,115.817,115.794,14,16211.0,0.02,0.0,-0.005,0.0
26,神马转债,110093,2023-07-24 09:57,115.809,115.85,115.85,115.809,3,3476.0,0.04,0.05,0.056,0.0
27,神马转债,110093,2023-07-24 09:58,115.86,115.9,115.9,115.86,16,18540.0,0.03,0.04,0.05,0.0
28,神马转债,110093,2023-07-24 09:59,115.871,115.88,115.88,115.871,4,4635.0,0.01,-0.02,-0.02,0.0
29,神马转债,110093,2023-07-24 10:00,115.87,115.817,115.87,115.817,57,66047.0,0.05,-0.05,-0.063,0.0
30,神马转债,110093,2023-07-24 10:01,115.84,115.908,115.908,115.84,84,97315.0,0.06,0.08,0.091,0.0
31,神马转债,110093,2023-07-24 10:02,115.891,115.829,115.908,115.829,8,9271.0,0.07,-0.07,-0.079,0.0
32,神马转债,110093,2023-07-24 10:03,115.829,115.915,115.915,115.829,114,132085.0,0.07,0.07,0.086,0.0
33,神马转债,110093,2023-07-24 10:04,116.014,116.002,116.014,116.002,98,113673.0,0.01,0.08,0.087,0.0
34,神马转债,110093,2023-07-24 10:05,116.054,116.054,116.054,115.999,78,90484.0,0.05,0.04,0.052,0.0
35,神马转债,110093,2023-07-24 10:06,116.1,116.026,116.1,116.024,15,17408.0,0.07,-0.02,-0.028,0.0
36,神马转债,110093,2023-07-24 10:07,116.028,116.031,116.054,116.028,303,351573.0,0.02,0.0,0.005,0.01
37,神马转债,110093,2023-07-24 10:08,116.031,116.014,116.034,115.965,398,461780.0,0.06,-0.01,-0.017,0.01
38,神马转债,110093,2023-07-24 10:09,116.027,116.111,116.111,116.027,54,62680.0,0.07,0.08,0.097,0.0
39,神马转债,110093,2023-07-24 10:10,116.137,116.198,116.199,116.137,46,53448.0,0.05,0.07,0.087,0.0
40,神马转债,110093,2023-07-24 10:11,116.198,116.181,116.199,116.178,28,32532.0,0.02,-0.01,-0.017,0.0
41,神马转债,110093,2023-07-24 10:12,116.199,116.188,116.199,116.187,39,45316.0,0.01,0.01,0.007,0.0
42,神马转债,110093,2023-07-24 10:13,116.166,116.154,116.166,116.125,39,45303.0,0.04,-0.03,-0.034,0.0
43,神马转债,110093,2023-07-24 10:14,116.156,116.16,116.175,116.156,3,3485.0,0.02,0.01,0.006,0.0
44,神马转债,110093,2023-07-24 10:15,116.159,116.159,116.159,116.159,5,5808.0,0.0,0.0,-0.001,0.0
45,神马转债,110093,2023-07-24 10:16,116.149,116.166,116.166,116.129,12,13939.0,0.03,0.01,0.007,0.0
46,神马转债,110093,2023-07-24 10:17,116.153,116.161,116.161,116.153,32,37170.0,0.01,0.0,-0.005,0.0
47,神马转债,110093,2023-07-24 10:18,116.163,116.163,116.163,116.163,1,1162.0,0.0,0.0,0.002,0.0
48,神马转债,110093,2023-07-24 10:19,116.166,116.166,116.166,116.166,8,9293.0,0.0,0.0,0.003,0.0
49,神马转债,110093,2023-07-24 10:20,116.173,116.173,116.173,116.173,1,1162.0,0.0,0.01,0.007,0.0
50,神马转债,110093,2023-07-24 10:21,116.172,116.16,116.172,116.16,40,46469.0,0.01,-0.01,-0.013,0.0
51,神马转债,110093,2023-07-24 10:22,116.164,116.169,116.169,116.163,3,3485.0,0.01,0.01,0.009,0.0
52,神马转债,110093,2023-07-24 10:23,116.19,116.19,116.19,116.19,28,32533.0,0.0,0.02,0.021,0.0
53,神马转债,110093,2023-07-24 10:24,116.189,116.181,116.19,116.181,12,13942.0,0.01,-0.01,-0.009,0.0
54,神马转债,110093,2023-07-24 10:25,116.181,116.165,116.182,116.165,26,30207.0,0.01,-0.01,-0.016,0.0
55,神马转债,110093,2023-07-24 10:26,116.182,116.209,116.209,116.182,154,178950.0,0.02,0.04,0.044,0.01
56,神马转债,110093,2023-07-24 10:27,116.215,116.211,116.22,116.211,114,132482.0,0.01,0.0,0.002,0.0
57,神马转债,110093,2023-07-24 10:28,116.211,116.22,116.25,116.211,82,95306.0,0.03,0.01,0.009,0.0
58,神马转债,110093,2023-07-24 10:29,116.22,116.22,116.22,116.22,0,0.0,0.0,0.0,0.0,0.0
59,神马转债,110093,2023-07-24 10:30,116.225,116.221,116.225,116.218,27,31380.0,0.01,0.0,0.001,0.0
60,神马转债,110093,2023-07-24 10:31,116.216,116.24,116.241,116.216,34,39522.0,0.02,0.02,0.019,0.0
61,神马转债,110093,2023-07-24 10:32,116.235,116.237,116.24,116.235,16,18598.0,0.0,0.0,-0.003,0.0
62,神马转债,110093,2023-07-24 10:33,116.241,116.236,116.241,116.235,63,73230.0,0.01,0.0,-0.001,0.0
63,神马转债,110093,2023-07-24 10:34,116.236,116.237,116.237,116.236,12,13948.0,0.0,0.0,0.001,0.0
64,神马转债,110093,2023-07-24 10:35,116.236,116.236,116.236,116.236,3,3487.0,0.0,0.0,-0.001,0.0
65,神马转债,110093,2023-07-24 10:36,116.237,116.217,116.237,116.2,118,137148.0,0.03,-0.02,-0.019,0.0
66,神马转债,110093,2023-07-24 10:37,116.22,116.222,116.222,116.22,3,3487.0,0.0,0.0,0.005,0.0
67,神马转债,110093,2023-07-24 10:38,116.223,116.224,116.224,116.223,45,52300.0,0.0,0.0,0.002,0.0
68,神马转债,110093,2023-07-24 10:39,116.224,116.205,116.224,116.204,130,151080.0,0.02,-0.02,-0.019,0.0
69,神马转债,110093,2023-07-24 10:40,116.205,116.224,116.224,116.205,20,23244.0,0.02,0.02,0.019,0.0
70,神马转债,110093,2023-07-24 10:41,116.224,116.224,116.224,116.224,9,10460.0,0.0,0.0,0.0,0.0
71,神马转债,110093,2023-07-24 10:42,116.225,116.225,116.225,116.224,62,72060.0,0.0,0.0,0.001,0.0
72,神马转债,110093,2023-07-24 10:43,116.226,116.226,116.226,116.226,38,44166.0,0.0,0.0,0.001,0.0
73,神马转债,110093,2023-07-24 10:44,116.223,116.24,116.24,116.223,14,16273.0,0.01,0.01,0.014,0.0
74,神马转债,110093,2023-07-24 10:45,116.24,116.257,116.257,116.24,8,9300.0,0.01,0.01,0.017,0.0
75,神马转债,110093,2023-07-24 10:46,116.231,116.232,116.232,116.231,2,2324.0,0.0,-0.02,-0.025,0.0
76,神马转债,110093,2023-07-24 10:47,116.232,116.232,116.232,116.232,8,9299.0,0.0,0.0,0.0,0.0
77,神马转债,110093,2023-07-24 10:48,116.232,116.232,116.232,116.232,0,0.0,0.0,0.0,0.0,0.0
78,神马转债,110093,2023-07-24 10:49,116.236,116.238,116.25,116.236,4,4649.0,0.01,0.01,0.006,0.0
79,神马转债,110093,2023-07-24 10:50,116.255,116.239,116.255,116.239,8,9300.0,0.01,0.0,0.001,0.0
80,神马转债,110093,2023-07-24 10:51,116.24,116.241,116.241,116.24,8,9300.0,0.0,0.0,0.002,0.0
81,神马转债,110093,2023-07-24 10:52,116.242,116.242,116.242,116.242,11,12786.0,0.0,0.0,0.001,0.0
82,神马转债,110093,2023-07-24 10:53,116.245,116.245,116.245,116.245,1,1163.0,0.0,0.0,0.003,0.0
83,神马转债,110093,2023-07-24 10:54,116.246,116.25,116.25,116.246,59,68585.0,0.0,0.0,0.005,0.0
84,神马转债,110093,2023-07-24 10:55,116.25,116.249,116.25,116.249,3,3487.0,0.0,0.0,-0.001,0.0
85,神马转债,110093,2023-07-24 10:56,116.249,116.253,116.253,116.249,72,83701.0,0.0,0.0,0.004,0.0
86,神马转债,110093,2023-07-24 10:57,116.26,116.262,116.3,116.258,158,183697.0,0.04,0.01,0.009,0.01
87,神马转债,110093,2023-07-24 10:58,116.262,116.262,116.262,116.262,0,0.0,0.0,0.0,0.0,0.0
88,神马转债,110093,2023-07-24 10:59,116.262,116.262,116.262,116.262,0,0.0,0.0,0.0,0.0,0.0
89,神马转债,110093,2023-07-24 11:00,116.268,116.27,116.27,116.268,3,3488.0,0.0,0.01,0.008,0.0
90,神马转债,110093,2023-07-24 11:01,116.262,116.216,116.262,116.213,46,53477.0,0.04,-0.05,-0.054,0.0
91,神马转债,110093,2023-07-24 11:02,116.218,116.222,116.243,116.218,17,19758.0,0.02,0.01,0.006,0.0
92,神马转债,110093,2023-07-24 11:03,116.258,116.248,116.258,116.227,7,8137.0,0.03,0.02,0.026,0.0
93,神马转债,110093,2023-07-24 11:04,116.238,116.239,116.239,116.238,12,13949.0,0.0,-0.01,-0.009,0.0
94,神马转债,110093,2023-07-24 11:05,116.244,116.247,116.247,116.244,6,6974.0,0.0,0.01,0.008,0.0
95,神马转债,110093,2023-07-24 11:06,116.266,116.266,116.266,116.266,1,1163.0,0.0,0.02,0.019,0.0
96,神马转债,110093,2023-07-24 11:07,116.253,116.255,116.255,116.253,39,45339.0,0.0,-0.01,-0.011,0.0
97,神马转债,110093,2023-07-24 11:08,116.257,116.259,116.26,116.257,38,44181.0,0.0,0.0,0.004,0.0
98,神马转债,110093,2023-07-24 11:09,116.259,116.261,116.261,116.259,190,220893.0,0.0,0.0,0.002,0.01
99,神马转债,110093,2023-07-24 11:10,116.261,116.261,116.261,116.261,58,67431.0,0.0,0.0,0.0,0.0
100,神马转债,110093,2023-07-24 11:11,116.261,116.285,116.285,116.261,6,6977.0,0.02,0.02,0.024,0.0
101,神马转债,110093,2023-07-24 11:12,116.285,116.261,116.285,116.261,7,8138.0,0.02,-0.02,-0.024,0.0
102,神马转债,110093,2023-07-24 11:13,116.226,116.218,116.226,116.218,15,17433.0,0.01,-0.04,-0.043,0.0
103,神马转债,110093,2023-07-24 11:14,116.222,116.2,116.222,116.2,339,393948.0,0.02,-0.02,-0.018,0.01
104,神马转债,110093,2023-07-24 11:15,116.2,116.159,116.2,116.159,64,74367.0,0.04,-0.04,-0.041,0.0
105,神马转债,110093,2023-07-24 11:16,116.16,116.159,116.16,116.159,3,3485.0,0.0,0.0,0.0,0.0
106,神马转债,110093,2023-07-24 11:17,116.119,116.119,116.119,116.119,1,1161.0,0.0,-0.03,-0.04,0.0
107,神马转债,110093,2023-07-24 11:18,116.119,116.119,116.119,116.119,0,0.0,0.0,0.0,0.0,0.0
108,神马转债,110093,2023-07-24 11:19,116.119,116.119,116.119,116.119,1,1161.0,0.0,0.0,0.0,0.0
109,神马转债,110093,2023-07-24 11:20,116.129,116.129,116.129,116.129,10,11613.0,0.0,0.01,0.01,0.0
110,神马转债,110093,2023-07-24 11:21,116.127,116.127,116.127,116.127,1,1161.0,0.0,0.0,-0.002,0.0
111,神马转债,110093,2023-07-24 11:22,116.175,116.175,116.175,116.175,2,2324.0,0.0,0.04,0.048,0.0
112,神马转债,110093,2023-07-24 11:23,116.175,116.175,116.175,116.175,0,0.0,0.0,0.0,0.0,0.0
113,神马转债,110093,2023-07-24 11:24,116.129,116.124,116.129,116.124,4,4645.0,0.0,-0.04,-0.051,0.0
114,神马转债,110093,2023-07-24 11:25,116.124,116.124,116.124,116.124,0,0.0,0.0,0.0,0.0,0.0
115,神马转债,110093,2023-07-24 11:26,116.124,116.124,116.124,116.124,1,1161.0,0.0,0.0,0.0,0.0
116,神马转债,110093,2023-07-24 11:27,116.124,116.124,116.124,116.124,2,2322.0,0.0,0.0,0.0,0.0
117,神马转债,110093,2023-07-24 11:28,116.124,116.124,116.124,116.124,6,6968.0,0.0,0.0,0.0,0.0
118,神马转债,110093,2023-07-24 11:29,116.124,116.124,116.124,116.124,0,0.0,0.0,0.0,0.0,0.0
119,神马转债,110093,2023-07-24 11:30,116.124,116.063,116.124,116.0,96,111452.0,0.11,-0.05,-0.061,0.0
120,神马转债,110093,2023-07-24 13:01,116.063,116.061,116.063,116.061,29,33658.0,0.0,0.0,-0.002,0.0
121,神马转债,110093,2023-07-24 13:02,116.025,116.048,116.048,116.025,17,19725.0,0.02,-0.01,-0.013,0.0
122,神马转债,110093,2023-07-24 13:03,116.048,116.048,116.048,116.048,8,9283.0,0.0,0.0,0.0,0.0
123,神马转债,110093,2023-07-24 13:04,116.016,116.0,116.016,116.0,717,831721.0,0.01,-0.04,-0.048,0.02
124,神马转债,110093,2023-07-24 13:05,116.0,116.0,116.0,116.0,0,0.0,0.0,0.0,0.0,0.0
125,神马转债,110093,2023-07-24 13:06,116.036,116.04,116.04,116.036,6,6962.0,0.0,0.03,0.04,0.0
126,神马转债,110093,2023-07-24 13:07,116.037,116.113,116.113,116.037,29,33662.0,0.07,0.06,0.073,0.0
127,神马转债,110093,2023-07-24 13:08,116.069,116.07,116.07,116.069,21,24380.0,0.0,-0.04,-0.043,0.0
128,神马转债,110093,2023-07-24 13:09,116.074,116.074,116.074,116.074,1,1160.0,0.0,0.0,0.004,0.0
129,神马转债,110093,2023-07-24 13:10,116.074,116.074,116.074,116.074,0,0.0,0.0,0.0,0.0,0.0
130,神马转债,110093,2023-07-24 13:11,116.074,116.074,116.074,116.074,0,0.0,0.0,0.0,0.0,0.0
131,神马转债,110093,2023-07-24 13:12,116.074,116.074,116.074,116.074,0,0.0,0.0,0.0,0.0,0.0
132,神马转债,110093,2023-07-24 13:13,116.1,116.15,116.15,116.1,6,6967.0,0.04,0.07,0.076,0.0
133,神马转债,110093,2023-07-24 13:14,116.15,116.15,116.15,116.15,5,5807.0,0.0,0.0,0.0,0.0
134,神马转债,110093,2023-07-24 13:15,116.15,116.15,116.15,116.15,0,0.0,0.0,0.0,0.0,0.0
135,神马转债,110093,2023-07-24 13:16,116.078,116.078,116.078,116.078,4,4643.0,0.0,-0.06,-0.072,0.0
136,神马转债,110093,2023-07-24 13:17,116.079,116.079,116.079,116.079,2,2322.0,0.0,0.0,0.001,0.0
137,神马转债,110093,2023-07-24 13:18,116.079,116.079,116.079,116.079,1,1161.0,0.0,0.0,0.0,0.0
138,神马转债,110093,2023-07-24 13:19,116.075,116.061,116.075,116.061,11,12767.0,0.01,-0.02,-0.018,0.0
139,神马转债,110093,2023-07-24 13:20,116.027,116.027,116.027,116.027,1,1161.0,0.0,-0.03,-0.034,0.0
140,神马转债,110093,2023-07-24 13:21,116.026,116.015,116.026,116.015,6,6961.0,0.01,-0.01,-0.012,0.0
141,神马转债,110093,2023-07-24 13:22,116.015,116.015,116.015,116.015,0,0.0,0.0,0.0,0.0,0.0
142,神马转债,110093,2023-07-24 13:23,116.023,116.03,116.03,116.023,8,9282.0,0.01,0.01,0.015,0.0
143,神马转债,110093,2023-07-24 13:24,116.04,116.05,116.05,116.04,5,5802.0,0.01,0.02,0.02,0.0
144,神马转债,110093,2023-07-24 13:25,116.061,116.061,116.061,116.061,10,11606.0,0.0,0.01,0.011,0.0
145,神马转债,110093,2023-07-24 13:26,116.036,116.021,116.036,116.021,8,9283.0,0.01,-0.03,-0.04,0.0
146,神马转债,110093,2023-07-24 13:27,116.021,116.021,116.021,116.021,0,0.0,0.0,0.0,0.0,0.0
147,神马转债,110093,2023-07-24 13:28,116.022,116.022,116.022,116.022,5,5801.0,0.0,0.0,0.001,0.0
148,神马转债,110093,2023-07-24 13:29,116.022,116.022,116.022,116.022,0,0.0,0.0,0.0,0.0,0.0
149,神马转债,110093,2023-07-24 13:30,116.025,116.025,116.025,116.025,1,1160.0,0.0,0.0,0.003,0.0
150,神马转债,110093,2023-07-24 13:31,116.033,116.033,116.033,116.033,23,26688.0,0.0,0.01,0.008,0.0
151,神马转债,110093,2023-07-24 13:32,116.054,116.062,116.062,116.054,18,20891.0,0.01,0.02,0.029,0.0
152,神马转债,110093,2023-07-24 13:33,116.062,116.062,116.062,116.062,1,1161.0,0.0,0.0,0.0,0.0
153,神马转债,110093,2023-07-24 13:34,116.062,116.062,116.062,116.062,0,0.0,0.0,0.0,0.0,0.0
154,神马转债,110093,2023-07-24 13:35,116.046,116.049,116.062,116.046,4,4642.0,0.01,-0.01,-0.013,0.0
155,神马转债,110093,2023-07-24 13:36,116.055,116.05,116.057,116.05,3,3482.0,0.01,0.0,0.001,0.0
156,神马转债,110093,2023-07-24 13:37,116.051,116.051,116.051,116.051,2,2321.0,0.0,0.0,0.001,0.0
157,神马转债,110093,2023-07-24 13:38,116.051,116.051,116.051,116.051,0,0.0,0.0,0.0,0.0,0.0
158,神马转债,110093,2023-07-24 13:39,116.066,116.066,116.066,116.066,2,2321.0,0.0,0.01,0.015,0.0
159,神马转债,110093,2023-07-24 13:40,116.066,116.066,116.066,116.066,0,0.0,0.0,0.0,0.0,0.0
160,神马转债,110093,2023-07-24 13:41,116.066,116.066,116.066,116.066,1,1161.0,0.0,0.0,0.0,0.0
