,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,博实转债,127072,2023-09-26 09:31,137.201,137.47,137.5,137.201,31,42556.0,0.22,0.04,0.05,0.01
1,博实转债,127072,2023-09-26 09:32,137.201,137.331,137.468,137.201,33,45319.0,0.19,-0.1,-0.139,0.01
2,博实转债,127072,2023-09-26 09:33,137.33,137.42,137.439,137.329,23,31595.0,0.08,0.06,0.089,0.01
3,博实转债,127072,2023-09-26 09:34,137.42,137.42,137.42,137.42,0,0.0,0.0,0.0,0.0,0.0
4,博实转债,127072,2023-09-26 09:35,137.055,137.135,137.135,137.055,14,19190.0,0.06,-0.21,-0.285,0.0
5,博实转债,127072,2023-09-26 09:36,137.135,137.34,137.34,137.135,9,12356.0,0.15,0.15,0.205,0.0
6,博实转债,127072,2023-09-26 09:37,137.336,137.4,137.4,137.336,34,46716.0,0.05,0.04,0.06,0.01
7,博实转债,127072,2023-09-26 09:38,137.498,137.5,137.5,137.406,51,70122.0,0.07,0.07,0.1,0.01
8,博实转债,127072,2023-09-26 09:39,137.621,137.8,137.8,137.621,58,79897.0,0.13,0.22,0.3,0.01
9,博实转债,127072,2023-09-26 09:40,137.863,137.863,137.863,137.863,6,8271.0,0.0,0.05,0.063,0.0
10,博实转债,127072,2023-09-26 09:41,137.572,137.29,137.572,137.29,137,188293.0,0.2,-0.42,-0.573,0.03
11,博实转债,127072,2023-09-26 09:42,137.29,137.29,137.29,137.29,0,0.0,0.0,0.0,0.0,0.0
12,博实转债,127072,2023-09-26 09:43,137.14,137.05,137.14,137.05,44,60332.0,0.07,-0.17,-0.24,0.01
13,博实转债,127072,2023-09-26 09:44,137.05,137.17,137.17,137.05,10,13714.0,0.09,0.09,0.12,0.0
14,博实转债,127072,2023-09-26 09:45,137.17,137.17,137.17,137.17,0,0.0,0.0,0.0,0.0,0.0
15,博实转债,127072,2023-09-26 09:46,137.457,137.406,137.457,137.406,12,16492.0,0.04,0.17,0.236,0.0
16,博实转债,127072,2023-09-26 09:47,137.222,137.383,137.383,137.222,7,9610.0,0.12,-0.02,-0.023,0.0
17,博实转债,127072,2023-09-26 09:48,137.206,137.24,137.262,137.206,9,12350.0,0.04,-0.1,-0.143,0.0
18,博实转债,127072,2023-09-26 09:49,137.07,137.064,137.07,137.064,6,8223.0,0.0,-0.13,-0.176,0.0
19,博实转债,127072,2023-09-26 09:50,137.043,137.043,137.043,137.043,9,12335.0,0.0,-0.02,-0.021,0.0
20,博实转债,127072,2023-09-26 09:51,137.048,137.048,137.048,137.048,3,4111.0,0.0,0.0,0.005,0.0
21,博实转债,127072,2023-09-26 09:52,137.048,137.048,137.048,137.048,3,4111.0,0.0,0.0,0.0,0.0
22,博实转债,127072,2023-09-26 09:53,137.048,137.048,137.048,137.048,3,4111.0,0.0,0.0,0.0,0.0
23,博实转债,127072,2023-09-26 09:54,137.047,137.047,137.047,137.047,3,4111.0,0.0,0.0,-0.001,0.0
24,博实转债,127072,2023-09-26 09:55,137.043,137.043,137.043,137.043,3,4111.0,0.0,0.0,-0.004,0.0
25,博实转债,127072,2023-09-26 09:56,137.17,137.229,137.229,137.17,51,69978.0,0.04,0.14,0.186,0.01
26,博实转债,127072,2023-09-26 09:57,137.071,137.277,137.277,137.071,5,6855.0,0.15,0.03,0.048,0.0
27,博实转债,127072,2023-09-26 09:58,137.307,137.3,137.307,137.249,29,39813.0,0.04,0.02,0.023,0.01
28,博实转债,127072,2023-09-26 09:59,137.293,137.29,137.307,137.29,42,57663.0,0.01,-0.01,-0.01,0.01
29,博实转债,127072,2023-09-26 10:00,137.135,137.135,137.135,137.135,4,5485.0,0.0,-0.11,-0.155,0.0
30,博实转债,127072,2023-09-26 10:01,137.291,137.133,137.291,137.133,7,9604.0,0.12,0.0,-0.002,0.0
31,博实转债,127072,2023-09-26 10:02,137.159,137.205,137.205,137.159,11,15089.0,0.03,0.05,0.072,0.0
32,博实转债,127072,2023-09-26 10:03,137.15,137.15,137.15,137.15,4,5486.0,0.0,-0.04,-0.055,0.0
33,博实转债,127072,2023-09-26 10:04,137.15,137.15,137.15,137.15,3,4114.0,0.0,0.0,0.0,0.0
34,博实转债,127072,2023-09-26 10:05,137.132,137.132,137.132,137.132,3,4113.0,0.0,-0.01,-0.018,0.0
35,博实转债,127072,2023-09-26 10:06,137.132,137.238,137.238,137.132,4,5486.0,0.08,0.08,0.106,0.0
36,博实转债,127072,2023-09-26 10:07,137.203,137.249,137.259,137.203,6,8233.0,0.04,0.01,0.011,0.0
37,博实转债,127072,2023-09-26 10:08,137.259,137.34,137.454,137.259,31,42569.0,0.14,0.07,0.091,0.01
