,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,法兰转债,113598,2023-09-26 09:31,141.2,140.795,141.2,140.7,155,218335.0,0.35,-0.19,-0.271,0.06
1,法兰转债,113598,2023-09-26 09:32,140.706,140.816,140.816,140.501,120,168832.0,0.22,0.01,0.021,0.04
2,法兰转债,113598,2023-09-26 09:33,140.95,140.918,141.279,140.88,274,386402.0,0.28,0.07,0.102,0.1
3,法兰转债,113598,2023-09-26 09:34,140.918,140.918,140.918,140.918,0,0.0,0.0,0.0,0.0,0.0
4,法兰转债,113598,2023-09-26 09:35,140.515,140.75,140.75,140.515,99,139240.0,0.17,-0.12,-0.168,0.04
5,法兰转债,113598,2023-09-26 09:36,140.796,140.644,140.796,140.551,50,70363.0,0.17,-0.08,-0.106,0.02
6,法兰转债,113598,2023-09-26 09:37,140.765,140.966,141.01,140.76,249,350985.0,0.18,0.23,0.322,0.09
7,法兰转债,113598,2023-09-26 09:38,140.857,140.69,140.857,140.69,55,77421.0,0.12,-0.2,-0.276,0.02
8,法兰转债,113598,2023-09-26 09:39,140.67,140.8,140.823,140.67,64,90089.0,0.11,0.08,0.11,0.02
9,法兰转债,113598,2023-09-26 09:40,140.8,140.712,140.807,140.692,63,88651.0,0.08,-0.06,-0.088,0.02
10,法兰转债,113598,2023-09-26 09:41,140.712,140.905,140.93,140.712,66,92965.0,0.15,0.14,0.193,0.02
11,法兰转债,113598,2023-09-26 09:42,140.781,140.567,140.781,140.567,144,202573.0,0.15,-0.24,-0.338,0.05
12,法兰转债,113598,2023-09-26 09:43,140.515,140.432,140.515,140.371,303,425478.0,0.1,-0.1,-0.135,0.11
13,法兰转债,113598,2023-09-26 09:44,140.432,140.64,140.721,140.432,160,224917.0,0.21,0.15,0.208,0.06
14,法兰转债,113598,2023-09-26 09:45,140.632,140.858,140.858,140.632,82,115351.0,0.16,0.16,0.218,0.03
15,法兰转债,113598,2023-09-26 09:46,140.538,140.508,140.538,140.508,73,102605.0,0.02,-0.25,-0.35,0.03
16,法兰转债,113598,2023-09-26 09:47,140.508,140.3,140.508,140.147,139,195107.0,0.26,-0.15,-0.208,0.05
