,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,银微转债,118011,2023-09-26 09:31,117.055,116.8,117.055,116.741,56,65458.0,0.27,-0.09,-0.103,0.01
1,银微转债,118011,2023-09-26 09:32,116.742,116.848,116.848,116.742,202,235851.0,0.09,0.04,0.048,0.04
2,银微转债,118011,2023-09-26 09:33,116.848,116.795,116.901,116.795,47,54915.0,0.09,-0.05,-0.053,0.01
3,银微转债,118011,2023-09-26 09:34,116.741,116.66,116.741,116.66,61,71206.0,0.07,-0.12,-0.135,0.01
4,银微转债,118011,2023-09-26 09:35,116.726,116.663,116.726,116.662,42,49004.0,0.05,0.0,0.003,0.01
5,银微转债,118011,2023-09-26 09:36,116.662,116.632,116.662,116.591,98,114294.0,0.06,-0.03,-0.031,0.02
6,银微转债,118011,2023-09-26 09:37,116.634,116.531,116.634,116.531,81,94462.0,0.09,-0.09,-0.101,0.02
7,银微转债,118011,2023-09-26 09:38,116.53,116.4,116.53,116.363,86,100148.0,0.14,-0.11,-0.131,0.02
8,银微转债,118011,2023-09-26 09:39,116.466,116.476,116.525,116.466,42,48916.0,0.05,0.07,0.076,0.01
9,银微转债,118011,2023-09-26 09:40,116.476,116.477,116.53,116.476,16,18641.0,0.05,0.0,0.001,0.0
10,银微转债,118011,2023-09-26 09:41,116.45,116.478,116.478,116.45,31,36107.0,0.02,0.0,0.001,0.01
11,银微转债,118011,2023-09-26 09:42,116.515,116.687,116.687,116.514,35,40796.0,0.15,0.18,0.209,0.01
12,银微转债,118011,2023-09-26 09:43,116.687,116.578,116.687,116.403,55,64106.0,0.24,-0.09,-0.109,0.01
13,银微转债,118011,2023-09-26 09:44,116.579,116.54,116.579,116.54,4,4663.0,0.03,-0.03,-0.038,0.0
14,银微转债,118011,2023-09-26 09:45,116.627,116.597,116.715,116.597,6,6998.0,0.1,0.05,0.057,0.0
15,银微转债,118011,2023-09-26 09:46,116.597,116.597,116.597,116.597,0,0.0,0.0,0.0,0.0,0.0
16,银微转债,118011,2023-09-26 09:47,116.621,116.582,116.621,116.582,4,4664.0,0.03,-0.01,-0.015,0.0
17,银微转债,118011,2023-09-26 09:48,116.678,116.68,116.68,116.678,4,4668.0,0.0,0.08,0.098,0.0
18,银微转债,118011,2023-09-26 09:49,116.608,116.608,116.608,116.608,4,4664.0,0.0,-0.06,-0.072,0.0
19,银微转债,118011,2023-09-26 09:50,116.579,116.526,116.579,116.526,6,6993.0,0.05,-0.07,-0.082,0.0
20,银微转债,118011,2023-09-26 09:51,116.526,116.526,116.526,116.526,0,0.0,0.0,0.0,0.0,0.0
21,银微转债,118011,2023-09-26 09:52,116.525,116.55,116.55,116.525,2,2331.0,0.02,0.02,0.024,0.0
22,银微转债,118011,2023-09-26 09:53,116.55,116.55,116.55,116.55,0,0.0,0.0,0.0,0.0,0.0
23,银微转债,118011,2023-09-26 09:54,116.55,116.55,116.55,116.55,0,0.0,0.0,0.0,0.0,0.0
24,银微转债,118011,2023-09-26 09:55,116.599,116.607,116.607,116.599,14,16324.0,0.01,0.05,0.057,0.0
25,银微转债,118011,2023-09-26 09:56,116.607,116.633,116.633,116.607,43,50142.0,0.02,0.02,0.026,0.01
26,银微转债,118011,2023-09-26 09:57,116.69,116.69,116.69,116.69,4,4668.0,0.0,0.05,0.057,0.0
27,银微转债,118011,2023-09-26 09:58,116.684,116.684,116.684,116.684,1,1167.0,0.0,-0.01,-0.006,0.0
28,银微转债,118011,2023-09-26 09:59,116.688,116.6,116.688,116.6,61,71141.0,0.08,-0.07,-0.084,0.01
29,银微转债,118011,2023-09-26 10:00,116.649,116.649,116.649,116.649,2,2332.0,0.0,0.04,0.049,0.0
30,银微转债,118011,2023-09-26 10:01,116.66,116.66,116.66,116.66,1,1167.0,0.0,0.01,0.011,0.0
31,银微转债,118011,2023-09-26 10:02,116.687,116.695,116.798,116.687,23,26850.0,0.1,0.03,0.035,0.0
32,银微转债,118011,2023-09-26 10:03,116.708,116.708,116.708,116.708,1,1167.0,0.0,0.01,0.013,0.0
33,银微转债,118011,2023-09-26 10:04,116.709,116.658,116.709,116.658,8,9335.0,0.04,-0.04,-0.05,0.0
34,银微转债,118011,2023-09-26 10:05,116.743,116.729,116.743,116.729,6,7004.0,0.01,0.06,0.071,0.0
35,银微转债,118011,2023-09-26 10:06,116.728,116.7,116.728,116.7,4,4669.0,0.02,-0.02,-0.029,0.0
36,银微转债,118011,2023-09-26 10:07,116.724,116.724,116.724,116.724,1,1168.0,0.0,0.02,0.024,0.0
37,银微转债,118011,2023-09-26 10:08,116.724,116.724,116.724,116.724,0,0.0,0.0,0.0,0.0,0.0
38,银微转债,118011,2023-09-26 10:09,116.704,116.704,116.704,116.704,1,1167.0,0.0,-0.02,-0.02,0.0
39,银微转债,118011,2023-09-26 10:10,116.704,116.704,116.704,116.704,0,0.0,0.0,0.0,0.0,0.0
40,银微转债,118011,2023-09-26 10:11,116.797,116.899,116.899,116.797,27,31547.0,0.09,0.17,0.195,0.01
