,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,荣23转债,113676,2023-09-26 09:31,130.221,130.874,131.343,130.221,3888,5082565.0,0.86,0.72,0.94,0.68
1,荣23转债,113676,2023-09-26 09:32,130.959,130.916,130.99,130.5,2760,3609250.0,0.37,0.03,0.042,0.48
2,荣23转债,113676,2023-09-26 09:33,130.87,131.267,131.296,130.87,3137,4111006.0,0.33,0.27,0.351,0.54
3,荣23转债,113676,2023-09-26 09:34,131.268,131.731,131.9,131.268,4907,6456551.0,0.48,0.35,0.464,0.85
4,荣23转债,113676,2023-09-26 09:35,131.711,131.534,131.711,131.012,4479,5881885.0,0.53,-0.15,-0.197,0.78
5,荣23转债,113676,2023-09-26 09:36,131.539,131.172,131.539,130.951,3340,4380530.0,0.45,-0.28,-0.362,0.58
6,荣23转债,113676,2023-09-26 09:37,131.129,130.829,131.129,130.829,1707,2236582.0,0.23,-0.26,-0.343,0.3
7,荣23转债,113676,2023-09-26 09:38,130.852,130.589,130.852,130.554,1789,2337637.0,0.23,-0.18,-0.24,0.31
8,荣23转债,113676,2023-09-26 09:39,130.682,130.72,130.829,130.544,1729,2259282.0,0.22,0.1,0.131,0.3
9,荣23转债,113676,2023-09-26 09:40,130.718,131.045,131.045,130.718,1836,2402961.0,0.25,0.25,0.325,0.32
10,荣23转债,113676,2023-09-26 09:41,131.0,131.325,131.4,130.963,2269,2976522.0,0.33,0.21,0.28,0.39
11,荣23转债,113676,2023-09-26 09:42,131.26,131.1,131.275,130.9,1944,2548052.0,0.29,-0.17,-0.225,0.34
12,荣23转债,113676,2023-09-26 09:43,131.151,131.406,131.488,131.02,1955,2566343.0,0.36,0.23,0.306,0.34
13,荣23转债,113676,2023-09-26 09:44,131.406,132.143,132.286,131.406,4934,6501670.0,0.67,0.56,0.737,0.86
14,荣23转债,113676,2023-09-26 09:45,132.143,132.49,132.5,132.0,6110,8075945.0,0.38,0.26,0.347,1.06
15,荣23转债,113676,2023-09-26 09:46,132.493,132.859,133.0,132.493,11310,15004463.0,0.38,0.28,0.369,1.96
16,荣23转债,113676,2023-09-26 09:47,132.878,132.817,132.878,132.2,7758,10278955.0,0.51,-0.03,-0.042,1.35
17,荣23转债,113676,2023-09-26 09:48,132.878,132.717,132.878,132.351,4773,6331256.0,0.4,-0.08,-0.1,0.83
18,荣23转债,113676,2023-09-26 09:49,132.586,132.363,132.927,132.133,5613,7443492.0,0.6,-0.27,-0.354,0.97
19,荣23转债,113676,2023-09-26 09:50,132.387,133.375,133.49,132.382,7904,10524647.0,0.84,0.76,1.012,1.37
20,荣23转债,113676,2023-09-26 09:51,133.6,133.855,134.247,133.47,27278,36515744.0,0.58,0.36,0.48,4.74
21,荣23转债,113676,2023-09-26 09:52,133.899,134.16,134.377,133.41,9359,12517257.0,0.72,0.23,0.305,1.62
22,荣23转债,113676,2023-09-26 09:53,134.089,134.524,134.564,133.726,10619,14250687.0,0.62,0.27,0.364,1.84
23,荣23转债,113676,2023-09-26 09:54,134.564,134.686,134.795,134.234,10269,13811717.0,0.42,0.12,0.162,1.78
24,荣23转债,113676,2023-09-26 09:55,134.66,135.004,135.3,134.66,15813,21331641.0,0.48,0.24,0.318,2.75
25,荣23转债,113676,2023-09-26 09:56,135.081,134.41,135.099,134.41,8671,11685112.0,0.51,-0.44,-0.594,1.51
26,荣23转债,113676,2023-09-26 09:57,134.408,134.588,134.779,133.859,9437,12670990.0,0.68,0.13,0.178,1.64
27,荣23转债,113676,2023-09-26 09:58,134.561,134.217,134.561,133.95,6502,8724831.0,0.45,-0.28,-0.371,1.13
28,荣23转债,113676,2023-09-26 09:59,134.2,133.592,134.2,133.58,5696,7622068.0,0.46,-0.47,-0.625,0.99
29,荣23转债,113676,2023-09-26 10:00,133.558,134.1,134.389,133.42,6838,9155165.0,0.73,0.38,0.508,1.19
30,荣23转债,113676,2023-09-26 10:01,134.111,133.656,134.276,133.504,4178,5595559.0,0.58,-0.33,-0.444,0.73
31,荣23转债,113676,2023-09-26 10:02,133.731,133.825,134.214,133.726,3993,5349731.0,0.37,0.13,0.169,0.69
32,荣23转债,113676,2023-09-26 10:03,133.781,134.046,134.136,133.781,3720,4985191.0,0.27,0.17,0.221,0.65
33,荣23转债,113676,2023-09-26 10:04,133.977,134.127,134.27,133.977,4064,5452640.0,0.22,0.06,0.081,0.71
34,荣23转债,113676,2023-09-26 10:05,134.072,133.06,134.072,133.01,7656,10215070.0,0.79,-0.8,-1.067,1.33
35,荣23转债,113676,2023-09-26 10:06,133.181,132.768,133.186,132.645,7275,9670635.0,0.41,-0.22,-0.292,1.26
36,荣23转债,113676,2023-09-26 10:07,132.774,132.5,132.935,132.5,4167,5528217.0,0.33,-0.2,-0.268,0.72
37,荣23转债,113676,2023-09-26 10:08,132.501,132.444,132.7,132.444,3165,4195794.0,0.19,-0.04,-0.056,0.55
38,荣23转债,113676,2023-09-26 10:09,132.551,131.934,132.551,131.899,7381,9749192.0,0.49,-0.39,-0.51,1.28
39,荣23转债,113676,2023-09-26 10:10,131.948,132.278,132.3,131.948,3236,4276442.0,0.27,0.26,0.344,0.56
40,荣23转债,113676,2023-09-26 10:11,132.367,132.443,132.549,132.2,4323,5722744.0,0.26,0.12,0.165,0.75
41,荣23转债,113676,2023-09-26 10:12,132.449,132.307,132.628,132.307,3092,4097702.0,0.24,-0.1,-0.136,0.54
42,荣23转债,113676,2023-09-26 10:13,132.366,132.65,132.65,132.366,1592,2109774.0,0.21,0.26,0.343,0.28
43,荣23转债,113676,2023-09-26 10:14,132.647,132.504,132.765,132.504,1769,2346996.0,0.2,-0.11,-0.146,0.31
44,荣23转债,113676,2023-09-26 10:15,132.506,132.505,132.532,132.445,1152,1526507.0,0.07,0.0,0.001,0.2
45,荣23转债,113676,2023-09-26 10:16,132.486,132.157,132.569,132.157,1735,2296597.0,0.31,-0.26,-0.348,0.3
46,荣23转债,113676,2023-09-26 10:17,132.1,131.8,132.104,131.774,2992,3947721.0,0.25,-0.27,-0.357,0.52
47,荣23转债,113676,2023-09-26 10:18,131.803,132.29,132.29,131.803,2220,2930999.0,0.37,0.37,0.49,0.39
48,荣23转债,113676,2023-09-26 10:19,132.264,131.933,132.39,131.933,3016,3988397.0,0.35,-0.27,-0.357,0.52
49,荣23转债,113676,2023-09-26 10:20,132.06,132.073,132.182,132.011,1178,1555675.0,0.13,0.11,0.14,0.2
50,荣23转债,113676,2023-09-26 10:21,132.065,131.942,132.065,131.75,1548,2041192.0,0.24,-0.1,-0.131,0.27
51,荣23转债,113676,2023-09-26 10:22,131.855,131.466,131.855,131.458,2857,3759124.0,0.3,-0.36,-0.476,0.5
52,荣23转债,113676,2023-09-26 10:23,131.465,131.345,131.56,131.344,1863,2449067.0,0.16,-0.09,-0.121,0.32
53,荣23转债,113676,2023-09-26 10:24,131.301,131.257,131.366,131.227,2352,3088667.0,0.11,-0.07,-0.088,0.41
54,荣23转债,113676,2023-09-26 10:25,131.266,131.548,131.562,131.241,1654,2173747.0,0.24,0.22,0.291,0.29
55,荣23转债,113676,2023-09-26 10:26,131.514,131.597,131.65,131.502,935,1230320.0,0.11,0.04,0.049,0.16
56,荣23转债,113676,2023-09-26 10:27,131.54,131.708,131.744,131.519,2429,3198000.0,0.17,0.08,0.111,0.42
57,荣23转债,113676,2023-09-26 10:28,131.732,131.666,131.732,131.576,848,1116132.0,0.12,-0.03,-0.042,0.15
58,荣23转债,113676,2023-09-26 10:29,131.688,131.636,131.763,131.631,850,1119348.0,0.1,-0.02,-0.03,0.15
59,荣23转债,113676,2023-09-26 10:30,131.69,131.454,131.69,131.451,655,861389.0,0.18,-0.14,-0.182,0.11
60,荣23转债,113676,2023-09-26 10:31,131.521,131.739,131.739,131.521,1197,1576273.0,0.17,0.22,0.285,0.21
61,荣23转债,113676,2023-09-26 10:32,131.739,131.969,132.01,131.739,2175,2869347.0,0.21,0.17,0.23,0.38
62,荣23转债,113676,2023-09-26 10:33,131.918,131.923,131.947,131.853,1164,1535589.0,0.07,-0.03,-0.046,0.2
63,荣23转债,113676,2023-09-26 10:34,131.89,132.01,132.01,131.89,778,1026511.0,0.09,0.07,0.087,0.14
64,荣23转债,113676,2023-09-26 10:35,132.01,132.207,132.361,132.01,3421,4523949.0,0.27,0.15,0.197,0.59
65,荣23转债,113676,2023-09-26 10:36,132.202,132.0,132.208,132.0,1220,1611493.0,0.16,-0.16,-0.207,0.21
66,荣23转债,113676,2023-09-26 10:37,131.969,131.883,131.993,131.821,758,999758.0,0.13,-0.09,-0.117,0.13
67,荣23转债,113676,2023-09-26 10:38,131.89,131.991,132.0,131.88,489,645121.0,0.09,0.08,0.108,0.08
68,荣23转债,113676,2023-09-26 10:39,131.966,132.209,132.209,131.966,1550,2048499.0,0.18,0.17,0.218,0.27
69,荣23转债,113676,2023-09-26 10:40,132.212,132.396,132.433,132.212,2185,2890561.0,0.17,0.14,0.187,0.38
70,荣23转债,113676,2023-09-26 10:41,132.404,132.16,132.41,132.111,1310,1732756.0,0.23,-0.18,-0.236,0.23
71,荣23转债,113676,2023-09-26 10:42,132.151,132.275,132.347,132.151,881,1165245.0,0.15,0.09,0.115,0.15
72,荣23转债,113676,2023-09-26 10:43,132.27,132.55,132.55,132.27,2736,3622881.0,0.21,0.21,0.275,0.48
73,荣23转债,113676,2023-09-26 10:44,132.577,132.759,132.986,132.577,4841,6429564.0,0.31,0.16,0.209,0.84
74,荣23转债,113676,2023-09-26 10:45,132.76,132.63,132.808,132.606,1519,2016294.0,0.15,-0.1,-0.129,0.26
75,荣23转债,113676,2023-09-26 10:46,132.607,132.799,132.827,132.604,1602,2126364.0,0.17,0.13,0.169,0.28
76,荣23转债,113676,2023-09-26 10:47,132.798,132.63,132.927,132.56,2293,3045649.0,0.28,-0.13,-0.169,0.4
77,荣23转债,113676,2023-09-26 10:48,132.599,132.437,132.599,132.404,1702,2254980.0,0.15,-0.15,-0.193,0.3
78,荣23转债,113676,2023-09-26 10:49,132.3,132.096,132.333,132.087,1701,2248870.0,0.19,-0.26,-0.341,0.3
79,荣23转债,113676,2023-09-26 10:50,132.063,132.076,132.13,131.98,2028,2677979.0,0.11,-0.02,-0.02,0.35
80,荣23转债,113676,2023-09-26 10:51,132.041,132.16,132.26,132.041,1194,1577789.0,0.17,0.06,0.084,0.21
81,荣23转债,113676,2023-09-26 10:52,132.159,132.056,132.199,132.056,512,676415.0,0.11,-0.08,-0.104,0.09
82,荣23转债,113676,2023-09-26 10:53,132.05,132.1,132.155,132.05,321,424045.0,0.08,0.03,0.044,0.06
83,荣23转债,113676,2023-09-26 10:54,132.1,132.072,132.119,132.05,495,653791.0,0.05,-0.02,-0.028,0.09
84,荣23转债,113676,2023-09-26 10:55,132.048,132.026,132.107,132.018,497,656251.0,0.07,-0.03,-0.046,0.09
85,荣23转债,113676,2023-09-26 10:56,131.95,131.817,131.985,131.817,1823,2404893.0,0.13,-0.16,-0.209,0.32
86,荣23转债,113676,2023-09-26 10:57,131.85,131.803,131.85,131.8,720,949187.0,0.04,-0.01,-0.014,0.13
87,荣23转债,113676,2023-09-26 10:58,131.846,131.78,131.846,131.668,988,1301633.0,0.14,-0.02,-0.023,0.17
88,荣23转债,113676,2023-09-26 10:59,131.726,131.548,131.775,131.5,1326,1744758.0,0.21,-0.18,-0.232,0.23
89,荣23转债,113676,2023-09-26 11:00,131.554,131.87,131.87,131.549,1550,2040838.0,0.24,0.24,0.322,0.27
90,荣23转债,113676,2023-09-26 11:01,131.863,131.87,132.003,131.863,671,885350.0,0.11,0.0,0.0,0.12
91,荣23转债,113676,2023-09-26 11:02,131.924,132.046,132.059,131.9,1672,2207132.0,0.12,0.13,0.176,0.29
92,荣23转债,113676,2023-09-26 11:03,132.105,132.075,132.174,132.05,1323,1747821.0,0.09,0.02,0.029,0.23
93,荣23转债,113676,2023-09-26 11:04,132.001,132.012,132.074,131.939,445,587431.0,0.1,-0.05,-0.063,0.08
94,荣23转债,113676,2023-09-26 11:05,132.046,132.065,132.109,132.0,542,715840.0,0.08,0.04,0.053,0.09
95,荣23转债,113676,2023-09-26 11:06,132.059,132.178,132.2,132.059,1061,1402052.0,0.11,0.09,0.113,0.18
96,荣23转债,113676,2023-09-26 11:07,132.119,132.35,132.388,132.119,946,1251577.0,0.2,0.13,0.172,0.16
97,荣23转债,113676,2023-09-26 11:08,132.368,132.096,132.368,132.028,533,704826.0,0.26,-0.19,-0.254,0.09
98,荣23转债,113676,2023-09-26 11:09,132.155,132.174,132.278,132.155,640,846242.0,0.09,0.06,0.078,0.11
99,荣23转债,113676,2023-09-26 11:10,132.27,132.36,132.386,132.252,879,1163018.0,0.1,0.14,0.186,0.15
100,荣23转债,113676,2023-09-26 11:11,132.36,132.579,132.654,132.35,1662,2202155.0,0.23,0.17,0.219,0.29
