,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,信服转债,123210,2023-09-26 09:31,128.992,128.99,129.19,128.99,18,23220.0,0.16,0.0,0.0,0.0
1,信服转债,123210,2023-09-26 09:32,129.18,129.302,129.5,129.18,155,199926.0,0.25,0.24,0.312,0.01
2,信服转债,123210,2023-09-26 09:33,129.322,129.686,129.83,129.322,167,216329.0,0.39,0.3,0.384,0.01
3,信服转债,123210,2023-09-26 09:34,129.379,129.019,129.641,129.0,75,96950.0,0.49,-0.51,-0.667,0.01
4,信服转债,123210,2023-09-26 09:35,129.033,129.003,129.033,129.0,113,145828.0,0.03,-0.01,-0.016,0.01
5,信服转债,123210,2023-09-26 09:36,129.003,129.19,129.208,129.003,24,31514.0,0.16,0.14,0.187,0.0
6,信服转债,123210,2023-09-26 09:37,129.408,129.182,129.408,129.182,9,11633.0,0.17,-0.01,-0.008,0.0
7,信服转债,123210,2023-09-26 09:38,129.188,129.362,129.362,129.188,10,12922.0,0.13,0.14,0.18,0.0
8,信服转债,123210,2023-09-26 09:39,129.185,129.4,129.4,129.159,25,32314.0,0.19,0.03,0.038,0.0
9,信服转债,123210,2023-09-26 09:40,129.4,129.485,129.485,129.374,13,16824.0,0.09,0.07,0.085,0.0
10,信服转债,123210,2023-09-26 09:41,129.252,129.006,129.252,128.766,250,322858.0,0.38,-0.37,-0.479,0.02
11,信服转债,123210,2023-09-26 09:42,128.931,128.888,128.931,128.888,3,3867.0,0.03,-0.09,-0.118,0.0
12,信服转债,123210,2023-09-26 09:43,128.848,128.74,128.848,128.74,24,30909.0,0.08,-0.11,-0.148,0.0
13,信服转债,123210,2023-09-26 09:44,128.806,128.806,128.806,128.806,1,1288.0,0.0,0.05,0.066,0.0
14,信服转债,123210,2023-09-26 09:45,128.967,128.967,128.967,128.967,2,2579.0,0.0,0.12,0.161,0.0
15,信服转债,123210,2023-09-26 09:46,128.918,128.918,128.918,128.918,1,1289.0,0.0,-0.04,-0.049,0.0
16,信服转债,123210,2023-09-26 09:47,128.923,129.055,129.055,128.923,4,5160.0,0.1,0.11,0.137,0.0
17,信服转债,123210,2023-09-26 09:48,129.053,129.028,129.053,128.99,22,28385.0,0.05,-0.02,-0.027,0.0
18,信服转债,123210,2023-09-26 09:49,129.038,129.153,129.153,129.038,4,5164.0,0.09,0.1,0.125,0.0
19,信服转债,123210,2023-09-26 09:50,129.038,128.944,129.038,128.944,6,7740.0,0.07,-0.16,-0.209,0.0
20,信服转债,123210,2023-09-26 09:51,128.846,128.846,128.846,128.846,2,2577.0,0.0,-0.08,-0.098,0.0
21,信服转债,123210,2023-09-26 09:52,128.846,128.846,128.846,128.846,0,0.0,0.0,0.0,0.0,0.0
22,信服转债,123210,2023-09-26 09:53,128.846,128.846,128.846,128.846,0,0.0,0.0,0.0,0.0,0.0
23,信服转债,123210,2023-09-26 09:54,128.94,128.947,128.947,128.94,5,6446.0,0.01,0.08,0.101,0.0
24,信服转债,123210,2023-09-26 09:55,128.863,128.869,128.869,128.863,3,3221.0,0.0,-0.06,-0.078,0.0
25,信服转债,123210,2023-09-26 09:56,129.136,128.866,129.136,128.866,19,24490.0,0.21,0.0,-0.003,0.0
26,信服转债,123210,2023-09-26 09:57,128.85,128.858,128.866,128.85,5,6442.0,0.01,-0.01,-0.008,0.0
27,信服转债,123210,2023-09-26 09:58,128.966,129.009,129.009,128.966,15,19346.0,0.03,0.12,0.151,0.0
28,信服转债,123210,2023-09-26 09:59,128.846,129.119,129.119,128.846,13,16761.0,0.21,0.09,0.11,0.0
29,信服转债,123210,2023-09-26 10:00,129.019,129.165,129.165,129.019,17,22345.0,0.11,0.04,0.046,0.0
30,信服转债,123210,2023-09-26 10:01,129.165,129.165,129.165,129.165,0,0.0,0.0,0.0,0.0,0.0
31,信服转债,123210,2023-09-26 10:02,129.008,129.013,129.013,129.008,5,6461.0,0.0,-0.12,-0.152,0.0
32,信服转债,123210,2023-09-26 10:03,129.013,129.013,129.013,129.013,0,0.0,0.0,0.0,0.0,0.0
33,信服转债,123210,2023-09-26 10:04,129.013,129.013,129.013,129.013,0,0.0,0.0,0.0,0.0,0.0
34,信服转债,123210,2023-09-26 10:05,129.39,129.485,129.485,129.374,33,42710.0,0.09,0.37,0.472,0.0
35,信服转债,123210,2023-09-26 10:06,129.5,129.475,129.5,129.458,20,25896.0,0.03,-0.01,-0.01,0.0
36,信服转债,123210,2023-09-26 10:07,129.472,129.472,129.472,129.472,3,3884.0,0.0,0.0,-0.003,0.0
37,信服转债,123210,2023-09-26 10:08,129.388,129.388,129.476,129.388,22,28482.0,0.07,-0.06,-0.084,0.0
38,信服转债,123210,2023-09-26 10:09,129.472,129.32,129.472,129.32,2,2587.0,0.12,-0.05,-0.068,0.0
39,信服转债,123210,2023-09-26 10:10,129.32,129.471,129.471,129.32,9,11650.0,0.12,0.12,0.151,0.0
40,信服转债,123210,2023-09-26 10:11,129.471,129.589,129.589,129.471,10,12949.0,0.09,0.09,0.118,0.0
41,信服转债,123210,2023-09-26 10:12,129.758,129.393,129.84,129.393,153,198474.0,0.34,-0.15,-0.196,0.01
42,信服转债,123210,2023-09-26 10:13,129.47,129.496,129.496,129.47,2,2330.0,0.02,0.08,0.103,0.0
43,信服转债,123210,2023-09-26 10:14,129.612,129.533,129.612,129.495,41,52779.0,0.09,0.03,0.037,0.0
44,信服转债,123210,2023-09-26 10:15,129.533,129.474,129.533,129.408,33,42723.0,0.1,-0.05,-0.059,0.0
45,信服转债,123210,2023-09-26 10:16,129.454,129.392,129.454,129.392,11,14237.0,0.05,-0.06,-0.082,0.0
46,信服转债,123210,2023-09-26 10:17,129.374,129.369,129.374,129.369,12,15524.0,0.0,-0.02,-0.023,0.0
47,信服转债,123210,2023-09-26 10:18,129.374,129.579,129.579,129.335,44,57006.0,0.19,0.16,0.21,0.0
48,信服转债,123210,2023-09-26 10:19,129.65,129.769,129.796,129.631,61,78731.0,0.13,0.15,0.19,0.0
49,信服转债,123210,2023-09-26 10:20,129.796,130.054,130.199,129.796,180,233970.0,0.31,0.22,0.285,0.01
50,信服转债,123210,2023-09-26 10:21,130.0,130.319,130.329,129.897,267,347585.0,0.33,0.2,0.265,0.02
51,信服转债,123210,2023-09-26 10:22,130.328,130.437,130.5,130.328,190,248288.0,0.13,0.09,0.118,0.02
52,信服转债,123210,2023-09-26 10:23,130.242,130.0,130.437,130.0,174,226534.0,0.34,-0.34,-0.437,0.01
53,信服转债,123210,2023-09-26 10:24,129.99,130.0,130.0,129.79,238,309030.0,0.16,0.0,0.0,0.02
54,信服转债,123210,2023-09-26 10:25,129.994,129.79,129.994,129.79,7,9088.0,0.16,-0.16,-0.21,0.0
55,信服转债,123210,2023-09-26 10:26,129.79,129.584,129.806,129.584,145,188197.0,0.17,-0.16,-0.206,0.01
56,信服转债,123210,2023-09-26 10:27,129.805,129.911,130.085,129.805,900,1170486.0,0.22,0.25,0.327,0.07
57,信服转债,123210,2023-09-26 10:28,130.085,130.2,130.2,129.969,249,323774.0,0.18,0.22,0.289,0.02
58,信服转债,123210,2023-09-26 10:29,130.048,130.0,130.146,129.969,52,67602.0,0.14,-0.15,-0.2,0.0
59,信服转债,123210,2023-09-26 10:30,129.989,129.802,129.989,129.777,15,19482.0,0.16,-0.15,-0.198,0.0
60,信服转债,123210,2023-09-26 10:31,129.802,129.764,129.802,129.764,5,6488.0,0.03,-0.03,-0.038,0.0
61,信服转债,123210,2023-09-26 10:32,129.703,129.703,129.703,129.703,1,1297.0,0.0,-0.05,-0.061,0.0
62,信服转债,123210,2023-09-26 10:33,129.501,129.65,129.65,129.501,6,7778.0,0.11,-0.04,-0.053,0.0
63,信服转债,123210,2023-09-26 10:34,129.651,129.801,129.801,129.5,28,36286.0,0.23,0.12,0.151,0.0
64,信服转债,123210,2023-09-26 10:35,129.773,129.827,129.827,129.773,4,5192.0,0.04,0.02,0.026,0.0
65,信服转债,123210,2023-09-26 10:36,129.732,129.825,129.967,129.732,62,80981.0,0.18,0.0,-0.002,0.01
66,信服转债,123210,2023-09-26 10:37,129.747,129.747,129.747,129.747,1,1297.0,0.0,-0.06,-0.078,0.0
67,信服转债,123210,2023-09-26 10:38,129.697,129.697,129.824,129.697,4,5189.0,0.1,-0.04,-0.05,0.0
68,信服转债,123210,2023-09-26 10:39,129.697,129.782,129.782,129.697,16,20753.0,0.07,0.07,0.085,0.0
69,信服转债,123210,2023-09-26 10:40,129.646,129.6,129.646,129.6,5,6481.0,0.04,-0.14,-0.182,0.0
70,信服转债,123210,2023-09-26 10:41,129.6,129.6,129.6,129.6,0,0.0,0.0,0.0,0.0,0.0
71,信服转债,123210,2023-09-26 10:42,129.6,129.6,129.6,129.6,0,0.0,0.0,0.0,0.0,0.0
72,信服转债,123210,2023-09-26 10:43,129.679,129.55,129.679,129.55,4,5185.0,0.1,-0.04,-0.05,0.0
73,信服转债,123210,2023-09-26 10:44,129.548,129.5,129.548,129.5,7,9065.0,0.04,-0.04,-0.05,0.0
74,信服转债,123210,2023-09-26 10:45,129.5,129.5,129.5,129.5,0,0.0,0.0,0.0,0.0,0.0
75,信服转债,123210,2023-09-26 10:46,129.508,129.549,129.549,129.508,2,2590.0,0.03,0.04,0.049,0.0
76,信服转债,123210,2023-09-26 10:47,129.5,129.5,129.5,129.5,1,1295.0,0.0,-0.04,-0.049,0.0
77,信服转债,123210,2023-09-26 10:48,129.436,129.608,129.629,129.436,3,3886.0,0.15,0.08,0.108,0.0
78,信服转债,123210,2023-09-26 10:49,129.608,129.608,129.608,129.608,0,0.0,0.0,0.0,0.0,0.0
79,信服转债,123210,2023-09-26 10:50,129.608,129.608,129.608,129.608,0,0.0,0.0,0.0,0.0,0.0
80,信服转债,123210,2023-09-26 10:51,129.608,129.608,129.608,129.608,0,0.0,0.0,0.0,0.0,0.0
81,信服转债,123210,2023-09-26 10:52,129.608,129.608,129.608,129.608,0,0.0,0.0,0.0,0.0,0.0
82,信服转债,123210,2023-09-26 10:53,129.608,129.608,129.608,129.608,0,0.0,0.0,0.0,0.0,0.0
83,信服转债,123210,2023-09-26 10:54,129.45,129.45,129.45,129.45,2,2589.0,0.0,-0.12,-0.158,0.0
84,信服转债,123210,2023-09-26 10:55,129.45,129.25,129.45,129.25,30,38821.0,0.15,-0.15,-0.2,0.0
85,信服转债,123210,2023-09-26 10:56,129.516,129.716,129.716,129.467,87,112665.0,0.19,0.36,0.466,0.01
86,信服转债,123210,2023-09-26 10:57,129.599,129.716,129.716,129.599,4,5186.0,0.09,0.0,0.0,0.0
87,信服转债,123210,2023-09-26 10:58,129.716,129.716,129.716,129.716,0,0.0,0.0,0.0,0.0,0.0
88,信服转债,123210,2023-09-26 10:59,129.604,129.7,129.7,129.6,21,27217.0,0.08,-0.01,-0.016,0.0
89,信服转债,123210,2023-09-26 11:00,129.7,129.568,129.7,129.568,3,3888.0,0.1,-0.1,-0.132,0.0
90,信服转债,123210,2023-09-26 11:01,129.568,129.568,129.568,129.568,0,0.0,0.0,0.0,0.0,0.0
91,信服转债,123210,2023-09-26 11:02,129.568,129.568,129.568,129.568,0,0.0,0.0,0.0,0.0,0.0
92,信服转债,123210,2023-09-26 11:03,129.568,129.568,129.568,129.568,0,0.0,0.0,0.0,0.0,0.0
93,信服转债,123210,2023-09-26 11:04,129.533,129.533,129.533,129.533,1,1295.0,0.0,-0.03,-0.035,0.0
94,信服转债,123210,2023-09-26 11:05,129.533,129.533,129.533,129.533,4,5181.0,0.0,0.0,0.0,0.0
95,信服转债,123210,2023-09-26 11:06,129.648,129.648,129.648,129.648,7,9075.0,0.0,0.09,0.115,0.0
96,信服转债,123210,2023-09-26 11:07,129.648,129.648,129.648,129.648,0,0.0,0.0,0.0,0.0,0.0
97,信服转债,123210,2023-09-26 11:08,129.55,129.55,129.55,129.55,1,1295.0,0.0,-0.08,-0.098,0.0
98,信服转债,123210,2023-09-26 11:09,129.669,129.669,129.669,129.669,3,3890.0,0.0,0.09,0.119,0.0
99,信服转债,123210,2023-09-26 11:10,129.669,129.669,129.669,129.669,0,0.0,0.0,0.0,0.0,0.0
100,信服转债,123210,2023-09-26 11:11,129.669,129.669,129.669,129.669,0,0.0,0.0,0.0,0.0,0.0
101,信服转债,123210,2023-09-26 11:12,129.669,129.669,129.669,129.669,0,0.0,0.0,0.0,0.0,0.0
102,信服转债,123210,2023-09-26 11:13,129.554,129.554,129.554,129.554,1,1295.0,0.0,-0.09,-0.115,0.0
103,信服转债,123210,2023-09-26 11:14,129.554,129.554,129.554,129.554,0,0.0,0.0,0.0,0.0,0.0
104,信服转债,123210,2023-09-26 11:15,129.554,129.554,129.554,129.554,0,0.0,0.0,0.0,0.0,0.0
105,信服转债,123210,2023-09-26 11:16,129.554,129.554,129.554,129.554,0,0.0,0.0,0.0,0.0,0.0
106,信服转债,123210,2023-09-26 11:17,129.554,129.554,129.554,129.554,0,0.0,0.0,0.0,0.0,0.0
107,信服转债,123210,2023-09-26 11:18,129.564,129.564,129.564,129.564,1,1295.0,0.0,0.01,0.01,0.0
108,信服转债,123210,2023-09-26 11:19,129.564,129.564,129.564,129.564,1,1295.0,0.0,0.0,0.0,0.0
109,信服转债,123210,2023-09-26 11:20,129.564,129.564,129.564,129.564,0,0.0,0.0,0.0,0.0,0.0
110,信服转债,123210,2023-09-26 11:21,129.576,129.55,129.576,129.55,15,18785.0,0.02,-0.01,-0.014,0.0
111,信服转债,123210,2023-09-26 11:22,129.55,129.501,129.55,129.501,8,10233.0,0.04,-0.04,-0.049,0.0
112,信服转债,123210,2023-09-26 11:23,129.391,129.499,129.499,129.35,13,16823.0,0.12,0.0,-0.002,0.0
113,信服转债,123210,2023-09-26 11:24,129.355,129.29,129.355,129.29,4,5172.0,0.05,-0.16,-0.209,0.0
114,信服转债,123210,2023-09-26 11:25,129.3,129.3,129.3,129.3,2,2586.0,0.0,0.01,0.01,0.0
115,信服转债,123210,2023-09-26 11:26,129.49,129.251,129.49,129.251,8,10351.0,0.18,-0.04,-0.049,0.0
116,信服转债,123210,2023-09-26 11:27,129.251,129.389,129.389,129.167,23,29720.0,0.17,0.11,0.138,0.0
117,信服转债,123210,2023-09-26 11:28,129.385,129.306,129.442,129.306,17,21995.0,0.11,-0.06,-0.083,0.0
118,信服转债,123210,2023-09-26 11:29,129.441,129.324,129.441,129.324,5,6468.0,0.09,0.01,0.018,0.0
119,信服转债,123210,2023-09-26 11:30,129.439,129.43,129.439,129.299,19,24577.0,0.11,0.08,0.106,0.0
120,信服转债,123210,2023-09-26 13:01,129.275,129.429,129.429,129.275,10,12936.0,0.12,0.0,-0.001,0.0
121,信服转债,123210,2023-09-26 13:02,129.429,129.315,129.429,129.315,7,9057.0,0.09,-0.09,-0.114,0.0
122,信服转债,123210,2023-09-26 13:03,129.315,129.299,129.427,129.299,7,9056.0,0.1,-0.01,-0.016,0.0
123,信服转债,123210,2023-09-26 13:04,129.291,129.291,129.291,129.291,2,2585.0,0.0,-0.01,-0.008,0.0
124,信服转债,123210,2023-09-26 13:05,129.291,129.375,129.375,129.291,5,6466.0,0.06,0.06,0.084,0.0
125,信服转债,123210,2023-09-26 13:06,129.368,129.243,129.368,129.243,4,5170.0,0.1,-0.1,-0.132,0.0
126,信服转债,123210,2023-09-26 13:07,129.191,129.191,129.191,129.191,1,1291.0,0.0,-0.04,-0.052,0.0
127,信服转债,123210,2023-09-26 13:08,129.191,129.191,129.191,129.191,3,3875.0,0.0,0.0,0.0,0.0
128,信服转债,123210,2023-09-26 13:09,129.18,129.231,129.231,129.18,4,5168.0,0.04,0.03,0.04,0.0
129,信服转债,123210,2023-09-26 13:10,129.15,129.15,129.15,129.15,3,4261.0,0.0,-0.06,-0.081,0.0
130,信服转债,123210,2023-09-26 13:11,129.198,129.197,129.198,129.169,21,26741.0,0.02,0.04,0.047,0.0
131,信服转债,123210,2023-09-26 13:12,129.147,129.28,129.28,129.146,16,21062.0,0.1,0.06,0.083,0.0
132,信服转债,123210,2023-09-26 13:13,129.218,129.28,129.28,129.218,4,5169.0,0.05,0.0,0.0,0.0
