,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,中钢转债,127029,2023-09-26 09:31,145.107,145.283,145.408,144.85,1884,2734214.0,0.38,-0.08,-0.117,0.25
1,中钢转债,127029,2023-09-26 09:32,145.376,145.804,146.27,145.376,1535,2237746.0,0.62,0.36,0.521,0.2
2,中钢转债,127029,2023-09-26 09:33,145.88,146.064,146.3,145.863,1670,2438722.0,0.3,0.18,0.26,0.22
3,中钢转债,127029,2023-09-26 09:34,146.064,146.131,146.374,145.923,1320,1929340.0,0.31,0.05,0.067,0.18
4,中钢转债,127029,2023-09-26 09:35,146.225,146.37,146.6,146.177,1947,2849112.0,0.29,0.16,0.239,0.26
5,中钢转债,127029,2023-09-26 09:36,146.371,146.688,146.688,146.371,926,1357246.0,0.22,0.22,0.318,0.12
6,中钢转债,127029,2023-09-26 09:37,146.65,145.942,146.65,145.942,1523,2228205.0,0.48,-0.51,-0.746,0.2
7,中钢转债,127029,2023-09-26 09:38,145.993,145.951,146.135,145.951,768,1121421.0,0.13,0.01,0.009,0.1
8,中钢转债,127029,2023-09-26 09:39,146.156,145.9,146.174,145.9,643,939287.0,0.19,-0.03,-0.051,0.09
9,中钢转债,127029,2023-09-26 09:40,145.9,145.587,145.994,145.377,1277,1859299.0,0.42,-0.21,-0.313,0.17
10,中钢转债,127029,2023-09-26 09:41,145.587,145.769,145.779,145.587,545,794189.0,0.13,0.13,0.182,0.07
11,中钢转债,127029,2023-09-26 09:42,145.661,145.401,145.661,145.4,875,1273338.0,0.18,-0.25,-0.368,0.12
12,中钢转债,127029,2023-09-26 09:43,145.423,145.43,145.495,145.2,517,751594.0,0.2,0.02,0.029,0.07
13,中钢转债,127029,2023-09-26 09:44,145.383,145.48,145.486,145.359,311,452130.0,0.09,0.03,0.05,0.04
14,中钢转债,127029,2023-09-26 09:45,145.482,145.6,145.61,145.419,135,196488.0,0.13,0.08,0.12,0.02
15,中钢转债,127029,2023-09-26 09:46,145.428,145.465,145.59,145.406,393,571732.0,0.13,-0.09,-0.135,0.05
16,中钢转债,127029,2023-09-26 09:47,145.5,145.469,145.5,145.362,378,549656.0,0.09,0.0,0.004,0.05
17,中钢转债,127029,2023-09-26 09:48,145.5,145.25,145.5,145.25,670,974370.0,0.17,-0.15,-0.219,0.09
18,中钢转债,127029,2023-09-26 09:49,145.25,145.15,145.259,145.15,307,445794.0,0.08,-0.07,-0.1,0.04
19,中钢转债,127029,2023-09-26 09:50,145.168,145.102,145.182,145.102,147,213364.0,0.06,-0.03,-0.048,0.02
20,中钢转债,127029,2023-09-26 09:51,145.102,145.278,145.278,145.099,602,873740.0,0.12,0.12,0.176,0.08
21,中钢转债,127029,2023-09-26 09:52,145.289,145.5,145.5,145.154,866,1259020.0,0.24,0.15,0.222,0.12
22,中钢转债,127029,2023-09-26 09:53,145.57,145.56,145.636,145.477,458,666661.0,0.11,0.04,0.06,0.06
23,中钢转债,127029,2023-09-26 09:54,145.566,145.439,145.566,145.432,214,311278.0,0.09,-0.08,-0.121,0.03
24,中钢转债,127029,2023-09-26 09:55,145.403,145.2,145.403,145.2,428,621866.0,0.14,-0.16,-0.239,0.06
25,中钢转债,127029,2023-09-26 09:56,145.273,145.272,145.273,145.116,208,301992.0,0.11,0.05,0.072,0.03
26,中钢转债,127029,2023-09-26 09:57,145.241,145.473,145.474,145.201,163,236912.0,0.19,0.14,0.201,0.02
27,中钢转债,127029,2023-09-26 09:58,145.388,145.38,145.388,145.315,284,412888.0,0.05,-0.06,-0.093,0.04
28,中钢转债,127029,2023-09-26 09:59,145.462,145.479,145.479,145.378,120,174533.0,0.07,0.07,0.099,0.02
29,中钢转债,127029,2023-09-26 10:00,145.477,145.487,145.492,145.405,72,104736.0,0.06,0.01,0.008,0.01
30,中钢转债,127029,2023-09-26 10:01,145.411,145.358,145.485,145.301,315,458017.0,0.13,-0.09,-0.129,0.04
31,中钢转债,127029,2023-09-26 10:02,145.295,145.299,145.309,145.21,207,300764.0,0.07,-0.04,-0.059,0.03
32,中钢转债,127029,2023-09-26 10:03,145.299,145.48,145.48,145.299,110,159970.0,0.12,0.12,0.181,0.01
