,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,漱玉转债,123172,2023-09-26 09:49,117.62,117.543,117.62,117.541,420,493750.0,0.07,-0.04,-0.048,0.05
19,漱玉转债,123172,2023-09-26 09:50,117.543,117.67,117.67,117.542,752,884362.0,0.11,0.11,0.127,0.09
20,漱玉转债,123172,2023-09-26 09:51,117.643,117.873,117.888,117.643,811,954619.0,0.21,0.17,0.203,0.1
21,漱玉转债,123172,2023-09-26 09:52,117.876,117.876,117.906,117.808,647,762598.0,0.08,0.0,0.003,0.08
22,漱玉转债,123172,2023-09-26 09:53,117.876,117.867,117.93,117.816,463,545800.0,0.1,-0.01,-0.009,0.06
23,漱玉转债,123172,2023-09-26 09:54,117.867,117.978,118.008,117.829,819,965914.0,0.15,0.09,0.111,0.1
24,漱玉转债,123172,2023-09-26 09:55,117.978,117.939,117.981,117.931,459,541439.0,0.04,-0.03,-0.039,0.06
25,漱玉转债,123172,2023-09-26 09:56,117.964,117.989,118.089,117.931,859,1013691.0,0.13,0.04,0.05,0.11
26,漱玉转债,123172,2023-09-26 09:57,118.022,118.059,118.113,118.022,277,327049.0,0.08,0.06,0.07,0.03
27,漱玉转债,123172,2023-09-26 09:58,118.059,118.029,118.189,118.0,685,808840.0,0.16,-0.03,-0.03,0.09
28,漱玉转债,123172,2023-09-26 09:59,118.134,117.942,118.134,117.942,411,485292.0,0.16,-0.07,-0.087,0.05
29,漱玉转债,123172,2023-09-26 10:00,117.988,118.129,118.22,117.988,632,746578.0,0.2,0.16,0.187,0.08
30,漱玉转债,123172,2023-09-26 10:01,118.213,118.179,118.217,118.149,315,372262.0,0.06,0.04,0.05,0.04
31,漱玉转债,123172,2023-09-26 10:02,118.179,118.247,118.251,118.159,601,710364.0,0.08,0.06,0.068,0.08
32,漱玉转债,123172,2023-09-26 10:03,118.213,118.226,118.334,118.156,708,837275.0,0.15,-0.02,-0.021,0.09
33,漱玉转债,123172,2023-09-26 10:04,118.352,118.318,118.473,118.289,436,515996.0,0.16,0.08,0.092,0.05
34,漱玉转债,123172,2023-09-26 10:05,118.318,118.338,118.384,118.308,223,263850.0,0.06,0.02,0.02,0.03
35,漱玉转债,123172,2023-09-26 10:06,118.338,118.387,118.387,118.309,189,223693.0,0.07,0.04,0.049,0.02
36,漱玉转债,123172,2023-09-26 10:07,118.388,118.431,118.437,118.376,208,246282.0,0.05,0.04,0.044,0.03
37,漱玉转债,123172,2023-09-26 10:08,118.38,118.244,118.488,118.244,279,330252.0,0.21,-0.16,-0.187,0.03
38,漱玉转债,123172,2023-09-26 10:09,118.178,118.18,118.195,118.178,173,204451.0,0.01,-0.05,-0.064,0.02
39,漱玉转债,123172,2023-09-26 10:10,118.23,118.138,118.23,118.089,302,356898.0,0.12,-0.04,-0.042,0.04
40,漱玉转债,123172,2023-09-26 10:11,118.219,118.142,118.219,118.139,122,144213.0,0.07,0.0,0.004,0.02
41,漱玉转债,123172,2023-09-26 10:12,118.198,118.197,118.198,118.139,150,177281.0,0.05,0.05,0.055,0.02
42,漱玉转债,123172,2023-09-26 10:13,118.194,118.203,118.203,118.11,526,621457.0,0.08,0.01,0.006,0.07
43,漱玉转债,123172,2023-09-26 10:14,118.203,118.289,118.289,118.201,189,223463.0,0.07,0.07,0.086,0.02
44,漱玉转债,123172,2023-09-26 10:15,118.234,118.3,118.3,118.216,439,519290.0,0.07,0.01,0.011,0.05
45,漱玉转债,123172,2023-09-26 10:16,118.3,118.356,118.374,118.3,212,250890.0,0.06,0.05,0.056,0.03
46,漱玉转债,123172,2023-09-26 10:17,118.32,118.35,118.356,118.3,365,431895.0,0.05,-0.01,-0.006,0.05
47,漱玉转债,123172,2023-09-26 10:18,118.339,118.336,118.339,118.3,120,142004.0,0.03,-0.01,-0.014,0.02
48,漱玉转债,123172,2023-09-26 10:19,118.338,118.323,118.345,118.225,304,359565.0,0.1,-0.01,-0.013,0.04
49,漱玉转债,123172,2023-09-26 10:20,118.323,118.347,118.348,118.323,196,231945.0,0.02,0.02,0.024,0.02
50,漱玉转债,123172,2023-09-26 10:21,118.344,118.384,118.385,118.263,221,261603.0,0.1,0.03,0.037,0.03
51,漱玉转债,123172,2023-09-26 10:22,118.279,118.38,118.38,118.279,206,243852.0,0.09,0.0,-0.004,0.03
52,漱玉转债,123172,2023-09-26 10:23,118.287,118.399,118.399,118.287,148,175211.0,0.09,0.02,0.019,0.02
53,漱玉转债,123172,2023-09-26 10:24,118.399,118.379,118.399,118.3,208,246181.0,0.08,-0.02,-0.02,0.03
54,漱玉转债,123172,2023-09-26 10:25,118.302,118.459,118.459,118.302,237,280595.0,0.13,0.07,0.08,0.03
55,漱玉转债,123172,2023-09-26 10:26,118.423,118.314,118.423,118.314,6,7101.0,0.09,-0.12,-0.145,0.0
56,漱玉转债,123172,2023-09-26 10:27,118.413,118.422,118.5,118.407,268,317457.0,0.08,0.09,0.108,0.03
57,漱玉转债,123172,2023-09-26 10:28,118.422,118.389,118.422,118.389,18,21315.0,0.03,-0.03,-0.033,0.0
58,漱玉转债,123172,2023-09-26 10:29,118.329,118.322,118.329,118.322,94,111224.0,0.01,-0.06,-0.067,0.01
59,漱玉转债,123172,2023-09-26 10:30,118.353,118.361,118.399,118.353,85,100630.0,0.04,0.03,0.039,0.01
60,漱玉转债,123172,2023-09-26 10:31,118.4,118.38,118.525,118.333,270,319753.0,0.16,0.02,0.019,0.03
61,漱玉转债,123172,2023-09-26 10:32,118.38,118.361,118.38,118.295,336,397573.0,0.07,-0.02,-0.019,0.04
62,漱玉转债,123172,2023-09-26 10:33,118.291,118.291,118.361,118.291,391,462591.0,0.06,-0.06,-0.07,0.05
63,漱玉转债,123172,2023-09-26 10:34,118.37,118.334,118.37,118.292,137,162140.0,0.07,0.04,0.043,0.02
64,漱玉转债,123172,2023-09-26 10:35,118.334,118.36,118.366,118.291,300,354989.0,0.06,0.02,0.026,0.04
65,漱玉转债,123172,2023-09-26 10:36,118.291,118.37,118.408,118.291,206,243823.0,0.1,0.01,0.01,0.03
66,漱玉转债,123172,2023-09-26 10:37,118.363,118.291,118.42,118.291,384,454345.0,0.11,-0.07,-0.079,0.05
67,漱玉转债,123172,2023-09-26 10:38,118.291,118.381,118.381,118.291,305,360927.0,0.08,0.08,0.09,0.04
68,漱玉转债,123172,2023-09-26 10:39,118.373,118.381,118.381,118.373,38,44984.0,0.01,0.0,0.0,0.0
69,漱玉转债,123172,2023-09-26 10:40,118.373,118.382,118.382,118.296,133,157436.0,0.07,0.0,0.001,0.02
70,漱玉转债,123172,2023-09-26 10:41,118.382,118.4,118.4,118.35,150,177580.0,0.04,0.02,0.018,0.02
71,漱玉转债,123172,2023-09-26 10:42,118.4,118.421,118.421,118.388,115,136169.0,0.03,0.02,0.021,0.01
72,漱玉转债,123172,2023-09-26 10:43,118.39,118.395,118.395,118.35,84,99448.0,0.04,-0.02,-0.026,0.01
73,漱玉转债,123172,2023-09-26 10:44,118.351,118.391,118.396,118.351,94,111289.0,0.04,0.0,-0.004,0.01
74,漱玉转债,123172,2023-09-26 10:45,118.352,118.404,118.404,118.352,17,20127.0,0.04,0.01,0.013,0.0
75,漱玉转债,123172,2023-09-26 10:46,118.41,118.42,118.42,118.41,87,103019.0,0.01,0.01,0.016,0.01
76,漱玉转债,123172,2023-09-26 10:47,118.42,118.42,118.42,118.42,0,0.0,0.0,0.0,0.0,0.0
77,漱玉转债,123172,2023-09-26 10:48,118.4,118.334,118.4,118.289,434,513468.0,0.09,-0.07,-0.086,0.05
78,漱玉转债,123172,2023-09-26 10:49,118.291,118.4,118.4,118.29,240,283957.0,0.09,0.06,0.066,0.03
79,漱玉转债,123172,2023-09-26 10:50,118.352,118.42,118.42,118.342,270,319591.0,0.07,0.02,0.02,0.03
80,漱玉转债,123172,2023-09-26 10:51,118.42,118.4,118.42,118.303,213,252179.0,0.1,-0.02,-0.02,0.03
81,漱玉转债,123172,2023-09-26 10:52,118.374,118.421,118.439,118.374,379,448780.0,0.05,0.02,0.021,0.05
82,漱玉转债,123172,2023-09-26 10:53,118.418,118.34,118.42,118.34,112,132573.0,0.07,-0.07,-0.081,0.01
83,漱玉转债,123172,2023-09-26 10:54,118.395,118.405,118.405,118.394,137,162203.0,0.01,0.05,0.065,0.02
84,漱玉转债,123172,2023-09-26 10:55,118.402,118.395,118.42,118.394,147,174049.0,0.02,-0.01,-0.01,0.02
85,漱玉转债,123172,2023-09-26 10:56,118.4,118.394,118.4,118.328,94,111285.0,0.06,0.0,-0.001,0.01
86,漱玉转债,123172,2023-09-26 10:57,118.437,118.42,118.437,118.395,60,71046.0,0.04,0.02,0.026,0.01
87,漱玉转债,123172,2023-09-26 10:58,118.391,118.42,118.42,118.391,31,36701.0,0.02,0.0,0.0,0.0
88,漱玉转债,123172,2023-09-26 10:59,118.33,118.25,118.33,118.25,68,80445.0,0.07,-0.14,-0.17,0.01
89,漱玉转债,123172,2023-09-26 11:00,118.289,118.45,118.46,118.288,324,383449.0,0.15,0.17,0.2,0.04
90,漱玉转债,123172,2023-09-26 11:01,118.45,118.363,118.45,118.363,62,73415.0,0.07,-0.07,-0.087,0.01
91,漱玉转债,123172,2023-09-26 11:02,118.334,118.37,118.396,118.289,156,184646.0,0.09,0.01,0.007,0.02
92,漱玉转债,123172,2023-09-26 11:03,118.37,118.42,118.47,118.37,151,178816.0,0.08,0.04,0.05,0.02
93,漱玉转债,123172,2023-09-26 11:04,118.42,118.381,118.42,118.298,48,56814.0,0.1,-0.03,-0.039,0.01
94,漱玉转债,123172,2023-09-26 11:05,118.42,118.38,118.42,118.38,38,44985.0,0.03,0.0,-0.001,0.0
95,漱玉转债,123172,2023-09-26 11:06,118.294,118.332,118.38,118.294,254,300559.0,0.07,-0.04,-0.048,0.03
96,漱玉转债,123172,2023-09-26 11:07,118.308,118.389,118.389,118.308,181,214195.0,0.07,0.05,0.057,0.02
97,漱玉转债,123172,2023-09-26 11:08,118.309,118.373,118.373,118.309,44,52072.0,0.05,-0.01,-0.016,0.01
98,漱玉转债,123172,2023-09-26 11:09,118.37,118.316,118.37,118.255,393,464886.0,0.1,-0.05,-0.057,0.05
99,漱玉转债,123172,2023-09-26 11:10,118.259,118.369,118.369,118.259,137,162147.0,0.09,0.04,0.053,0.02
100,漱玉转债,123172,2023-09-26 11:11,118.254,118.368,118.369,118.254,254,300550.0,0.1,0.0,-0.001,0.03
101,漱玉转债,123172,2023-09-26 11:12,118.295,118.42,118.42,118.295,193,228472.0,0.11,0.04,0.052,0.02
102,漱玉转债,123172,2023-09-26 11:13,118.42,118.365,118.42,118.365,78,92337.0,0.05,-0.05,-0.055,0.01
103,漱玉转债,123172,2023-09-26 11:14,118.365,118.375,118.386,118.266,197,233099.0,0.1,0.01,0.01,0.02
104,漱玉转债,123172,2023-09-26 11:15,118.417,118.417,118.417,118.417,11,13025.0,0.0,0.04,0.042,0.0
105,漱玉转债,123172,2023-09-26 11:16,118.375,118.26,118.376,118.203,222,262578.0,0.15,-0.13,-0.157,0.03
106,漱玉转债,123172,2023-09-26 11:17,118.207,118.23,118.342,118.118,332,392588.0,0.19,-0.03,-0.03,0.04
107,漱玉转债,123172,2023-09-26 11:18,118.23,118.2,118.265,118.123,297,350976.0,0.12,-0.03,-0.03,0.04
108,漱玉转债,123172,2023-09-26 11:19,118.239,118.335,118.335,118.202,112,132472.0,0.11,0.11,0.135,0.01
109,漱玉转债,123172,2023-09-26 11:20,118.334,118.375,118.375,118.334,161,190545.0,0.03,0.03,0.04,0.02
110,漱玉转债,123172,2023-09-26 11:21,118.381,118.389,118.389,118.342,112,132588.0,0.04,0.01,0.014,0.01
111,漱玉转债,123172,2023-09-26 11:22,118.407,118.429,118.429,118.405,140,165783.0,0.02,0.03,0.04,0.02
112,漱玉转债,123172,2023-09-26 11:23,118.43,118.427,118.43,118.427,67,79346.0,0.0,0.0,-0.002,0.01
113,漱玉转债,123172,2023-09-26 11:24,118.42,118.42,118.42,118.42,12,14210.0,0.0,-0.01,-0.007,0.0
114,漱玉转债,123172,2023-09-26 11:25,118.417,118.417,118.417,118.417,7,8289.0,0.0,0.0,-0.003,0.0
115,漱玉转债,123172,2023-09-26 11:26,118.354,118.38,118.38,118.292,133,157394.0,0.07,-0.03,-0.037,0.02
116,漱玉转债,123172,2023-09-26 11:27,118.38,118.384,118.426,118.146,184,217792.0,0.24,0.0,0.004,0.02
117,漱玉转债,123172,2023-09-26 11:28,118.384,118.384,118.384,118.347,41,48536.0,0.03,0.0,0.0,0.01
118,漱玉转债,123172,2023-09-26 11:29,118.392,118.388,118.4,118.293,121,143249.0,0.09,0.0,0.004,0.02
119,漱玉转债,123172,2023-09-26 11:30,118.293,118.365,118.45,118.289,235,278176.0,0.14,-0.02,-0.023,0.03
120,漱玉转债,123172,2023-09-26 13:01,118.365,118.452,118.478,118.365,236,279494.0,0.1,0.07,0.087,0.03
121,漱玉转债,123172,2023-09-26 13:02,118.449,118.435,118.54,118.435,185,219207.0,0.09,-0.01,-0.017,0.02
122,漱玉转债,123172,2023-09-26 13:03,118.431,118.28,118.431,118.28,196,231921.0,0.13,-0.13,-0.155,0.02
123,漱玉转债,123172,2023-09-26 13:04,118.256,118.1,118.289,118.1,321,379412.0,0.16,-0.15,-0.18,0.04
124,漱玉转债,123172,2023-09-26 13:05,118.116,118.087,118.116,118.0,435,513479.0,0.1,-0.01,-0.013,0.05
125,漱玉转债,123172,2023-09-26 13:06,118.091,118.2,118.2,117.991,493,582323.0,0.18,0.1,0.113,0.06
126,漱玉转债,123172,2023-09-26 13:07,118.232,118.3,118.32,118.232,405,479033.0,0.07,0.08,0.1,0.05
127,漱玉转债,123172,2023-09-26 13:08,118.32,118.374,118.389,118.289,318,376334.0,0.08,0.06,0.074,0.04
128,漱玉转债,123172,2023-09-26 13:09,118.389,118.394,118.394,118.389,141,166924.0,0.0,0.02,0.02,0.02
129,漱玉转债,123172,2023-09-26 13:10,118.394,118.399,118.4,118.344,144,170493.0,0.05,0.0,0.005,0.02
130,漱玉转债,123172,2023-09-26 13:11,118.4,118.425,118.425,118.399,120,142085.0,0.02,0.02,0.026,0.02
131,漱玉转债,123172,2023-09-26 13:12,118.425,118.189,118.426,118.189,318,376100.0,0.2,-0.2,-0.236,0.04
132,漱玉转债,123172,2023-09-26 13:13,118.189,118.279,118.285,118.188,200,236446.0,0.08,0.08,0.09,0.03
133,漱玉转债,123172,2023-09-26 13:14,118.273,118.14,118.273,118.14,281,332132.0,0.11,-0.12,-0.139,0.04
134,漱玉转债,123172,2023-09-26 13:15,118.13,118.13,118.13,118.115,194,229195.0,0.01,-0.01,-0.01,0.02
135,漱玉转债,123172,2023-09-26 13:16,118.13,118.209,118.209,118.115,186,219806.0,0.08,0.07,0.079,0.02
136,漱玉转债,123172,2023-09-26 13:17,118.23,118.141,118.279,118.141,169,199802.0,0.12,-0.06,-0.068,0.02
137,漱玉转债,123172,2023-09-26 13:18,118.217,118.127,118.22,118.116,475,561237.0,0.09,-0.01,-0.014,0.06
138,漱玉转债,123172,2023-09-26 13:19,118.164,118.289,118.289,118.164,276,326280.0,0.11,0.14,0.162,0.03
139,漱玉转债,123172,2023-09-26 13:20,118.289,118.227,118.32,118.189,218,257814.0,0.11,-0.05,-0.062,0.03
140,漱玉转债,123172,2023-09-26 13:21,118.283,118.228,118.288,118.228,162,191586.0,0.05,0.0,0.001,0.02
141,漱玉转债,123172,2023-09-26 13:22,118.282,118.289,118.325,118.258,142,168192.0,0.06,0.05,0.061,0.02
142,漱玉转债,123172,2023-09-26 13:23,118.322,118.323,118.331,118.3,128,151452.0,0.03,0.03,0.034,0.02
143,漱玉转债,123172,2023-09-26 13:24,118.323,118.323,118.323,118.2,582,688346.0,0.1,0.0,0.0,0.07
144,漱玉转债,123172,2023-09-26 13:25,118.329,118.392,118.392,118.329,94,111275.0,0.05,0.06,0.069,0.01
145,漱玉转债,123172,2023-09-26 13:26,118.392,118.334,118.4,118.334,161,190618.0,0.06,-0.05,-0.058,0.02
146,漱玉转债,123172,2023-09-26 13:27,118.4,118.4,118.4,118.4,31,36704.0,0.0,0.06,0.066,0.0
147,漱玉转债,123172,2023-09-26 13:28,118.404,118.404,118.404,118.404,13,15392.0,0.0,0.0,0.004,0.0
148,漱玉转债,123172,2023-09-26 13:29,118.406,118.343,118.406,118.334,83,98230.0,0.06,-0.05,-0.061,0.01
149,漱玉转债,123172,2023-09-26 13:30,118.228,118.245,118.326,118.228,229,270851.0,0.08,-0.08,-0.098,0.03
150,漱玉转债,123172,2023-09-26 13:31,118.32,118.331,118.334,118.218,182,215316.0,0.1,0.07,0.086,0.02
151,漱玉转债,123172,2023-09-26 13:32,118.307,118.343,118.343,118.307,368,435416.0,0.03,0.01,0.012,0.05
152,漱玉转债,123172,2023-09-26 13:33,118.389,118.42,118.42,118.389,55,65123.0,0.03,0.07,0.077,0.01
153,漱玉转债,123172,2023-09-26 13:34,118.422,118.425,118.425,118.422,29,34342.0,0.0,0.0,0.005,0.0
154,漱玉转债,123172,2023-09-26 13:35,118.403,118.38,118.403,118.248,79,93503.0,0.13,-0.04,-0.045,0.01
155,漱玉转债,123172,2023-09-26 13:36,118.379,118.4,118.4,118.379,261,308997.0,0.02,0.02,0.02,0.03
156,漱玉转债,123172,2023-09-26 13:37,118.4,118.4,118.4,118.4,6,7104.0,0.0,0.0,0.0,0.0
157,漱玉转债,123172,2023-09-26 13:38,118.42,118.39,118.42,118.39,101,119586.0,0.03,-0.01,-0.01,0.01
158,漱玉转债,123172,2023-09-26 13:39,118.389,118.393,118.393,118.28,138,163357.0,0.1,0.0,0.003,0.02
159,漱玉转债,123172,2023-09-26 13:40,118.4,118.38,118.422,118.38,246,291247.0,0.04,-0.01,-0.013,0.03
160,漱玉转债,123172,2023-09-26 13:41,118.38,118.42,118.424,118.38,215,254556.0,0.04,0.03,0.04,0.03
161,漱玉转债,123172,2023-09-26 13:42,118.42,118.5,118.5,118.393,373,441822.0,0.09,0.07,0.08,0.05
162,漱玉转债,123172,2023-09-26 13:43,118.54,118.6,118.6,118.51,126,149396.0,0.08,0.08,0.1,0.02
163,漱玉转债,123172,2023-09-26 13:44,118.599,118.466,118.599,118.466,134,158808.0,0.11,-0.11,-0.134,0.02
164,漱玉转债,123172,2023-09-26 13:45,118.469,118.458,118.469,118.458,83,98314.0,0.01,-0.01,-0.008,0.01
165,漱玉转债,123172,2023-09-26 13:46,118.459,118.456,118.459,118.4,63,74606.0,0.05,0.0,-0.002,0.01
166,漱玉转债,123172,2023-09-26 13:47,118.459,118.5,118.507,118.398,209,247511.0,0.09,0.04,0.044,0.03
167,漱玉转债,123172,2023-09-26 13:48,118.5,118.5,118.5,118.5,34,40290.0,0.0,0.0,0.0,0.0
168,漱玉转债,123172,2023-09-26 13:49,118.5,118.441,118.5,118.441,81,95954.0,0.05,-0.05,-0.059,0.01
169,漱玉转债,123172,2023-09-26 13:50,118.44,118.311,118.44,118.311,180,213127.0,0.11,-0.11,-0.13,0.02
170,漱玉转债,123172,2023-09-26 13:51,118.394,118.48,118.48,118.393,57,67489.0,0.07,0.14,0.169,0.01
171,漱玉转债,123172,2023-09-26 13:52,118.48,118.48,118.48,118.48,49,58043.0,0.0,0.0,0.0,0.01
172,漱玉转债,123172,2023-09-26 13:53,118.48,118.52,118.52,118.42,31,36733.0,0.08,0.03,0.04,0.0
173,漱玉转债,123172,2023-09-26 13:54,118.52,118.421,118.532,118.421,163,193168.0,0.09,-0.08,-0.099,0.02
174,漱玉转债,123172,2023-09-26 13:55,118.48,118.477,118.48,118.42,43,50943.0,0.05,0.05,0.056,0.01
175,漱玉转债,123172,2023-09-26 13:56,118.477,118.483,118.483,118.47,172,203779.0,0.01,0.01,0.006,0.02
176,漱玉转债,123172,2023-09-26 13:57,118.48,118.619,118.744,118.48,397,471004.0,0.22,0.11,0.136,0.05
177,漱玉转债,123172,2023-09-26 13:58,118.678,118.53,118.678,118.489,283,335572.0,0.16,-0.08,-0.089,0.04
178,漱玉转债,123172,2023-09-26 13:59,118.481,118.589,118.612,118.431,111,131589.0,0.15,0.05,0.059,0.01
179,漱玉转债,123172,2023-09-26 14:00,118.666,118.483,118.666,118.431,87,103093.0,0.2,-0.09,-0.106,0.01
180,漱玉转债,123172,2023-09-26 14:01,118.483,118.351,118.526,118.351,391,463098.0,0.15,-0.11,-0.132,0.05
181,漱玉转债,123172,2023-09-26 14:02,118.351,118.38,118.38,118.351,73,86401.0,0.02,0.02,0.029,0.01
182,漱玉转债,123172,2023-09-26 14:03,118.311,118.311,118.331,118.203,297,351317.0,0.11,-0.06,-0.069,0.04
183,漱玉转债,123172,2023-09-26 14:04,118.329,118.33,118.33,118.329,24,28399.0,0.0,0.02,0.019,0.0
184,漱玉转债,123172,2023-09-26 14:05,118.33,118.33,118.33,118.33,28,33132.0,0.0,0.0,0.0,0.0
185,漱玉转债,123172,2023-09-26 14:06,118.33,118.28,118.336,118.28,144,170347.0,0.05,-0.04,-0.05,0.02
186,漱玉转债,123172,2023-09-26 14:07,118.3,118.4,118.4,118.3,104,123065.0,0.08,0.1,0.12,0.01
187,漱玉转债,123172,2023-09-26 14:08,118.4,118.48,118.48,118.4,97,114854.0,0.07,0.07,0.08,0.01
188,漱玉转债,123172,2023-09-26 14:09,118.425,118.473,118.48,118.425,22,26063.0,0.05,-0.01,-0.007,0.0
189,漱玉转债,123172,2023-09-26 14:10,118.48,118.53,118.53,118.432,118,139819.0,0.08,0.05,0.057,0.01
190,漱玉转债,123172,2023-09-26 14:11,118.53,118.602,118.72,118.53,129,152984.0,0.16,0.06,0.072,0.02
191,漱玉转债,123172,2023-09-26 14:12,118.618,118.78,118.78,118.602,153,181551.0,0.15,0.15,0.178,0.02
192,漱玉转债,123172,2023-09-26 14:13,118.681,119.049,119.049,118.681,384,456472.0,0.31,0.23,0.269,0.05
193,漱玉转债,123172,2023-09-26 14:14,118.94,118.985,119.0,118.852,503,598078.0,0.12,-0.05,-0.064,0.06
194,漱玉转债,123172,2023-09-26 14:15,118.989,118.999,118.999,118.889,126,149896.0,0.09,0.01,0.014,0.02
195,漱玉转债,123172,2023-09-26 14:16,119.026,118.987,119.046,118.987,227,270143.0,0.05,-0.01,-0.012,0.03
196,漱玉转债,123172,2023-09-26 14:17,118.962,118.862,118.962,118.861,82,97513.0,0.08,-0.11,-0.125,0.01
197,漱玉转债,123172,2023-09-26 14:18,118.863,118.956,118.956,118.863,41,48762.0,0.08,0.08,0.094,0.01
198,漱玉转债,123172,2023-09-26 14:19,118.99,119.031,119.037,118.956,103,122592.0,0.07,0.06,0.075,0.01
199,漱玉转债,123172,2023-09-26 14:20,119.031,118.963,119.031,118.962,41,48784.0,0.06,-0.06,-0.068,0.01
200,漱玉转债,123172,2023-09-26 14:21,119.011,118.964,119.018,118.964,145,172566.0,0.05,0.0,0.001,0.02
201,漱玉转债,123172,2023-09-26 14:22,118.964,119.0,119.01,118.964,111,132070.0,0.04,0.03,0.036,0.01
202,漱玉转债,123172,2023-09-26 14:23,119.0,118.971,119.003,118.856,116,138011.0,0.12,-0.02,-0.029,0.01
203,漱玉转债,123172,2023-09-26 14:24,118.971,119.022,119.147,118.971,139,165467.0,0.15,0.04,0.051,0.02
204,漱玉转债,123172,2023-09-26 14:25,119.025,119.044,119.173,119.025,112,133389.0,0.12,0.02,0.022,0.01
205,漱玉转债,123172,2023-09-26 14:26,119.045,119.189,119.189,119.045,106,126237.0,0.12,0.12,0.145,0.01
206,漱玉转债,123172,2023-09-26 14:27,119.168,119.156,119.186,119.004,137,163207.0,0.15,-0.03,-0.033,0.02
207,漱玉转债,123172,2023-09-26 14:28,119.156,119.152,119.156,119.093,76,90534.0,0.05,0.0,-0.004,0.01
208,漱玉转债,123172,2023-09-26 14:29,119.18,119.182,119.182,119.152,108,128703.0,0.03,0.03,0.03,0.01
209,漱玉转债,123172,2023-09-26 14:30,119.182,119.078,119.182,119.06,87,103635.0,0.1,-0.09,-0.104,0.01
210,漱玉转债,123172,2023-09-26 14:31,119.078,119.1,119.1,119.078,240,285784.0,0.02,0.02,0.022,0.03
211,漱玉转债,123172,2023-09-26 14:32,119.1,119.075,119.1,119.01,172,204758.0,0.08,-0.02,-0.025,0.02
212,漱玉转债,123172,2023-09-26 14:33,119.07,119.078,119.078,119.04,122,145266.0,0.03,0.0,0.003,0.02
213,漱玉转债,123172,2023-09-26 14:34,119.0,118.854,119.058,118.854,2665,3171351.0,0.17,-0.19,-0.224,0.33
214,漱玉转债,123172,2023-09-26 14:35,118.854,118.889,118.89,118.789,373,443350.0,0.08,0.03,0.035,0.05
215,漱玉转债,123172,2023-09-26 14:36,118.948,118.702,118.948,118.702,160,190103.0,0.21,-0.16,-0.187,0.02
216,漱玉转债,123172,2023-09-26 14:37,118.704,118.731,118.735,118.704,101,119911.0,0.03,0.02,0.029,0.01
217,漱玉转债,123172,2023-09-26 14:38,118.697,118.696,118.697,118.63,71,84255.0,0.06,-0.03,-0.035,0.01
218,漱玉转债,123172,2023-09-26 14:39,118.696,118.63,118.696,118.625,132,156627.0,0.06,-0.06,-0.066,0.02
219,漱玉转债,123172,2023-09-26 14:40,118.63,118.651,118.7,118.63,290,344138.0,0.06,0.02,0.021,0.04
