,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,金宏转债,118038,2023-09-26 09:31,128.622,128.655,129.01,128.4,109,140237.0,0.47,0.03,0.033,0.01
1,金宏转债,118038,2023-09-26 09:32,128.655,128.655,128.655,128.655,0,0.0,0.0,0.0,0.0,0.0
2,金宏转债,118038,2023-09-26 09:33,128.702,128.73,128.958,128.702,5,6441.0,0.2,0.06,0.075,0.0
3,金宏转债,118038,2023-09-26 09:34,128.948,128.799,128.948,128.799,26,33494.0,0.12,0.05,0.069,0.0
4,金宏转债,118038,2023-09-26 09:35,128.799,128.799,128.799,128.799,0,0.0,0.0,0.0,0.0,0.0
5,金宏转债,118038,2023-09-26 09:36,128.943,128.943,128.943,128.943,1,1289.0,0.0,0.11,0.144,0.0
6,金宏转债,118038,2023-09-26 09:37,128.954,128.82,128.954,128.82,18,23195.0,0.1,-0.1,-0.123,0.0
7,金宏转债,118038,2023-09-26 09:38,128.741,128.694,128.741,128.694,9,11584.0,0.04,-0.1,-0.126,0.0
8,金宏转债,118038,2023-09-26 09:39,128.71,128.634,128.724,128.634,13,16729.0,0.07,-0.05,-0.06,0.0
9,金宏转债,118038,2023-09-26 09:40,128.622,128.592,128.622,128.592,13,16718.0,0.02,-0.03,-0.042,0.0
10,金宏转债,118038,2023-09-26 09:41,128.48,128.474,128.505,128.474,11,14132.0,0.02,-0.09,-0.118,0.0
11,金宏转债,118038,2023-09-26 09:42,128.474,128.474,128.474,128.474,0,0.0,0.0,0.0,0.0,0.0
12,金宏转债,118038,2023-09-26 09:43,128.474,128.382,128.474,128.371,8,10273.0,0.08,-0.07,-0.092,0.0
13,金宏转债,118038,2023-09-26 09:44,128.475,128.347,128.475,128.325,16,20547.0,0.12,-0.03,-0.035,0.0
14,金宏转债,118038,2023-09-26 09:45,128.422,128.375,128.474,128.375,10,12842.0,0.08,0.02,0.028,0.0
15,金宏转债,118038,2023-09-26 09:46,128.475,128.548,128.548,128.475,2,2570.0,0.06,0.13,0.173,0.0
16,金宏转债,118038,2023-09-26 09:47,128.549,128.451,128.549,128.423,14,17987.0,0.1,-0.08,-0.097,0.0
17,金宏转债,118038,2023-09-26 09:48,128.507,128.423,128.507,128.423,2,2569.0,0.07,-0.02,-0.028,0.0
18,金宏转债,118038,2023-09-26 09:49,128.424,128.424,128.424,128.424,1,1284.0,0.0,0.0,0.001,0.0
19,金宏转债,118038,2023-09-26 09:50,128.442,128.228,128.442,128.228,125,160435.0,0.17,-0.15,-0.196,0.01
20,金宏转债,118038,2023-09-26 09:51,128.341,128.411,128.411,128.341,17,21818.0,0.05,0.14,0.183,0.0
21,金宏转债,118038,2023-09-26 09:52,128.41,128.336,128.41,128.336,4,5136.0,0.06,-0.06,-0.075,0.0
22,金宏转债,118038,2023-09-26 09:53,128.41,128.328,128.41,128.328,5,6419.0,0.06,-0.01,-0.008,0.0
23,金宏转债,118038,2023-09-26 09:54,128.41,128.351,128.41,128.331,3,3851.0,0.06,0.02,0.023,0.0
24,金宏转债,118038,2023-09-26 09:55,128.357,128.361,128.361,128.357,16,20537.0,0.0,0.01,0.01,0.0
25,金宏转债,118038,2023-09-26 09:56,128.361,128.36,128.406,128.349,14,17974.0,0.04,0.0,-0.001,0.0
26,金宏转债,118038,2023-09-26 09:57,128.365,128.428,128.431,128.365,29,37239.0,0.05,0.05,0.068,0.0
27,金宏转债,118038,2023-09-26 09:58,128.403,128.373,128.403,128.373,10,12840.0,0.02,-0.04,-0.055,0.0
28,金宏转债,118038,2023-09-26 09:59,128.433,128.417,128.433,128.415,3,3852.0,0.01,0.03,0.044,0.0
29,金宏转债,118038,2023-09-26 10:00,128.417,128.417,128.417,128.417,0,0.0,0.0,0.0,0.0,0.0
30,金宏转债,118038,2023-09-26 10:01,128.496,128.433,128.513,128.433,17,21845.0,0.06,0.01,0.016,0.0
31,金宏转债,118038,2023-09-26 10:02,128.5,128.45,128.5,128.416,11,14129.0,0.07,0.01,0.017,0.0
32,金宏转债,118038,2023-09-26 10:03,128.44,128.465,128.468,128.418,19,24407.0,0.04,0.01,0.015,0.0
33,金宏转债,118038,2023-09-26 10:04,128.57,128.445,128.57,128.442,5,6425.0,0.1,-0.02,-0.02,0.0
34,金宏转债,118038,2023-09-26 10:05,128.571,128.571,128.571,128.571,1,1286.0,0.0,0.1,0.126,0.0
35,金宏转债,118038,2023-09-26 10:06,128.506,128.534,128.572,128.504,32,41134.0,0.05,-0.03,-0.037,0.0
36,金宏转债,118038,2023-09-26 10:07,128.622,128.508,128.622,128.508,8,10285.0,0.09,-0.02,-0.026,0.0
37,金宏转债,118038,2023-09-26 10:08,128.634,128.587,128.669,128.545,4,5145.0,0.1,0.06,0.079,0.0
38,金宏转债,118038,2023-09-26 10:09,128.703,128.703,128.703,128.703,1,1287.0,0.0,0.09,0.116,0.0
39,金宏转债,118038,2023-09-26 10:10,128.7,128.667,128.711,128.55,19,24448.0,0.13,-0.03,-0.036,0.0
40,金宏转债,118038,2023-09-26 10:11,128.749,128.749,128.749,128.749,18,23175.0,0.0,0.06,0.082,0.0
41,金宏转债,118038,2023-09-26 10:12,128.884,128.702,128.886,128.702,13,16737.0,0.14,-0.04,-0.047,0.0
42,金宏转债,118038,2023-09-26 10:13,128.702,128.521,128.702,128.521,39,50152.0,0.14,-0.14,-0.181,0.0
43,金宏转债,118038,2023-09-26 10:14,128.437,128.507,128.512,128.437,41,52689.0,0.06,-0.01,-0.014,0.0
44,金宏转债,118038,2023-09-26 10:15,128.477,128.479,128.479,128.477,3,3855.0,0.0,-0.02,-0.028,0.0
45,金宏转债,118038,2023-09-26 10:16,128.427,128.667,128.667,128.427,77,99058.0,0.19,0.15,0.188,0.01
46,金宏转债,118038,2023-09-26 10:17,128.667,128.667,128.667,128.667,46,59187.0,0.0,0.0,0.0,0.0
47,金宏转债,118038,2023-09-26 10:18,128.666,128.666,128.666,128.666,11,14153.0,0.0,0.0,-0.001,0.0
48,金宏转债,118038,2023-09-26 10:19,128.723,128.721,128.723,128.721,5,6436.0,0.0,0.04,0.055,0.0
49,金宏转债,118038,2023-09-26 10:20,128.822,128.665,128.822,128.665,11,14157.0,0.12,-0.04,-0.056,0.0
50,金宏转债,118038,2023-09-26 10:21,128.665,128.586,128.856,128.573,26,33484.0,0.22,-0.06,-0.079,0.0
51,金宏转债,118038,2023-09-26 10:22,128.613,128.613,128.613,128.613,2,2573.0,0.0,0.02,0.027,0.0
52,金宏转债,118038,2023-09-26 10:23,128.613,128.613,128.613,128.613,0,0.0,0.0,0.0,0.0,0.0
53,金宏转债,118038,2023-09-26 10:24,128.589,128.589,128.589,128.589,27,34724.0,0.0,-0.02,-0.024,0.0
54,金宏转债,118038,2023-09-26 10:25,128.589,128.589,128.589,128.589,0,0.0,0.0,0.0,0.0,0.0
55,金宏转债,118038,2023-09-26 10:26,128.579,128.579,128.579,128.579,7,9000.0,0.0,-0.01,-0.01,0.0
56,金宏转债,118038,2023-09-26 10:27,128.579,128.579,128.579,128.579,0,0.0,0.0,0.0,0.0,0.0
57,金宏转债,118038,2023-09-26 10:28,128.579,128.579,128.579,128.579,0,0.0,0.0,0.0,0.0,0.0
58,金宏转债,118038,2023-09-26 10:29,128.579,128.579,128.579,128.579,0,0.0,0.0,0.0,0.0,0.0
59,金宏转债,118038,2023-09-26 10:30,128.502,128.501,128.502,128.448,9,11562.0,0.04,-0.06,-0.078,0.0
60,金宏转债,118038,2023-09-26 10:31,128.365,128.343,128.365,128.343,47,60340.0,0.02,-0.12,-0.158,0.0
61,金宏转债,118038,2023-09-26 10:32,128.35,128.3,128.352,128.3,19,24384.0,0.04,-0.03,-0.043,0.0
62,金宏转债,118038,2023-09-26 10:33,128.3,128.3,128.3,128.3,0,0.0,0.0,0.0,0.0,0.0
63,金宏转债,118038,2023-09-26 10:34,128.34,128.34,128.34,128.34,1,1283.0,0.0,0.03,0.04,0.0
64,金宏转债,118038,2023-09-26 10:35,128.34,128.34,128.34,128.34,0,0.0,0.0,0.0,0.0,0.0
65,金宏转债,118038,2023-09-26 10:36,128.39,128.516,128.516,128.39,53,68053.0,0.1,0.14,0.176,0.01
66,金宏转债,118038,2023-09-26 10:37,128.4,128.4,128.4,128.4,31,39805.0,0.0,-0.09,-0.116,0.0
67,金宏转债,118038,2023-09-26 10:38,128.4,128.4,128.4,128.4,2,2568.0,0.0,0.0,0.0,0.0
68,金宏转债,118038,2023-09-26 10:39,128.385,128.4,128.4,128.385,40,51360.0,0.01,0.0,0.0,0.0
69,金宏转债,118038,2023-09-26 10:40,128.4,128.385,128.4,128.385,27,34667.0,0.01,-0.01,-0.015,0.0
70,金宏转债,118038,2023-09-26 10:41,128.385,128.385,128.385,128.385,0,0.0,0.0,0.0,0.0,0.0
71,金宏转债,118038,2023-09-26 10:42,128.385,128.385,128.385,128.385,0,0.0,0.0,0.0,0.0,0.0
72,金宏转债,118038,2023-09-26 10:43,128.385,128.385,128.385,128.385,0,0.0,0.0,0.0,0.0,0.0
73,金宏转债,118038,2023-09-26 10:44,128.486,128.486,128.486,128.486,43,55235.0,0.0,0.08,0.101,0.0
74,金宏转债,118038,2023-09-26 10:45,128.444,128.444,128.444,128.444,1,1284.0,0.0,-0.03,-0.042,0.0
75,金宏转债,118038,2023-09-26 10:46,128.444,128.444,128.444,128.444,0,0.0,0.0,0.0,0.0,0.0
76,金宏转债,118038,2023-09-26 10:47,128.432,128.4,128.432,128.4,73,93737.0,0.02,-0.03,-0.044,0.01
