,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,星球转债,118041,2023-09-26 09:31,137.256,136.801,137.256,136.0,65,88641.0,0.92,-0.33,-0.455,0.01
1,星球转债,118041,2023-09-26 09:32,136.801,137.5,137.557,136.801,64,87795.0,0.55,0.51,0.699,0.01
2,星球转债,118041,2023-09-26 09:33,137.6,137.304,137.67,137.119,173,238008.0,0.4,-0.14,-0.196,0.03
3,星球转债,118041,2023-09-26 09:34,137.599,137.305,137.647,137.305,96,131993.0,0.25,0.0,0.001,0.02
4,星球转债,118041,2023-09-26 09:35,137.13,137.639,137.639,137.13,66,90688.0,0.37,0.24,0.334,0.01
5,星球转债,118041,2023-09-26 09:36,137.64,137.606,137.64,137.413,61,83844.0,0.16,-0.02,-0.033,0.01
6,星球转债,118041,2023-09-26 09:37,137.606,137.753,137.944,137.606,196,269844.0,0.25,0.11,0.147,0.03
7,星球转债,118041,2023-09-26 09:38,137.584,137.499,137.614,137.499,70,96300.0,0.08,-0.18,-0.254,0.01
8,星球转债,118041,2023-09-26 09:39,137.528,137.584,137.584,137.528,18,24752.0,0.04,0.06,0.085,0.0
9,星球转债,118041,2023-09-26 09:40,137.89,137.89,137.89,137.89,4,5512.0,0.0,0.22,0.306,0.0
10,星球转债,118041,2023-09-26 09:41,137.89,137.628,137.89,137.6,66,90968.0,0.21,-0.19,-0.262,0.01
11,星球转债,118041,2023-09-26 09:42,137.628,137.464,137.628,137.464,124,170515.0,0.12,-0.12,-0.164,0.02
12,星球转债,118041,2023-09-26 09:43,137.464,137.125,137.711,137.125,184,252897.0,0.43,-0.25,-0.339,0.03
13,星球转债,118041,2023-09-26 09:44,137.282,137.368,137.368,137.276,214,293799.0,0.07,0.18,0.243,0.03
14,星球转债,118041,2023-09-26 09:45,137.423,137.325,137.649,137.325,133,182730.0,0.24,-0.03,-0.043,0.02
15,星球转债,118041,2023-09-26 09:46,137.325,137.325,137.325,137.325,1,1374.0,0.0,0.0,0.0,0.0
16,星球转债,118041,2023-09-26 09:47,137.285,137.285,137.285,137.283,21,28829.0,0.0,-0.03,-0.04,0.0
17,星球转债,118041,2023-09-26 09:48,137.209,137.214,137.214,137.209,17,23327.0,0.0,-0.05,-0.071,0.0
18,星球转债,118041,2023-09-26 09:49,137.215,137.215,137.215,137.215,165,226392.0,0.0,0.0,0.001,0.03
19,星球转债,118041,2023-09-26 09:50,137.181,137.295,137.295,137.181,2,2745.0,0.08,0.06,0.08,0.0
20,星球转债,118041,2023-09-26 09:51,137.182,137.266,137.266,137.182,39,53501.0,0.06,-0.02,-0.029,0.01
21,星球转债,118041,2023-09-26 09:52,137.266,137.181,137.266,137.181,5,6863.0,0.06,-0.06,-0.085,0.0
22,星球转债,118041,2023-09-26 09:53,137.246,137.276,137.276,137.246,4,5490.0,0.02,0.07,0.095,0.0
23,星球转债,118041,2023-09-26 09:54,137.275,137.188,137.276,137.188,14,19214.0,0.06,-0.06,-0.088,0.0
24,星球转债,118041,2023-09-26 09:55,137.188,137.188,137.188,137.188,40,54875.0,0.0,0.0,0.0,0.01
25,星球转债,118041,2023-09-26 09:56,137.172,137.182,137.182,137.16,242,331973.0,0.02,0.0,-0.006,0.04
26,星球转债,118041,2023-09-26 09:57,137.183,137.182,137.186,137.169,67,91905.0,0.01,0.0,0.0,0.01
27,星球转债,118041,2023-09-26 09:58,137.182,137.164,137.186,137.164,39,53500.0,0.02,-0.01,-0.018,0.01
28,星球转债,118041,2023-09-26 09:59,137.277,137.18,137.277,137.18,8,10982.0,0.07,0.01,0.016,0.0
29,星球转债,118041,2023-09-26 10:00,137.183,137.41,137.41,137.182,20,27447.0,0.17,0.17,0.23,0.0
30,星球转债,118041,2023-09-26 10:01,137.378,137.378,137.378,137.378,3,4121.0,0.0,-0.02,-0.032,0.0
31,星球转债,118041,2023-09-26 10:02,137.253,137.253,137.253,137.252,5,6862.0,0.0,-0.09,-0.125,0.0
32,星球转债,118041,2023-09-26 10:03,137.253,137.301,137.301,137.253,16,21968.0,0.03,0.03,0.048,0.0
33,星球转债,118041,2023-09-26 10:04,137.301,137.301,137.301,137.301,0,0.0,0.0,0.0,0.0,0.0
34,星球转债,118041,2023-09-26 10:05,137.301,137.301,137.301,137.301,0,0.0,0.0,0.0,0.0,0.0
35,星球转债,118041,2023-09-26 10:06,137.26,137.298,137.302,137.26,3,4119.0,0.03,0.0,-0.003,0.0
36,星球转债,118041,2023-09-26 10:07,137.303,137.394,137.394,137.278,7,9612.0,0.08,0.07,0.096,0.0
37,星球转债,118041,2023-09-26 10:08,137.394,137.395,137.395,137.374,3,4121.0,0.02,0.0,0.001,0.0
38,星球转债,118041,2023-09-26 10:09,137.41,137.612,137.612,137.41,42,57711.0,0.15,0.16,0.217,0.01
39,星球转债,118041,2023-09-26 10:10,137.613,137.514,137.613,137.514,6,8252.0,0.07,-0.07,-0.098,0.0
40,星球转债,118041,2023-09-26 10:11,137.514,137.423,137.514,137.421,36,49472.0,0.07,-0.07,-0.091,0.01
41,星球转债,118041,2023-09-26 10:12,137.514,137.514,137.514,137.514,4,5501.0,0.0,0.07,0.091,0.0
42,星球转债,118041,2023-09-26 10:13,137.534,137.382,137.534,137.382,57,78349.0,0.11,-0.1,-0.132,0.01
43,星球转债,118041,2023-09-26 10:14,137.382,137.382,137.382,137.382,3,4121.0,0.0,0.0,0.0,0.0
44,星球转债,118041,2023-09-26 10:15,137.607,137.607,137.607,137.607,2,2752.0,0.0,0.16,0.225,0.0
45,星球转债,118041,2023-09-26 10:16,137.438,137.438,137.438,137.438,10,13744.0,0.0,-0.12,-0.169,0.0
46,星球转债,118041,2023-09-26 10:17,137.331,137.331,137.331,137.331,2,2746.0,0.0,-0.08,-0.107,0.0
47,星球转债,118041,2023-09-26 10:18,137.331,137.33,137.331,137.3,59,81025.0,0.02,0.0,-0.001,0.01
48,星球转债,118041,2023-09-26 10:19,137.361,137.259,137.361,137.259,6,8240.0,0.07,-0.05,-0.071,0.0
49,星球转债,118041,2023-09-26 10:20,137.253,137.253,137.253,137.253,20,27451.0,0.0,0.0,-0.006,0.0
50,星球转债,118041,2023-09-26 10:21,137.251,137.251,137.251,137.251,1,1373.0,0.0,0.0,-0.002,0.0
51,星球转债,118041,2023-09-26 10:22,137.251,137.251,137.251,137.251,0,0.0,0.0,0.0,0.0,0.0
52,星球转债,118041,2023-09-26 10:23,137.163,137.174,137.174,137.16,155,212605.0,0.01,-0.06,-0.077,0.03
53,星球转债,118041,2023-09-26 10:24,137.246,137.272,137.272,137.2,28,38430.0,0.05,0.07,0.098,0.0
54,星球转债,118041,2023-09-26 10:25,137.272,137.272,137.272,137.272,0,0.0,0.0,0.0,0.0,0.0
55,星球转债,118041,2023-09-26 10:26,137.3,137.291,137.302,137.291,38,52174.0,0.01,0.01,0.019,0.01
56,星球转债,118041,2023-09-26 10:27,137.291,137.291,137.291,137.291,5,6865.0,0.0,0.0,0.0,0.0
57,星球转债,118041,2023-09-26 10:28,137.257,137.257,137.257,137.257,1,1372.0,0.0,-0.02,-0.034,0.0
58,星球转债,118041,2023-09-26 10:29,137.3,137.282,137.3,137.282,10,13728.0,0.01,0.02,0.025,0.0
59,星球转债,118041,2023-09-26 10:30,137.282,137.282,137.282,137.282,1,1373.0,0.0,0.0,0.0,0.0
60,星球转债,118041,2023-09-26 10:31,137.2,137.2,137.2,137.2,3,4116.0,0.0,-0.06,-0.082,0.0
61,星球转债,118041,2023-09-26 10:32,137.202,137.202,137.202,137.202,1,1372.0,0.0,0.0,0.002,0.0
62,星球转债,118041,2023-09-26 10:33,137.2,137.202,137.202,137.2,2,2744.0,0.0,0.0,0.0,0.0
63,星球转债,118041,2023-09-26 10:34,137.202,137.202,137.202,137.202,0,0.0,0.0,0.0,0.0,0.0
64,星球转债,118041,2023-09-26 10:35,137.202,137.202,137.202,137.202,0,0.0,0.0,0.0,0.0,0.0
65,星球转债,118041,2023-09-26 10:36,137.2,137.16,137.2,137.16,40,54867.0,0.03,-0.03,-0.042,0.01
66,星球转债,118041,2023-09-26 10:37,137.197,137.272,137.272,137.197,7,9608.0,0.05,0.08,0.112,0.0
67,星球转债,118041,2023-09-26 10:38,137.28,137.28,137.28,137.28,2,2746.0,0.0,0.01,0.008,0.0
68,星球转债,118041,2023-09-26 10:39,137.28,137.28,137.28,137.28,0,0.0,0.0,0.0,0.0,0.0
69,星球转债,118041,2023-09-26 10:40,137.282,137.282,137.282,137.282,2,2745.0,0.0,0.0,0.002,0.0
70,星球转债,118041,2023-09-26 10:41,137.282,137.282,137.282,137.282,0,0.0,0.0,0.0,0.0,0.0
71,星球转债,118041,2023-09-26 10:42,137.2,137.2,137.2,137.2,1,1372.0,0.0,-0.06,-0.082,0.0
72,星球转债,118041,2023-09-26 10:43,137.2,137.2,137.2,137.2,0,0.0,0.0,0.0,0.0,0.0
73,星球转债,118041,2023-09-26 10:44,137.2,137.2,137.2,137.2,0,0.0,0.0,0.0,0.0,0.0
74,星球转债,118041,2023-09-26 10:45,137.3,137.3,137.3,137.3,22,30203.0,0.0,0.07,0.1,0.0
75,星球转债,118041,2023-09-26 10:46,137.204,137.204,137.204,137.204,23,31576.0,0.0,-0.07,-0.096,0.0
76,星球转债,118041,2023-09-26 10:47,137.3,137.425,137.425,137.3,53,72818.0,0.09,0.16,0.221,0.01
77,星球转债,118041,2023-09-26 10:48,137.44,137.44,137.44,137.44,32,43978.0,0.0,0.01,0.015,0.01
78,星球转债,118041,2023-09-26 10:49,137.44,137.44,137.44,137.44,0,0.0,0.0,0.0,0.0,0.0
79,星球转债,118041,2023-09-26 10:50,137.339,137.346,137.346,137.339,16,21975.0,0.01,-0.07,-0.094,0.0
80,星球转债,118041,2023-09-26 10:51,137.312,137.312,137.312,137.312,9,12359.0,0.0,-0.02,-0.034,0.0
81,星球转债,118041,2023-09-26 10:52,137.284,137.284,137.284,137.284,1,1372.0,0.0,-0.02,-0.028,0.0
82,星球转债,118041,2023-09-26 10:53,137.211,137.211,137.211,137.211,1,1373.0,0.0,-0.05,-0.073,0.0
83,星球转债,118041,2023-09-26 10:54,137.211,137.211,137.211,137.211,0,0.0,0.0,0.0,0.0,0.0
84,星球转债,118041,2023-09-26 10:55,137.203,137.203,137.203,137.203,2,2744.0,0.0,-0.01,-0.008,0.0
85,星球转债,118041,2023-09-26 10:56,137.203,137.203,137.203,137.203,0,0.0,0.0,0.0,0.0,0.0
86,星球转债,118041,2023-09-26 10:57,137.203,137.203,137.203,137.203,0,0.0,0.0,0.0,0.0,0.0
