,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,瑞科转债,118018,2023-09-26 09:31,115.99,115.952,116.081,115.952,13,15083.0,0.11,0.05,0.055,0.0
1,瑞科转债,118018,2023-09-26 09:32,116.3,115.951,116.3,115.951,54,62682.0,0.3,0.0,-0.001,0.01
2,瑞科转债,118018,2023-09-26 09:33,116.033,116.074,116.113,116.033,34,39464.0,0.07,0.11,0.123,0.01
3,瑞科转债,118018,2023-09-26 09:34,116.059,115.897,116.059,115.897,46,53339.0,0.14,-0.15,-0.177,0.01
4,瑞科转债,118018,2023-09-26 09:35,115.879,115.879,115.879,115.879,1,1159.0,0.0,-0.02,-0.018,0.0
5,瑞科转债,118018,2023-09-26 09:36,115.859,115.843,115.859,115.843,4,4634.0,0.01,-0.03,-0.036,0.0
6,瑞科转债,118018,2023-09-26 09:37,115.799,115.859,115.859,115.799,4,4633.0,0.05,0.01,0.016,0.0
7,瑞科转债,118018,2023-09-26 09:38,115.859,115.859,115.859,115.859,0,0.0,0.0,0.0,0.0,0.0
8,瑞科转债,118018,2023-09-26 09:39,115.857,115.833,115.857,115.833,4,4634.0,0.02,-0.02,-0.026,0.0
9,瑞科转债,118018,2023-09-26 09:40,115.872,115.84,115.872,115.84,46,53298.0,0.03,0.01,0.007,0.01
10,瑞科转债,118018,2023-09-26 09:41,115.84,115.84,115.84,115.84,0,0.0,0.0,0.0,0.0,0.0
11,瑞科转债,118018,2023-09-26 09:42,115.84,115.84,115.84,115.84,0,0.0,0.0,0.0,0.0,0.0
12,瑞科转债,118018,2023-09-26 09:43,115.82,115.817,115.82,115.816,167,193417.0,0.0,-0.02,-0.023,0.04
13,瑞科转债,118018,2023-09-26 09:44,115.886,115.897,115.897,115.886,19,22019.0,0.01,0.07,0.08,0.0
14,瑞科转债,118018,2023-09-26 09:45,115.897,115.897,115.897,115.897,0,0.0,0.0,0.0,0.0,0.0
15,瑞科转债,118018,2023-09-26 09:46,115.895,115.895,115.895,115.895,9,10430.0,0.0,0.0,-0.002,0.0
