,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,弘亚转债,127041,2023-09-26 09:50,116.468,116.468,116.468,116.468,4,4658.0,0.0,-0.02,-0.026,0.0
20,弘亚转债,127041,2023-09-26 09:51,116.494,116.627,116.627,116.494,13,15153.0,0.11,0.14,0.159,0.0
21,弘亚转债,127041,2023-09-26 09:52,116.627,116.688,116.688,116.626,8,9330.0,0.05,0.05,0.061,0.0
22,弘亚转债,127041,2023-09-26 09:53,116.634,116.686,116.686,116.593,12,13995.0,0.08,0.0,-0.002,0.0
23,弘亚转债,127041,2023-09-26 09:54,116.65,116.52,116.65,116.52,17,19821.0,0.11,-0.14,-0.166,0.0
24,弘亚转债,127041,2023-09-26 09:55,116.596,116.638,116.638,116.596,4,4664.0,0.04,0.1,0.118,0.0
25,弘亚转债,127041,2023-09-26 09:56,116.578,116.578,116.578,116.578,16,18652.0,0.0,-0.05,-0.06,0.0
26,弘亚转债,127041,2023-09-26 09:57,116.632,116.52,116.632,116.52,15,17481.0,0.1,-0.05,-0.058,0.0
27,弘亚转债,127041,2023-09-26 09:58,116.52,116.52,116.52,116.52,2,2330.0,0.0,0.0,0.0,0.0
28,弘亚转债,127041,2023-09-26 09:59,116.533,116.535,116.578,116.533,9,10489.0,0.04,0.01,0.015,0.0
29,弘亚转债,127041,2023-09-26 10:00,116.471,116.471,116.471,116.471,1,1164.0,0.0,-0.05,-0.064,0.0
30,弘亚转债,127041,2023-09-26 10:01,116.45,116.396,116.45,116.396,47,54726.0,0.05,-0.06,-0.075,0.01
31,弘亚转债,127041,2023-09-26 10:02,116.421,116.421,116.421,116.332,75,87276.0,0.08,0.02,0.025,0.01
32,弘亚转债,127041,2023-09-26 10:03,116.435,116.4,116.435,116.4,13,15134.0,0.03,-0.02,-0.021,0.0
33,弘亚转债,127041,2023-09-26 10:04,116.517,116.517,116.517,116.517,3,3495.0,0.0,0.1,0.117,0.0
34,弘亚转债,127041,2023-09-26 10:05,116.52,116.535,116.535,116.52,6,6991.0,0.01,0.02,0.018,0.0
35,弘亚转债,127041,2023-09-26 10:06,116.535,116.542,116.545,116.535,8,9323.0,0.01,0.01,0.007,0.0
36,弘亚转债,127041,2023-09-26 10:07,116.507,116.547,116.547,116.507,4,4660.0,0.03,0.0,0.005,0.0
37,弘亚转债,127041,2023-09-26 10:08,116.58,116.616,116.62,116.58,13,15155.0,0.03,0.06,0.069,0.0
38,弘亚转债,127041,2023-09-26 10:09,116.61,116.63,116.63,116.61,24,27988.0,0.02,0.01,0.014,0.0
39,弘亚转债,127041,2023-09-26 10:10,116.8,116.745,116.8,116.59,53,61857.0,0.18,0.1,0.115,0.01
40,弘亚转债,127041,2023-09-26 10:11,116.804,116.8,116.949,116.726,213,248866.0,0.19,0.05,0.055,0.04
41,弘亚转债,127041,2023-09-26 10:12,116.827,116.723,116.827,116.698,100,116727.0,0.11,-0.07,-0.077,0.02
42,弘亚转债,127041,2023-09-26 10:13,116.703,116.712,116.712,116.7,39,45518.0,0.01,-0.01,-0.011,0.01
43,弘亚转债,127041,2023-09-26 10:14,116.775,116.828,116.828,116.775,3,3503.0,0.05,0.1,0.116,0.0
44,弘亚转债,127041,2023-09-26 10:15,116.88,117.06,117.06,116.88,148,173049.0,0.15,0.2,0.232,0.02
45,弘亚转债,127041,2023-09-26 10:16,116.942,116.961,116.961,116.942,76,88880.0,0.02,-0.08,-0.099,0.01
46,弘亚转债,127041,2023-09-26 10:17,116.963,117.101,117.101,116.963,60,70230.0,0.12,0.12,0.14,0.01
47,弘亚转债,127041,2023-09-26 10:18,117.067,117.0,117.067,117.0,76,88955.0,0.06,-0.09,-0.101,0.01
48,弘亚转债,127041,2023-09-26 10:19,117.0,117.0,117.0,117.0,10,11700.0,0.0,0.0,0.0,0.0
49,弘亚转债,127041,2023-09-26 10:20,117.0,117.0,117.0,117.0,12,14040.0,0.0,0.0,0.0,0.0
50,弘亚转债,127041,2023-09-26 10:21,116.962,116.998,116.998,116.962,41,47955.0,0.03,0.0,-0.002,0.01
51,弘亚转债,127041,2023-09-26 10:22,116.904,116.9,116.904,116.9,66,77155.0,0.0,-0.08,-0.098,0.01
52,弘亚转债,127041,2023-09-26 10:23,116.801,116.801,116.801,116.801,1,1168.0,0.0,-0.08,-0.099,0.0
53,弘亚转债,127041,2023-09-26 10:24,116.801,116.801,116.801,116.801,0,0.0,0.0,0.0,0.0,0.0
54,弘亚转债,127041,2023-09-26 10:25,116.894,116.894,116.894,116.894,4,4675.0,0.0,0.08,0.093,0.0
55,弘亚转债,127041,2023-09-26 10:26,116.894,116.894,116.894,116.894,0,0.0,0.0,0.0,0.0,0.0
56,弘亚转债,127041,2023-09-26 10:27,116.894,116.894,116.894,116.894,1,1168.0,0.0,0.0,0.0,0.0
57,弘亚转债,127041,2023-09-26 10:28,116.894,116.894,116.894,116.894,0,0.0,0.0,0.0,0.0,0.0
58,弘亚转债,127041,2023-09-26 10:29,116.8,116.775,116.8,116.775,48,56059.0,0.02,-0.1,-0.119,0.01
59,弘亚转债,127041,2023-09-26 10:30,116.748,116.748,116.748,116.748,1,1167.0,0.0,-0.02,-0.027,0.0
60,弘亚转债,127041,2023-09-26 10:31,116.7,116.602,116.7,116.602,94,109689.0,0.08,-0.13,-0.146,0.02
61,弘亚转债,127041,2023-09-26 10:32,116.616,116.616,116.616,116.616,1,1166.0,0.0,0.01,0.014,0.0
62,弘亚转债,127041,2023-09-26 10:33,116.698,116.698,116.698,116.698,8,9335.0,0.0,0.07,0.082,0.0
63,弘亚转债,127041,2023-09-26 10:34,116.798,116.697,116.798,116.697,4,4669.0,0.09,0.0,-0.001,0.0
64,弘亚转债,127041,2023-09-26 10:35,116.697,116.697,116.697,116.697,0,0.0,0.0,0.0,0.0,0.0
65,弘亚转债,127041,2023-09-26 10:36,116.697,116.697,116.697,116.697,0,0.0,0.0,0.0,0.0,0.0
66,弘亚转债,127041,2023-09-26 10:37,116.696,116.696,116.696,116.696,1,1166.0,0.0,0.0,-0.001,0.0
67,弘亚转债,127041,2023-09-26 10:38,116.697,116.697,116.697,116.697,2,2333.0,0.0,0.0,0.001,0.0
68,弘亚转债,127041,2023-09-26 10:39,116.755,116.755,116.755,116.755,1,1167.0,0.0,0.05,0.058,0.0
69,弘亚转债,127041,2023-09-26 10:40,116.755,116.755,116.755,116.755,1,1167.0,0.0,0.0,0.0,0.0
70,弘亚转债,127041,2023-09-26 10:41,116.755,116.755,116.755,116.755,0,0.0,0.0,0.0,0.0,0.0
71,弘亚转债,127041,2023-09-26 10:42,116.755,116.755,116.755,116.755,0,0.0,0.0,0.0,0.0,0.0
72,弘亚转债,127041,2023-09-26 10:43,116.755,116.755,116.755,116.755,0,0.0,0.0,0.0,0.0,0.0
73,弘亚转债,127041,2023-09-26 10:44,116.698,116.698,116.698,116.698,1,1166.0,0.0,-0.05,-0.057,0.0
74,弘亚转债,127041,2023-09-26 10:45,116.698,116.698,116.698,116.698,0,0.0,0.0,0.0,0.0,0.0
75,弘亚转债,127041,2023-09-26 10:46,116.698,116.698,116.698,116.698,0,0.0,0.0,0.0,0.0,0.0
76,弘亚转债,127041,2023-09-26 10:47,116.8,116.8,116.8,116.8,8,9340.0,0.0,0.09,0.102,0.0
77,弘亚转债,127041,2023-09-26 10:48,116.8,116.8,116.8,116.8,0,0.0,0.0,0.0,0.0,0.0
78,弘亚转债,127041,2023-09-26 10:49,116.803,116.88,116.88,116.803,51,59607.0,0.07,0.07,0.08,0.01
79,弘亚转债,127041,2023-09-26 10:50,116.9,116.9,116.9,116.9,3,3507.0,0.0,0.02,0.02,0.0
80,弘亚转债,127041,2023-09-26 10:51,116.88,116.88,116.88,116.801,268,313220.0,0.07,-0.02,-0.02,0.04
81,弘亚转债,127041,2023-09-26 10:52,116.88,116.88,116.88,116.88,10,11688.0,0.0,0.0,0.0,0.0
82,弘亚转债,127041,2023-09-26 10:53,116.88,116.88,116.88,116.88,0,0.0,0.0,0.0,0.0,0.0
83,弘亚转债,127041,2023-09-26 10:54,116.88,116.88,116.88,116.88,171,199864.0,0.0,0.0,0.0,0.03
84,弘亚转债,127041,2023-09-26 10:55,116.88,116.88,116.88,116.88,0,0.0,0.0,0.0,0.0,0.0
85,弘亚转债,127041,2023-09-26 10:56,116.88,116.88,116.88,116.88,0,0.0,0.0,0.0,0.0,0.0
86,弘亚转债,127041,2023-09-26 10:57,116.88,116.88,116.88,116.88,0,0.0,0.0,0.0,0.0,0.0
87,弘亚转债,127041,2023-09-26 10:58,116.88,116.88,116.88,116.88,0,0.0,0.0,0.0,0.0,0.0
88,弘亚转债,127041,2023-09-26 10:59,116.88,116.88,116.88,116.88,11,12856.0,0.0,0.0,0.0,0.0
89,弘亚转债,127041,2023-09-26 11:00,116.88,116.88,116.88,116.88,1,1168.0,0.0,0.0,0.0,0.0
90,弘亚转债,127041,2023-09-26 11:01,116.88,116.88,116.88,116.88,0,0.0,0.0,0.0,0.0,0.0
91,弘亚转债,127041,2023-09-26 11:02,116.88,116.88,116.88,116.88,7,8181.0,0.0,0.0,0.0,0.0
92,弘亚转债,127041,2023-09-26 11:03,116.88,116.934,116.934,116.88,11,12857.0,0.05,0.05,0.054,0.0
93,弘亚转债,127041,2023-09-26 11:04,116.958,116.958,116.958,116.958,2,2339.0,0.0,0.02,0.024,0.0
94,弘亚转债,127041,2023-09-26 11:05,116.957,116.957,116.957,116.957,6,7017.0,0.0,0.0,-0.001,0.0
95,弘亚转债,127041,2023-09-26 11:06,116.957,116.957,116.957,116.957,2,2339.0,0.0,0.0,0.0,0.0
96,弘亚转债,127041,2023-09-26 11:07,116.957,116.978,116.978,116.957,6,7018.0,0.02,0.02,0.021,0.0
97,弘亚转债,127041,2023-09-26 11:08,116.978,117.01,117.01,116.761,242,282869.0,0.21,0.03,0.032,0.04
98,弘亚转债,127041,2023-09-26 11:09,116.99,117.015,117.015,116.99,48,56161.0,0.02,0.0,0.005,0.01
99,弘亚转债,127041,2023-09-26 11:10,117.0,117.045,117.136,117.0,87,101834.0,0.12,0.03,0.03,0.01
100,弘亚转债,127041,2023-09-26 11:11,117.15,117.156,117.156,117.127,37,43343.0,0.02,0.09,0.111,0.01
101,弘亚转债,127041,2023-09-26 11:12,117.156,117.1,117.156,117.1,12,14053.0,0.05,-0.05,-0.056,0.0
102,弘亚转债,127041,2023-09-26 11:13,117.1,117.099,117.1,117.016,9,10536.0,0.07,0.0,-0.001,0.0
103,弘亚转债,127041,2023-09-26 11:14,117.1,117.1,117.1,117.1,3,3513.0,0.0,0.0,0.001,0.0
104,弘亚转债,127041,2023-09-26 11:15,117.1,117.1,117.1,117.1,18,21078.0,0.0,0.0,0.0,0.0
105,弘亚转债,127041,2023-09-26 11:16,117.1,117.1,117.1,117.1,0,0.0,0.0,0.0,0.0,0.0
106,弘亚转债,127041,2023-09-26 11:17,117.099,117.107,117.195,116.987,64,74967.0,0.18,0.01,0.007,0.01
107,弘亚转债,127041,2023-09-26 11:18,117.294,117.294,117.294,117.294,20,23444.0,0.0,0.16,0.187,0.0
108,弘亚转债,127041,2023-09-26 11:19,117.294,117.294,117.294,117.294,0,0.0,0.0,0.0,0.0,0.0
109,弘亚转债,127041,2023-09-26 11:20,117.235,117.235,117.235,117.235,2,2344.0,0.0,-0.05,-0.059,0.0
110,弘亚转债,127041,2023-09-26 11:21,117.081,117.085,117.085,117.081,4,4683.0,0.0,-0.13,-0.15,0.0
111,弘亚转债,127041,2023-09-26 11:22,117.122,117.122,117.122,117.122,3,3513.0,0.0,0.03,0.037,0.0
112,弘亚转债,127041,2023-09-26 11:23,117.075,117.044,117.075,117.044,2,2341.0,0.03,-0.07,-0.078,0.0
113,弘亚转债,127041,2023-09-26 11:24,117.032,117.0,117.032,117.0,94,110009.0,0.03,-0.04,-0.044,0.02
114,弘亚转债,127041,2023-09-26 11:25,116.96,116.963,116.981,116.96,7,8188.0,0.02,-0.03,-0.037,0.0
115,弘亚转债,127041,2023-09-26 11:26,116.935,116.96,116.96,116.935,6,7016.0,0.02,0.0,-0.003,0.0
116,弘亚转债,127041,2023-09-26 11:27,116.969,116.97,116.97,116.969,11,12866.0,0.0,0.01,0.01,0.0
117,弘亚转债,127041,2023-09-26 11:28,116.97,116.97,116.97,116.97,11,12866.0,0.0,0.0,0.0,0.0
118,弘亚转债,127041,2023-09-26 11:29,116.936,116.936,116.936,116.936,6,7017.0,0.0,-0.03,-0.034,0.0
119,弘亚转债,127041,2023-09-26 11:30,116.911,116.911,116.911,116.911,7,8183.0,0.0,-0.02,-0.025,0.0
120,弘亚转债,127041,2023-09-26 13:01,116.911,117.131,117.131,116.911,220,257283.0,0.19,0.19,0.22,0.04
121,弘亚转债,127041,2023-09-26 13:02,117.151,117.042,117.151,117.042,27,31604.0,0.09,-0.08,-0.089,0.0
122,弘亚转债,127041,2023-09-26 13:03,117.134,117.278,117.278,117.134,167,195700.0,0.12,0.2,0.236,0.03
123,弘亚转债,127041,2023-09-26 13:04,117.16,117.112,117.16,117.112,16,18739.0,0.04,-0.14,-0.166,0.0
124,弘亚转债,127041,2023-09-26 13:05,117.186,117.014,117.186,117.014,2,2342.0,0.15,-0.08,-0.098,0.0
125,弘亚转债,127041,2023-09-26 13:06,117.014,117.014,117.014,117.014,0,0.0,0.0,0.0,0.0,0.0
126,弘亚转债,127041,2023-09-26 13:07,116.943,116.926,116.943,116.926,20,23386.0,0.01,-0.08,-0.088,0.0
127,弘亚转债,127041,2023-09-26 13:08,116.911,116.911,116.911,116.911,5,5845.0,0.0,-0.01,-0.015,0.0
128,弘亚转债,127041,2023-09-26 13:09,116.911,116.911,116.911,116.911,0,0.0,0.0,0.0,0.0,0.0
129,弘亚转债,127041,2023-09-26 13:10,116.913,116.913,116.913,116.913,2,2338.0,0.0,0.0,0.002,0.0
130,弘亚转债,127041,2023-09-26 13:11,116.913,116.913,116.913,116.913,0,0.0,0.0,0.0,0.0,0.0
131,弘亚转债,127041,2023-09-26 13:12,116.913,116.913,116.913,116.913,0,0.0,0.0,0.0,0.0,0.0
132,弘亚转债,127041,2023-09-26 13:13,116.913,116.913,116.913,116.913,7,8183.0,0.0,0.0,0.0,0.0
133,弘亚转债,127041,2023-09-26 13:14,116.913,116.913,116.913,116.913,8,9353.0,0.0,0.0,0.0,0.0
134,弘亚转债,127041,2023-09-26 13:15,116.913,116.913,116.913,116.913,5,5845.0,0.0,0.0,0.0,0.0
135,弘亚转债,127041,2023-09-26 13:16,116.913,116.913,116.913,116.913,0,0.0,0.0,0.0,0.0,0.0
136,弘亚转债,127041,2023-09-26 13:17,116.913,116.913,116.913,116.913,0,0.0,0.0,0.0,0.0,0.0
137,弘亚转债,127041,2023-09-26 13:18,116.913,116.913,116.913,116.913,0,0.0,0.0,0.0,0.0,0.0
138,弘亚转债,127041,2023-09-26 13:19,116.913,116.913,116.913,116.913,0,0.0,0.0,0.0,0.0,0.0
139,弘亚转债,127041,2023-09-26 13:20,116.913,116.913,116.913,116.913,0,0.0,0.0,0.0,0.0,0.0
140,弘亚转债,127041,2023-09-26 13:21,117.1,117.1,117.1,117.1,41,48002.0,0.0,0.16,0.187,0.01
141,弘亚转债,127041,2023-09-26 13:22,117.1,117.1,117.1,117.1,0,0.0,0.0,0.0,0.0,0.0
142,弘亚转债,127041,2023-09-26 13:23,116.93,117.038,117.038,116.93,5,5847.0,0.09,-0.05,-0.062,0.0
143,弘亚转债,127041,2023-09-26 13:24,117.033,116.941,117.033,116.941,96,112265.0,0.08,-0.08,-0.097,0.02
144,弘亚转债,127041,2023-09-26 13:25,116.925,116.925,116.925,116.925,3,3507.0,0.0,-0.01,-0.016,0.0
145,弘亚转债,127041,2023-09-26 13:26,116.925,116.925,116.925,116.925,4,4677.0,0.0,0.0,0.0,0.0
146,弘亚转债,127041,2023-09-26 13:27,116.914,117.104,117.104,116.914,57,66718.0,0.16,0.15,0.179,0.01
147,弘亚转债,127041,2023-09-26 13:28,117.082,117.027,117.082,117.027,7,8193.0,0.05,-0.07,-0.077,0.0
148,弘亚转债,127041,2023-09-26 13:29,117.014,117.102,117.102,117.014,4,4681.0,0.08,0.06,0.075,0.0
149,弘亚转债,127041,2023-09-26 13:30,117.013,117.185,117.2,117.013,73,85511.0,0.16,0.07,0.083,0.01
150,弘亚转债,127041,2023-09-26 13:31,117.188,117.299,117.299,117.116,149,174702.0,0.16,0.1,0.114,0.02
151,弘亚转债,127041,2023-09-26 13:32,117.297,117.183,117.297,117.183,5,5861.0,0.1,-0.1,-0.116,0.0
152,弘亚转债,127041,2023-09-26 13:33,117.178,117.153,117.178,117.153,18,21091.0,0.02,-0.03,-0.03,0.0
153,弘亚转债,127041,2023-09-26 13:34,117.179,117.153,117.179,117.153,13,15232.0,0.02,0.0,0.0,0.0
154,弘亚转债,127041,2023-09-26 13:35,117.125,117.125,117.125,117.125,3,3513.0,0.0,-0.02,-0.028,0.0
155,弘亚转债,127041,2023-09-26 13:36,117.15,117.243,117.243,117.15,26,30465.0,0.08,0.1,0.118,0.0
156,弘亚转债,127041,2023-09-26 13:37,117.243,117.2,117.295,117.2,73,85582.0,0.08,-0.04,-0.043,0.01
157,弘亚转债,127041,2023-09-26 13:38,117.211,117.294,117.294,117.211,44,51606.0,0.07,0.08,0.094,0.01
158,弘亚转债,127041,2023-09-26 13:39,117.254,117.286,117.293,117.22,30,35172.0,0.06,-0.01,-0.008,0.01
159,弘亚转债,127041,2023-09-26 13:40,117.243,117.272,117.272,117.2,13,15240.0,0.06,-0.01,-0.014,0.0
160,弘亚转债,127041,2023-09-26 13:41,117.25,117.27,117.27,117.235,19,22278.0,0.03,0.0,-0.002,0.0
161,弘亚转债,127041,2023-09-26 13:42,117.27,117.269,117.27,117.202,19,22277.0,0.06,0.0,-0.001,0.0
162,弘亚转债,127041,2023-09-26 13:43,117.295,117.27,117.348,117.269,183,214657.0,0.07,0.0,0.001,0.03
163,弘亚转债,127041,2023-09-26 13:44,117.272,117.292,117.292,117.272,29,34006.0,0.02,0.02,0.022,0.0
164,弘亚转债,127041,2023-09-26 13:45,117.292,117.275,117.292,117.25,21,24626.0,0.04,-0.01,-0.017,0.0
165,弘亚转债,127041,2023-09-26 13:46,117.275,117.19,117.275,117.19,12,14066.0,0.07,-0.07,-0.085,0.0
166,弘亚转债,127041,2023-09-26 13:47,117.159,117.159,117.159,117.159,6,7029.0,0.0,-0.03,-0.031,0.0
167,弘亚转债,127041,2023-09-26 13:48,117.151,117.237,117.237,117.151,17,19924.0,0.07,0.07,0.078,0.0
168,弘亚转债,127041,2023-09-26 13:49,117.237,117.152,117.237,117.152,489,572872.0,0.07,-0.07,-0.085,0.08
169,弘亚转债,127041,2023-09-26 13:50,117.222,117.175,117.222,117.15,122,142981.0,0.06,0.02,0.023,0.02
170,弘亚转债,127041,2023-09-26 13:51,117.212,117.27,117.27,117.164,96,112535.0,0.09,0.08,0.095,0.02
171,弘亚转债,127041,2023-09-26 13:52,117.266,117.3,117.3,117.266,28,32840.0,0.03,0.03,0.03,0.0
172,弘亚转债,127041,2023-09-26 13:53,117.245,117.243,117.245,117.243,10,11724.0,0.0,-0.05,-0.057,0.0
173,弘亚转债,127041,2023-09-26 13:54,117.19,117.243,117.243,117.15,42,49234.0,0.08,0.0,0.0,0.01
174,弘亚转债,127041,2023-09-26 13:55,117.243,117.289,117.289,117.243,8,9380.0,0.04,0.04,0.046,0.0
175,弘亚转债,127041,2023-09-26 13:56,117.243,117.211,117.243,117.211,9,10550.0,0.03,-0.07,-0.078,0.0
176,弘亚转债,127041,2023-09-26 13:57,117.19,117.188,117.19,117.188,11,12890.0,0.0,-0.02,-0.023,0.0
177,弘亚转债,127041,2023-09-26 13:58,117.15,117.179,117.187,117.15,244,285848.0,0.03,-0.01,-0.009,0.04
178,弘亚转债,127041,2023-09-26 13:59,117.15,117.15,117.184,117.15,236,276476.0,0.03,-0.02,-0.029,0.04
179,弘亚转债,127041,2023-09-26 14:00,117.15,117.07,117.15,117.0,434,508320.0,0.13,-0.07,-0.08,0.07
180,弘亚转债,127041,2023-09-26 14:01,117.002,117.0,117.002,117.0,23,26910.0,0.0,-0.06,-0.07,0.0
181,弘亚转债,127041,2023-09-26 14:02,116.979,116.979,116.979,116.952,18,21055.0,0.02,-0.02,-0.021,0.0
182,弘亚转债,127041,2023-09-26 14:03,116.951,116.949,116.951,116.949,9,10525.0,0.0,-0.03,-0.03,0.0
183,弘亚转债,127041,2023-09-26 14:04,117.026,116.946,117.026,116.946,13,15205.0,0.07,0.0,-0.003,0.0
184,弘亚转债,127041,2023-09-26 14:05,116.93,116.926,116.944,116.926,15,17540.0,0.02,-0.02,-0.02,0.0
185,弘亚转债,127041,2023-09-26 14:06,116.914,116.914,116.924,116.914,14,16368.0,0.01,-0.01,-0.012,0.0
186,弘亚转债,127041,2023-09-26 14:07,116.914,116.924,116.924,116.914,27,31568.0,0.01,0.01,0.01,0.0
187,弘亚转债,127041,2023-09-26 14:08,116.925,116.924,116.925,116.924,18,21046.0,0.0,0.0,0.0,0.0
188,弘亚转债,127041,2023-09-26 14:09,116.924,116.924,116.924,116.924,13,15200.0,0.0,0.0,0.0,0.0
189,弘亚转债,127041,2023-09-26 14:10,116.975,116.873,116.975,116.873,164,191743.0,0.09,-0.04,-0.051,0.03
190,弘亚转债,127041,2023-09-26 14:11,116.877,116.821,116.877,116.821,13,15190.0,0.05,-0.04,-0.052,0.0
191,弘亚转债,127041,2023-09-26 14:12,116.819,116.873,116.873,116.819,21,24534.0,0.05,0.04,0.052,0.0
192,弘亚转债,127041,2023-09-26 14:13,116.903,116.873,116.903,116.873,16,18702.0,0.03,0.0,0.0,0.0
193,弘亚转债,127041,2023-09-26 14:14,116.873,116.873,116.901,116.873,13,15194.0,0.02,0.0,0.0,0.0
194,弘亚转债,127041,2023-09-26 14:15,116.82,116.816,116.82,116.816,9,10513.0,0.0,-0.05,-0.057,0.0
195,弘亚转债,127041,2023-09-26 14:16,116.817,116.816,116.868,116.816,16,18691.0,0.04,0.0,0.0,0.0
196,弘亚转债,127041,2023-09-26 14:17,116.816,116.8,116.832,116.8,39,45558.0,0.03,-0.01,-0.016,0.01
197,弘亚转债,127041,2023-09-26 14:18,116.8,116.772,116.8,116.767,24,28028.0,0.03,-0.02,-0.028,0.0
198,弘亚转债,127041,2023-09-26 14:19,116.777,116.775,116.777,116.77,23,26857.0,0.01,0.0,0.003,0.0
199,弘亚转债,127041,2023-09-26 14:20,116.77,116.743,116.77,116.743,18,21016.0,0.02,-0.03,-0.032,0.0
200,弘亚转债,127041,2023-09-26 14:21,116.758,116.744,116.758,116.744,15,17512.0,0.01,0.0,0.001,0.0
201,弘亚转债,127041,2023-09-26 14:22,116.747,116.76,116.76,116.744,52,60712.0,0.01,0.01,0.016,0.01
202,弘亚转债,127041,2023-09-26 14:23,116.76,116.749,116.772,116.744,40,46705.0,0.02,-0.01,-0.011,0.01
203,弘亚转债,127041,2023-09-26 14:24,116.744,116.806,116.821,116.744,34,39703.0,0.07,0.05,0.057,0.01
204,弘亚转债,127041,2023-09-26 14:25,116.769,116.77,116.77,116.768,8,9341.0,0.0,-0.03,-0.036,0.0
205,弘亚转债,127041,2023-09-26 14:26,116.75,116.766,116.82,116.75,14,16350.0,0.06,0.0,-0.004,0.0
206,弘亚转债,127041,2023-09-26 14:27,116.75,116.751,116.769,116.75,12,14011.0,0.02,-0.01,-0.015,0.0
207,弘亚转债,127041,2023-09-26 14:28,116.821,116.873,116.873,116.799,21,24535.0,0.06,0.1,0.122,0.0
208,弘亚转债,127041,2023-09-26 14:29,116.995,116.994,117.025,116.994,107,125169.0,0.03,0.1,0.121,0.02
209,弘亚转债,127041,2023-09-26 14:30,116.994,116.879,116.994,116.879,7,8184.0,0.1,-0.1,-0.115,0.0
210,弘亚转债,127041,2023-09-26 14:31,116.879,116.879,116.879,116.879,0,0.0,0.0,0.0,0.0,0.0
211,弘亚转债,127041,2023-09-26 14:32,116.888,116.887,116.888,116.887,6,7013.0,0.0,0.01,0.008,0.0
212,弘亚转债,127041,2023-09-26 14:33,116.794,116.792,116.804,116.785,13,15185.0,0.02,-0.08,-0.095,0.0
213,弘亚转债,127041,2023-09-26 14:34,116.799,116.799,116.799,116.799,5,5839.0,0.0,0.01,0.007,0.0
214,弘亚转债,127041,2023-09-26 14:35,116.845,116.845,116.845,116.845,1,1168.0,0.0,0.04,0.046,0.0
215,弘亚转债,127041,2023-09-26 14:36,116.845,116.787,116.845,116.787,12,14015.0,0.05,-0.05,-0.058,0.0
216,弘亚转债,127041,2023-09-26 14:37,116.787,116.786,116.787,116.786,6,7007.0,0.0,0.0,-0.001,0.0
217,弘亚转债,127041,2023-09-26 14:38,116.786,116.784,116.786,116.784,20,23356.0,0.0,0.0,-0.002,0.0
218,弘亚转债,127041,2023-09-26 14:39,116.75,116.75,116.75,116.75,1,1167.0,0.0,-0.03,-0.034,0.0
219,弘亚转债,127041,2023-09-26 14:40,116.75,116.744,116.75,116.744,27,31520.0,0.01,-0.01,-0.006,0.0
220,弘亚转债,127041,2023-09-26 14:41,116.725,116.793,116.793,116.725,3,3502.0,0.06,0.04,0.049,0.0
