,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,鹤21转债,113632,2023-09-26 09:31,122.9,122.927,123.1,122.67,182,223636.0,0.35,0.01,0.015,0.01
1,鹤21转债,113632,2023-09-26 09:32,122.903,123.322,123.408,122.903,14,17237.0,0.41,0.32,0.395,0.0
2,鹤21转债,113632,2023-09-26 09:33,123.322,123.322,123.322,123.322,0,0.0,0.0,0.0,0.0,0.0
3,鹤21转债,113632,2023-09-26 09:34,123.011,122.899,123.197,122.899,34,41811.0,0.24,-0.34,-0.423,0.0
4,鹤21转债,113632,2023-09-26 09:35,122.868,122.868,122.868,122.868,3,3686.0,0.0,-0.03,-0.031,0.0
5,鹤21转债,113632,2023-09-26 09:36,122.856,122.876,122.876,122.856,16,19663.0,0.02,0.01,0.008,0.0
6,鹤21转债,113632,2023-09-26 09:37,122.876,122.876,122.876,122.876,0,0.0,0.0,0.0,0.0,0.0
7,鹤21转债,113632,2023-09-26 09:38,122.813,122.813,122.813,122.813,3,3685.0,0.0,-0.05,-0.063,0.0
8,鹤21转债,113632,2023-09-26 09:39,122.68,122.781,122.781,122.68,9,11045.0,0.08,-0.03,-0.032,0.0
9,鹤21转债,113632,2023-09-26 09:40,122.781,122.781,122.781,122.781,0,0.0,0.0,0.0,0.0,0.0
10,鹤21转债,113632,2023-09-26 09:41,122.666,122.666,122.666,122.666,5,6133.0,0.0,-0.09,-0.115,0.0
11,鹤21转债,113632,2023-09-26 09:42,122.666,122.666,122.666,122.666,0,0.0,0.0,0.0,0.0,0.0
12,鹤21转债,113632,2023-09-26 09:43,122.666,122.828,122.828,122.639,186,228249.0,0.15,0.13,0.162,0.01
13,鹤21转债,113632,2023-09-26 09:44,122.916,122.916,122.916,122.916,7,8604.0,0.0,0.07,0.088,0.0
14,鹤21转债,113632,2023-09-26 09:45,122.916,122.916,122.916,122.916,0,0.0,0.0,0.0,0.0,0.0
15,鹤21转债,113632,2023-09-26 09:46,122.834,122.834,122.834,122.834,7,8599.0,0.0,-0.07,-0.082,0.0
16,鹤21转债,113632,2023-09-26 09:47,122.834,122.834,122.834,122.834,0,0.0,0.0,0.0,0.0,0.0
