,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,鸿路转债,128134,2023-09-26 09:31,122.8,122.8,122.8,122.8,1,1228.0,0.0,-0.24,-0.3,0.0
1,鸿路转债,128134,2023-09-26 09:32,122.857,122.82,122.857,122.82,41,50363.0,0.03,0.02,0.02,0.0
2,鸿路转债,128134,2023-09-26 09:33,122.82,122.82,122.82,122.82,0,0.0,0.0,0.0,0.0,0.0
3,鸿路转债,128134,2023-09-26 09:34,122.82,122.82,122.82,122.82,0,0.0,0.0,0.0,0.0,0.0
4,鸿路转债,128134,2023-09-26 09:35,122.8,122.8,122.8,122.8,7,8596.0,0.0,-0.02,-0.02,0.0
5,鸿路转债,128134,2023-09-26 09:36,122.8,123.17,123.172,122.8,9,11074.0,0.3,0.3,0.37,0.0
6,鸿路转债,128134,2023-09-26 09:37,122.804,123.171,123.171,122.745,16,19668.0,0.35,0.0,0.001,0.0
7,鸿路转债,128134,2023-09-26 09:38,122.788,122.801,123.148,122.788,50,61429.0,0.29,-0.3,-0.37,0.0
8,鸿路转债,128134,2023-09-26 09:39,122.802,122.788,122.802,122.601,35,42976.0,0.16,-0.01,-0.013,0.0
9,鸿路转债,128134,2023-09-26 09:40,122.79,122.64,122.79,122.621,12,14723.0,0.14,-0.12,-0.148,0.0
10,鸿路转债,128134,2023-09-26 09:41,122.641,122.641,122.641,122.641,5,6132.0,0.0,0.0,0.001,0.0
11,鸿路转债,128134,2023-09-26 09:42,122.64,122.602,122.64,122.602,6,7357.0,0.03,-0.03,-0.039,0.0
12,鸿路转债,128134,2023-09-26 09:43,122.602,122.601,122.602,122.601,7,8582.0,0.0,0.0,-0.001,0.0
13,鸿路转债,128134,2023-09-26 09:44,122.601,122.601,122.601,122.601,12,14712.0,0.0,0.0,0.0,0.0
14,鸿路转债,128134,2023-09-26 09:45,122.601,122.601,122.69,122.601,28,34345.0,0.07,0.0,0.0,0.0
15,鸿路转债,128134,2023-09-26 09:46,122.6,122.761,122.761,122.6,6,7360.0,0.13,0.13,0.16,0.0
16,鸿路转债,128134,2023-09-26 09:47,122.6,122.6,122.6,122.6,4,4904.0,0.0,-0.13,-0.161,0.0
17,鸿路转债,128134,2023-09-26 09:48,122.6,122.6,122.6,122.6,21,25746.0,0.0,0.0,0.0,0.0
18,鸿路转债,128134,2023-09-26 09:49,122.6,122.502,122.695,122.5,12,14711.0,0.16,-0.08,-0.098,0.0
19,鸿路转债,128134,2023-09-26 09:50,122.693,122.494,122.693,122.494,29,35534.0,0.16,-0.01,-0.008,0.0
20,鸿路转债,128134,2023-09-26 09:51,122.477,122.477,122.619,122.477,11,13479.0,0.12,-0.01,-0.017,0.0
21,鸿路转债,128134,2023-09-26 09:52,122.477,122.469,122.477,122.469,12,14697.0,0.01,-0.01,-0.008,0.0
22,鸿路转债,128134,2023-09-26 09:53,122.47,122.469,122.47,122.469,5,6123.0,0.0,0.0,0.0,0.0
23,鸿路转债,128134,2023-09-26 09:54,122.4,122.468,122.468,122.4,6,7346.0,0.06,0.0,-0.001,0.0
24,鸿路转债,128134,2023-09-26 09:55,122.468,122.38,122.468,122.38,5,6122.0,0.07,-0.07,-0.088,0.0
