,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,三诺转债,123090,2023-09-26 09:31,118.587,118.302,118.587,118.302,73,86494.0,0.24,-0.16,-0.185,0.01
1,三诺转债,123090,2023-09-26 09:32,118.32,118.738,118.744,118.32,28,33204.0,0.36,0.37,0.436,0.01
2,三诺转债,123090,2023-09-26 09:33,118.379,118.387,118.728,118.379,90,106783.0,0.29,-0.3,-0.351,0.02
3,三诺转债,123090,2023-09-26 09:34,118.72,118.718,118.72,118.369,25,29651.0,0.3,0.28,0.331,0.01
4,三诺转债,123090,2023-09-26 09:35,118.713,118.719,118.719,118.713,10,11871.0,0.01,0.0,0.001,0.0
5,三诺转债,123090,2023-09-26 09:36,118.644,118.722,118.722,118.615,17,20175.0,0.09,0.0,0.003,0.0
6,三诺转债,123090,2023-09-26 09:37,118.72,118.829,118.85,118.72,98,116407.0,0.11,0.09,0.107,0.02
7,三诺转债,123090,2023-09-26 09:38,118.838,118.842,118.842,118.838,9,10695.0,0.0,0.01,0.013,0.0
8,三诺转债,123090,2023-09-26 09:39,118.93,118.943,118.958,118.917,47,55899.0,0.03,0.08,0.101,0.01
9,三诺转债,123090,2023-09-26 09:40,118.98,118.98,118.99,118.98,30,35694.0,0.01,0.03,0.037,0.01
10,三诺转债,123090,2023-09-26 09:41,118.978,118.806,118.992,118.792,71,84398.0,0.17,-0.15,-0.174,0.01
11,三诺转债,123090,2023-09-26 09:42,118.912,118.912,118.912,118.912,1,1189.0,0.0,0.09,0.106,0.0
12,三诺转债,123090,2023-09-26 09:43,118.792,118.798,118.798,118.792,30,35641.0,0.01,-0.1,-0.114,0.01
13,三诺转债,123090,2023-09-26 09:44,118.838,118.838,118.838,118.838,1,1188.0,0.0,0.03,0.04,0.0
14,三诺转债,123090,2023-09-26 09:45,118.838,118.838,118.838,118.838,0,0.0,0.0,0.0,0.0,0.0
15,三诺转债,123090,2023-09-26 09:46,118.798,118.798,118.798,118.798,7,8317.0,0.0,-0.03,-0.04,0.0
16,三诺转债,123090,2023-09-26 09:47,118.798,118.798,118.798,118.798,0,0.0,0.0,0.0,0.0,0.0
17,三诺转债,123090,2023-09-26 09:48,119.08,119.139,119.139,119.08,76,90506.0,0.05,0.29,0.341,0.02
18,三诺转债,123090,2023-09-26 09:49,119.144,119.142,119.16,119.142,29,34555.0,0.02,0.0,0.003,0.01
19,三诺转债,123090,2023-09-26 09:50,119.198,119.194,119.198,119.194,4,4767.0,0.0,0.04,0.052,0.0
20,三诺转债,123090,2023-09-26 09:51,119.153,119.1,119.185,119.038,99,117908.0,0.12,-0.08,-0.094,0.02
21,三诺转债,123090,2023-09-26 09:52,119.103,119.043,119.125,119.043,69,82176.0,0.07,-0.05,-0.057,0.01
22,三诺转债,123090,2023-09-26 09:53,118.996,118.996,118.996,118.996,9,10709.0,0.0,-0.04,-0.047,0.0
23,三诺转债,123090,2023-09-26 09:54,118.919,119.088,119.088,118.919,25,29768.0,0.14,0.08,0.092,0.01
24,三诺转债,123090,2023-09-26 09:55,119.091,119.091,119.091,119.091,40,47636.0,0.0,0.0,0.003,0.01
25,三诺转债,123090,2023-09-26 09:56,119.091,119.091,119.091,119.091,0,0.0,0.0,0.0,0.0,0.0
26,三诺转债,123090,2023-09-26 09:57,118.933,118.933,118.933,118.933,19,22584.0,0.0,-0.13,-0.158,0.0
27,三诺转债,123090,2023-09-26 09:58,118.933,118.933,118.933,118.933,2,2378.0,0.0,0.0,0.0,0.0
28,三诺转债,123090,2023-09-26 09:59,118.95,118.94,118.95,118.813,8,9514.0,0.12,0.01,0.007,0.0
29,三诺转债,123090,2023-09-26 10:00,118.83,118.83,118.83,118.83,8,9506.0,0.0,-0.09,-0.11,0.0
30,三诺转债,123090,2023-09-26 10:01,118.905,118.717,118.905,118.692,14,16634.0,0.18,-0.1,-0.113,0.0
31,三诺转债,123090,2023-09-26 10:02,118.755,118.756,118.756,118.755,15,17813.0,0.0,0.03,0.039,0.0
32,三诺转债,123090,2023-09-26 10:03,118.74,118.74,118.74,118.74,1,1187.0,0.0,-0.01,-0.016,0.0
33,三诺转债,123090,2023-09-26 10:04,118.74,118.74,118.74,118.74,0,0.0,0.0,0.0,0.0,0.0
34,三诺转债,123090,2023-09-26 10:05,118.755,119.065,119.17,118.755,28,33316.0,0.35,0.27,0.325,0.01
35,三诺转债,123090,2023-09-26 10:06,119.118,119.065,119.118,119.065,12,14292.0,0.04,0.0,0.0,0.0
36,三诺转债,123090,2023-09-26 10:07,119.118,119.118,119.118,119.118,5,5955.0,0.0,0.04,0.053,0.0
37,三诺转债,123090,2023-09-26 10:08,119.17,119.118,119.217,119.118,24,28604.0,0.08,0.0,0.0,0.0
38,三诺转债,123090,2023-09-26 10:09,119.168,119.116,119.189,119.116,10,11915.0,0.06,0.0,-0.002,0.0
39,三诺转债,123090,2023-09-26 10:10,119.116,119.01,119.116,119.01,16,19054.0,0.09,-0.09,-0.106,0.0
40,三诺转债,123090,2023-09-26 10:11,119.013,119.013,119.013,119.013,3,3570.0,0.0,0.0,0.003,0.0
41,三诺转债,123090,2023-09-26 10:12,119.013,119.013,119.013,119.013,0,0.0,0.0,0.0,0.0,0.0
42,三诺转债,123090,2023-09-26 10:13,119.065,119.165,119.165,119.065,12,14290.0,0.08,0.13,0.152,0.0
43,三诺转债,123090,2023-09-26 10:14,119.165,119.165,119.165,119.165,0,0.0,0.0,0.0,0.0,0.0
44,三诺转债,123090,2023-09-26 10:15,119.064,119.064,119.064,119.064,5,5953.0,0.0,-0.08,-0.101,0.0
45,三诺转债,123090,2023-09-26 10:16,119.066,119.066,119.066,119.066,5,5953.0,0.0,0.0,0.002,0.0
46,三诺转债,123090,2023-09-26 10:17,119.066,119.066,119.066,119.066,0,0.0,0.0,0.0,0.0,0.0
47,三诺转债,123090,2023-09-26 10:18,119.066,119.066,119.066,119.066,1,1190.0,0.0,0.0,0.0,0.0
48,三诺转债,123090,2023-09-26 10:19,119.066,119.066,119.066,119.066,0,0.0,0.0,0.0,0.0,0.0
49,三诺转债,123090,2023-09-26 10:20,119.066,119.066,119.066,119.066,0,0.0,0.0,0.0,0.0,0.0
50,三诺转债,123090,2023-09-26 10:21,119.01,119.01,119.01,119.01,9,10713.0,0.0,-0.05,-0.056,0.0
51,三诺转债,123090,2023-09-26 10:22,118.96,118.96,118.96,118.96,1,1189.0,0.0,-0.04,-0.05,0.0
52,三诺转债,123090,2023-09-26 10:23,118.96,118.96,118.96,118.96,0,0.0,0.0,0.0,0.0,0.0
53,三诺转债,123090,2023-09-26 10:24,118.96,118.96,118.96,118.96,0,0.0,0.0,0.0,0.0,0.0
54,三诺转债,123090,2023-09-26 10:25,118.981,118.981,118.981,118.981,6,7138.0,0.0,0.02,0.021,0.0
55,三诺转债,123090,2023-09-26 10:26,119.165,119.065,119.165,119.065,76,90558.0,0.08,0.07,0.084,0.02
56,三诺转债,123090,2023-09-26 10:27,119.118,119.118,119.118,119.118,2,2381.0,0.0,0.04,0.053,0.0
57,三诺转债,123090,2023-09-26 10:28,119.118,119.118,119.118,119.118,0,0.0,0.0,0.0,0.0,0.0
58,三诺转债,123090,2023-09-26 10:29,118.981,118.96,118.981,118.96,20,23799.0,0.02,-0.13,-0.158,0.0
59,三诺转债,123090,2023-09-26 10:30,118.907,118.907,118.907,118.907,4,4758.0,0.0,-0.04,-0.053,0.0
60,三诺转债,123090,2023-09-26 10:31,118.93,118.93,118.93,118.93,4,4757.0,0.0,0.02,0.023,0.0
61,三诺转债,123090,2023-09-26 10:32,118.93,118.907,118.93,118.907,2,2378.0,0.02,-0.02,-0.023,0.0
62,三诺转债,123090,2023-09-26 10:33,118.907,118.907,118.907,118.907,0,0.0,0.0,0.0,0.0,0.0
63,三诺转债,123090,2023-09-26 10:34,118.907,118.907,118.907,118.907,1,1189.0,0.0,0.0,0.0,0.0
64,三诺转债,123090,2023-09-26 10:35,118.907,118.907,118.907,118.907,0,0.0,0.0,0.0,0.0,0.0
65,三诺转债,123090,2023-09-26 10:36,118.905,118.905,118.905,118.905,1,1189.0,0.0,0.0,-0.002,0.0
66,三诺转债,123090,2023-09-26 10:37,118.853,118.853,118.853,118.853,1,1188.0,0.0,-0.04,-0.052,0.0
67,三诺转债,123090,2023-09-26 10:38,118.853,118.853,118.853,118.853,0,0.0,0.0,0.0,0.0,0.0
68,三诺转债,123090,2023-09-26 10:39,118.853,118.853,118.853,118.853,0,0.0,0.0,0.0,0.0,0.0
69,三诺转债,123090,2023-09-26 10:40,118.853,118.853,118.853,118.853,0,0.0,0.0,0.0,0.0,0.0
70,三诺转债,123090,2023-09-26 10:41,118.8,118.8,118.8,118.8,1,1188.0,0.0,-0.04,-0.053,0.0
71,三诺转债,123090,2023-09-26 10:42,118.82,118.82,118.82,118.82,1,1188.0,0.0,0.02,0.02,0.0
72,三诺转债,123090,2023-09-26 10:43,118.82,118.82,118.82,118.82,0,0.0,0.0,0.0,0.0,0.0
73,三诺转债,123090,2023-09-26 10:44,118.82,118.82,118.82,118.82,0,0.0,0.0,0.0,0.0,0.0
74,三诺转债,123090,2023-09-26 10:45,118.82,118.82,118.82,118.82,0,0.0,0.0,0.0,0.0,0.0
75,三诺转债,123090,2023-09-26 10:46,118.82,118.82,118.82,118.82,0,0.0,0.0,0.0,0.0,0.0
76,三诺转债,123090,2023-09-26 10:47,118.853,118.853,118.853,118.853,4,4754.0,0.0,0.03,0.033,0.0
77,三诺转债,123090,2023-09-26 10:48,118.853,118.853,118.853,118.853,0,0.0,0.0,0.0,0.0,0.0
78,三诺转债,123090,2023-09-26 10:49,118.853,118.853,118.853,118.853,0,0.0,0.0,0.0,0.0,0.0
79,三诺转债,123090,2023-09-26 10:50,118.853,118.853,118.853,118.853,0,0.0,0.0,0.0,0.0,0.0
80,三诺转债,123090,2023-09-26 10:51,118.853,118.853,118.853,118.853,0,0.0,0.0,0.0,0.0,0.0
81,三诺转债,123090,2023-09-26 10:52,118.853,118.853,118.853,118.853,0,0.0,0.0,0.0,0.0,0.0
82,三诺转债,123090,2023-09-26 10:53,118.853,118.853,118.853,118.853,5,5942.0,0.0,0.0,0.0,0.0
83,三诺转债,123090,2023-09-26 10:54,118.853,118.853,118.853,118.853,0,0.0,0.0,0.0,0.0,0.0
84,三诺转债,123090,2023-09-26 10:55,118.853,118.853,118.853,118.853,0,0.0,0.0,0.0,0.0,0.0
85,三诺转债,123090,2023-09-26 10:56,118.829,118.829,118.829,118.829,2,2376.0,0.0,-0.02,-0.024,0.0
86,三诺转债,123090,2023-09-26 10:57,118.829,118.829,118.829,118.829,0,0.0,0.0,0.0,0.0,0.0
