,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,柳工转2,127084,2023-09-26 10:00,125.82,125.876,125.876,125.81,10,12584.0,0.05,0.04,0.056,0.0
30,柳工转2,127084,2023-09-26 10:01,125.81,125.791,125.81,125.791,13,16354.0,0.02,-0.07,-0.085,0.0
31,柳工转2,127084,2023-09-26 10:02,125.79,125.8,125.882,125.79,82,103202.0,0.07,0.01,0.009,0.0
32,柳工转2,127084,2023-09-26 10:03,125.87,125.87,125.87,125.87,2,2516.0,0.0,0.06,0.07,0.0
33,柳工转2,127084,2023-09-26 10:04,125.79,125.87,125.87,125.79,14,17618.0,0.06,0.0,0.0,0.0
34,柳工转2,127084,2023-09-26 10:05,125.87,125.97,125.97,125.87,61,76836.0,0.08,0.08,0.1,0.0
35,柳工转2,127084,2023-09-26 10:06,125.97,125.97,125.97,125.97,11,13858.0,0.0,0.0,0.0,0.0
36,柳工转2,127084,2023-09-26 10:07,125.976,125.967,125.986,125.967,52,65507.0,0.02,0.0,-0.003,0.0
37,柳工转2,127084,2023-09-26 10:08,125.854,125.81,125.854,125.79,22,27682.0,0.05,-0.12,-0.157,0.0
38,柳工转2,127084,2023-09-26 10:09,125.94,125.904,125.94,125.811,17,21402.0,0.1,0.07,0.094,0.0
39,柳工转2,127084,2023-09-26 10:10,125.904,125.9,125.904,125.9,10,12590.0,0.0,0.0,-0.004,0.0
40,柳工转2,127084,2023-09-26 10:11,125.965,125.965,125.965,125.939,62,78088.0,0.02,0.05,0.065,0.0
41,柳工转2,127084,2023-09-26 10:12,125.939,125.98,125.98,125.939,20,25188.0,0.03,0.01,0.015,0.0
42,柳工转2,127084,2023-09-26 10:13,125.98,125.939,125.98,125.939,5,6297.0,0.03,-0.03,-0.041,0.0
43,柳工转2,127084,2023-09-26 10:14,125.939,125.939,125.939,125.939,6,7556.0,0.0,0.0,0.0,0.0
44,柳工转2,127084,2023-09-26 10:15,125.939,125.939,126.0,125.939,107,134804.0,0.05,0.0,0.0,0.0
45,柳工转2,127084,2023-09-26 10:16,125.939,125.939,125.939,125.939,0,0.0,0.0,0.0,0.0,0.0
46,柳工转2,127084,2023-09-26 10:17,125.997,125.997,125.997,125.997,18,22679.0,0.0,0.05,0.058,0.0
47,柳工转2,127084,2023-09-26 10:18,125.905,125.904,125.994,125.904,72,90706.0,0.07,-0.07,-0.093,0.0
48,柳工转2,127084,2023-09-26 10:19,125.991,125.991,125.991,125.991,3,3779.0,0.0,0.07,0.087,0.0
49,柳工转2,127084,2023-09-26 10:20,125.991,125.991,125.991,125.991,0,0.0,0.0,0.0,0.0,0.0
50,柳工转2,127084,2023-09-26 10:21,125.991,125.851,126.0,125.851,84,105819.0,0.12,-0.11,-0.14,0.0
51,柳工转2,127084,2023-09-26 10:22,125.8,125.851,125.851,125.8,6,7550.0,0.04,0.0,0.0,0.0
52,柳工转2,127084,2023-09-26 10:23,125.851,125.851,125.851,125.851,0,0.0,0.0,0.0,0.0,0.0
53,柳工转2,127084,2023-09-26 10:24,125.851,125.958,125.958,125.851,19,23921.0,0.09,0.09,0.107,0.0
54,柳工转2,127084,2023-09-26 10:25,125.958,125.958,125.958,125.958,0,0.0,0.0,0.0,0.0,0.0
55,柳工转2,127084,2023-09-26 10:26,125.958,125.827,125.958,125.827,43,54113.0,0.1,-0.1,-0.131,0.0
56,柳工转2,127084,2023-09-26 10:27,125.851,125.827,125.904,125.827,9,11327.0,0.06,0.0,0.0,0.0
57,柳工转2,127084,2023-09-26 10:28,125.827,125.904,125.904,125.827,17,21402.0,0.06,0.06,0.077,0.0
58,柳工转2,127084,2023-09-26 10:29,125.904,125.904,125.904,125.904,0,0.0,0.0,0.0,0.0,0.0
59,柳工转2,127084,2023-09-26 10:30,125.904,125.904,125.904,125.904,11,13849.0,0.0,0.0,0.0,0.0
60,柳工转2,127084,2023-09-26 10:31,125.904,125.904,125.904,125.904,39,49102.0,0.0,0.0,0.0,0.0
61,柳工转2,127084,2023-09-26 10:32,125.904,125.851,125.904,125.851,8,10071.0,0.04,-0.04,-0.053,0.0
62,柳工转2,127084,2023-09-26 10:33,125.851,125.851,125.851,125.851,3,3775.0,0.0,0.0,0.0,0.0
63,柳工转2,127084,2023-09-26 10:34,125.851,125.904,126.0,125.851,132,166011.0,0.12,0.04,0.053,0.0
64,柳工转2,127084,2023-09-26 10:35,125.904,125.904,125.904,125.904,0,0.0,0.0,0.0,0.0,0.0
65,柳工转2,127084,2023-09-26 10:36,125.904,125.904,125.904,125.904,4,5036.0,0.0,0.0,0.0,0.0
66,柳工转2,127084,2023-09-26 10:37,125.904,125.904,125.904,125.904,1,1259.0,0.0,0.0,0.0,0.0
67,柳工转2,127084,2023-09-26 10:38,126.012,126.012,126.012,126.012,257,323817.0,0.0,0.09,0.108,0.01
68,柳工转2,127084,2023-09-26 10:39,125.984,126.14,126.14,125.984,73,92029.0,0.12,0.1,0.128,0.0
69,柳工转2,127084,2023-09-26 10:40,126.14,126.14,126.14,126.14,0,0.0,0.0,0.0,0.0,0.0
70,柳工转2,127084,2023-09-26 10:41,126.065,126.065,126.065,126.065,3,3781.0,0.0,-0.06,-0.075,0.0
71,柳工转2,127084,2023-09-26 10:42,126.012,126.055,126.068,126.012,42,52941.0,0.04,-0.01,-0.01,0.0
72,柳工转2,127084,2023-09-26 10:43,126.055,126.055,126.055,126.055,7,8823.0,0.0,0.0,0.0,0.0
73,柳工转2,127084,2023-09-26 10:44,126.055,126.055,126.055,126.055,4,5042.0,0.0,0.0,0.0,0.0
74,柳工转2,127084,2023-09-26 10:45,126.055,126.055,126.055,126.055,5,6302.0,0.0,0.0,0.0,0.0
75,柳工转2,127084,2023-09-26 10:46,126.055,126.055,126.055,126.055,8,10084.0,0.0,0.0,0.0,0.0
76,柳工转2,127084,2023-09-26 10:47,126.012,126.0,126.012,125.891,9,11336.0,0.1,-0.04,-0.055,0.0
77,柳工转2,127084,2023-09-26 10:48,126.026,126.026,126.026,126.026,5,6301.0,0.0,0.02,0.026,0.0
78,柳工转2,127084,2023-09-26 10:49,125.961,125.961,125.961,125.961,5,6298.0,0.0,-0.05,-0.065,0.0
79,柳工转2,127084,2023-09-26 10:50,126.175,126.115,126.175,126.115,85,107201.0,0.05,0.12,0.154,0.0
80,柳工转2,127084,2023-09-26 10:51,126.115,126.115,126.115,126.115,3,3783.0,0.0,0.0,0.0,0.0
81,柳工转2,127084,2023-09-26 10:52,126.115,126.18,126.18,126.115,20,25233.0,0.05,0.05,0.065,0.0
82,柳工转2,127084,2023-09-26 10:53,126.18,126.115,126.18,126.115,6,7191.0,0.05,-0.05,-0.065,0.0
83,柳工转2,127084,2023-09-26 10:54,126.115,126.115,126.115,126.115,1,1261.0,0.0,0.0,0.0,0.0
84,柳工转2,127084,2023-09-26 10:55,126.115,126.115,126.115,126.115,4,5044.0,0.0,0.0,0.0,0.0
85,柳工转2,127084,2023-09-26 10:56,126.315,126.363,126.42,126.281,185,234262.0,0.11,0.2,0.248,0.01
86,柳工转2,127084,2023-09-26 10:57,126.363,126.363,126.363,126.363,5,6318.0,0.0,0.0,0.0,0.0
87,柳工转2,127084,2023-09-26 10:58,126.271,126.259,126.271,126.241,21,26514.0,0.02,-0.08,-0.104,0.0
88,柳工转2,127084,2023-09-26 10:59,126.39,126.26,126.39,126.26,81,102381.0,0.1,0.0,0.001,0.0
89,柳工转2,127084,2023-09-26 11:00,126.303,126.281,126.303,126.246,18,22731.0,0.05,0.02,0.021,0.0
90,柳工转2,127084,2023-09-26 11:01,126.24,126.413,126.45,126.24,139,175671.0,0.17,0.1,0.132,0.0
91,柳工转2,127084,2023-09-26 11:02,126.45,126.497,126.556,126.45,68,86025.0,0.08,0.07,0.084,0.0
92,柳工转2,127084,2023-09-26 11:03,126.456,126.413,126.456,126.413,26,32870.0,0.03,-0.07,-0.084,0.0
93,柳工转2,127084,2023-09-26 11:04,126.413,126.413,126.413,126.413,6,7584.0,0.0,0.0,0.0,0.0
94,柳工转2,127084,2023-09-26 11:05,126.594,126.472,126.594,126.425,12,15186.0,0.13,0.05,0.059,0.0
95,柳工转2,127084,2023-09-26 11:06,126.443,126.443,126.443,126.443,8,10115.0,0.0,-0.02,-0.029,0.0
96,柳工转2,127084,2023-09-26 11:07,126.466,126.466,126.466,126.466,2,2529.0,0.0,0.02,0.023,0.0
97,柳工转2,127084,2023-09-26 11:08,126.466,126.466,126.466,126.466,0,0.0,0.0,0.0,0.0,0.0
98,柳工转2,127084,2023-09-26 11:09,126.454,126.24,126.454,126.24,37,46767.0,0.17,-0.18,-0.226,0.0
99,柳工转2,127084,2023-09-26 11:10,126.454,126.434,126.454,126.338,314,396987.0,0.09,0.15,0.194,0.01
100,柳工转2,127084,2023-09-26 11:11,126.466,126.466,126.466,126.466,1,1264.0,0.0,0.03,0.032,0.0
101,柳工转2,127084,2023-09-26 11:12,126.43,126.43,126.43,126.43,11,13907.0,0.0,-0.03,-0.036,0.0
102,柳工转2,127084,2023-09-26 11:13,126.43,126.43,126.43,126.43,5,6321.0,0.0,0.0,0.0,0.0
103,柳工转2,127084,2023-09-26 11:14,126.43,126.43,126.43,126.43,1,1264.0,0.0,0.0,0.0,0.0
104,柳工转2,127084,2023-09-26 11:15,126.43,126.43,126.43,126.43,1,1264.0,0.0,0.0,0.0,0.0
105,柳工转2,127084,2023-09-26 11:16,126.55,126.466,126.55,126.466,88,111310.0,0.07,0.03,0.036,0.0
106,柳工转2,127084,2023-09-26 11:17,126.466,126.466,126.466,126.466,0,0.0,0.0,0.0,0.0,0.0
107,柳工转2,127084,2023-09-26 11:18,126.466,126.466,126.466,126.466,0,0.0,0.0,0.0,0.0,0.0
108,柳工转2,127084,2023-09-26 11:19,126.353,126.35,126.353,126.35,24,30325.0,0.0,-0.09,-0.116,0.0
109,柳工转2,127084,2023-09-26 11:20,126.35,126.35,126.35,126.35,1,1263.0,0.0,0.0,0.0,0.0
110,柳工转2,127084,2023-09-26 11:21,126.35,126.436,126.436,126.35,34,42975.0,0.07,0.07,0.086,0.0
111,柳工转2,127084,2023-09-26 11:22,126.35,126.35,126.35,126.35,15,18952.0,0.0,-0.07,-0.086,0.0
112,柳工转2,127084,2023-09-26 11:23,126.35,126.35,126.35,126.35,0,0.0,0.0,0.0,0.0,0.0
113,柳工转2,127084,2023-09-26 11:24,126.35,126.35,126.35,126.35,12,15162.0,0.0,0.0,0.0,0.0
114,柳工转2,127084,2023-09-26 11:25,126.35,126.35,126.35,126.35,0,0.0,0.0,0.0,0.0,0.0
115,柳工转2,127084,2023-09-26 11:26,126.35,126.35,126.35,126.35,6,7581.0,0.0,0.0,0.0,0.0
116,柳工转2,127084,2023-09-26 11:27,126.35,126.35,126.35,126.35,20,25270.0,0.0,0.0,0.0,0.0
117,柳工转2,127084,2023-09-26 11:28,126.35,126.35,126.35,126.35,8,10108.0,0.0,0.0,0.0,0.0
118,柳工转2,127084,2023-09-26 11:29,126.35,126.35,126.35,126.35,0,0.0,0.0,0.0,0.0,0.0
119,柳工转2,127084,2023-09-26 11:30,126.35,126.32,126.35,126.098,134,169248.0,0.2,-0.02,-0.03,0.0
120,柳工转2,127084,2023-09-26 13:01,126.32,126.321,126.444,126.32,105,132079.0,0.1,0.0,0.001,0.0
121,柳工转2,127084,2023-09-26 13:02,126.24,126.24,126.24,126.24,1,1262.0,0.0,-0.06,-0.081,0.0
122,柳工转2,127084,2023-09-26 13:03,126.25,126.25,126.25,126.25,6,7574.0,0.0,0.01,0.01,0.0
123,柳工转2,127084,2023-09-26 13:04,126.243,126.243,126.243,126.243,1,1262.0,0.0,-0.01,-0.007,0.0
124,柳工转2,127084,2023-09-26 13:05,126.243,126.243,126.243,126.243,0,0.0,0.0,0.0,0.0,0.0
125,柳工转2,127084,2023-09-26 13:06,126.241,126.24,126.241,126.24,6,7574.0,0.0,0.0,-0.003,0.0
126,柳工转2,127084,2023-09-26 13:07,126.37,126.37,126.39,126.37,56,70767.0,0.02,0.1,0.13,0.0
127,柳工转2,127084,2023-09-26 13:08,126.3,126.3,126.3,126.3,15,18945.0,0.0,-0.06,-0.07,0.0
128,柳工转2,127084,2023-09-26 13:09,126.3,126.3,126.3,126.3,1,1263.0,0.0,0.0,0.0,0.0
129,柳工转2,127084,2023-09-26 13:10,126.3,126.3,126.3,126.3,0,0.0,0.0,0.0,0.0,0.0
130,柳工转2,127084,2023-09-26 13:11,126.37,126.37,126.37,126.37,1,1263.0,0.0,0.06,0.07,0.0
131,柳工转2,127084,2023-09-26 13:12,126.37,126.37,126.37,126.37,0,0.0,0.0,0.0,0.0,0.0
132,柳工转2,127084,2023-09-26 13:13,126.3,126.477,126.477,126.3,47,59414.0,0.14,0.08,0.107,0.0
133,柳工转2,127084,2023-09-26 13:14,126.467,126.38,126.467,126.38,19,24015.0,0.07,-0.08,-0.097,0.0
134,柳工转2,127084,2023-09-26 13:15,126.38,126.196,126.38,126.196,418,527789.0,0.15,-0.15,-0.184,0.01
135,柳工转2,127084,2023-09-26 13:16,126.196,126.188,126.196,126.173,49,61834.0,0.02,-0.01,-0.008,0.0
136,柳工转2,127084,2023-09-26 13:17,126.252,126.188,126.252,126.188,18,22725.0,0.05,0.0,0.0,0.0
137,柳工转2,127084,2023-09-26 13:18,126.242,126.242,126.242,126.242,64,80794.0,0.0,0.04,0.054,0.0
138,柳工转2,127084,2023-09-26 13:19,126.188,126.188,126.188,126.188,15,18928.0,0.0,-0.04,-0.054,0.0
139,柳工转2,127084,2023-09-26 13:20,126.196,126.196,126.196,126.196,2,2523.0,0.0,0.01,0.008,0.0
140,柳工转2,127084,2023-09-26 13:21,126.196,126.196,126.196,126.196,22,27763.0,0.0,0.0,0.0,0.0
141,柳工转2,127084,2023-09-26 13:22,126.196,126.196,126.196,126.196,0,0.0,0.0,0.0,0.0,0.0
142,柳工转2,127084,2023-09-26 13:23,126.196,126.196,126.196,126.196,0,0.0,0.0,0.0,0.0,0.0
143,柳工转2,127084,2023-09-26 13:24,126.196,126.196,126.196,126.196,0,0.0,0.0,0.0,0.0,0.0
144,柳工转2,127084,2023-09-26 13:25,126.196,126.196,126.196,126.196,0,0.0,0.0,0.0,0.0,0.0
145,柳工转2,127084,2023-09-26 13:26,126.196,126.192,126.196,126.192,27,34072.0,0.0,0.0,-0.004,0.0
146,柳工转2,127084,2023-09-26 13:27,126.272,126.272,126.272,126.272,8,10101.0,0.0,0.06,0.08,0.0
147,柳工转2,127084,2023-09-26 13:28,126.272,126.226,126.272,126.226,57,72101.0,0.04,-0.04,-0.046,0.0
148,柳工转2,127084,2023-09-26 13:29,126.226,126.226,126.226,126.226,0,0.0,0.0,0.0,0.0,0.0
149,柳工转2,127084,2023-09-26 13:30,126.2,126.2,126.2,126.2,5,6184.0,0.0,-0.02,-0.026,0.0
150,柳工转2,127084,2023-09-26 13:31,126.269,126.269,126.269,126.269,2,2525.0,0.0,0.05,0.069,0.0
151,柳工转2,127084,2023-09-26 13:32,126.27,126.3,126.3,126.226,213,268995.0,0.06,0.02,0.031,0.01
152,柳工转2,127084,2023-09-26 13:33,126.34,126.34,126.34,126.34,9,11370.0,0.0,0.03,0.04,0.0
153,柳工转2,127084,2023-09-26 13:34,126.392,126.385,126.392,126.385,12,15166.0,0.01,0.04,0.045,0.0
154,柳工转2,127084,2023-09-26 13:35,126.334,126.334,126.334,126.334,6,7580.0,0.0,-0.04,-0.051,0.0
155,柳工转2,127084,2023-09-26 13:36,126.38,126.38,126.38,126.38,2,2526.0,0.0,0.04,0.046,0.0
156,柳工转2,127084,2023-09-26 13:37,126.377,126.377,126.377,126.377,3,3791.0,0.0,0.0,-0.003,0.0
157,柳工转2,127084,2023-09-26 13:38,126.377,126.308,126.377,126.308,13,16426.0,0.05,-0.05,-0.069,0.0
158,柳工转2,127084,2023-09-26 13:39,126.39,126.42,126.456,126.377,42,53089.0,0.06,0.09,0.112,0.0
159,柳工转2,127084,2023-09-26 13:40,126.495,126.485,126.495,126.446,9,11383.0,0.04,0.05,0.065,0.0
160,柳工转2,127084,2023-09-26 13:41,126.446,126.446,126.446,126.446,2,2528.0,0.0,-0.03,-0.039,0.0
161,柳工转2,127084,2023-09-26 13:42,126.39,126.57,126.59,126.39,68,86062.0,0.16,0.1,0.124,0.0
162,柳工转2,127084,2023-09-26 13:43,126.57,126.59,126.59,126.57,13,16455.0,0.02,0.02,0.02,0.0
163,柳工转2,127084,2023-09-26 13:44,126.59,126.521,126.59,126.521,23,29114.0,0.05,-0.05,-0.069,0.0
164,柳工转2,127084,2023-09-26 13:45,126.521,126.69,126.709,126.521,142,179779.0,0.15,0.13,0.169,0.0
165,柳工转2,127084,2023-09-26 13:46,126.69,126.72,126.734,126.69,15,19006.0,0.03,0.02,0.03,0.0
166,柳工转2,127084,2023-09-26 13:47,126.69,126.656,126.69,126.656,9,11400.0,0.03,-0.05,-0.064,0.0
167,柳工转2,127084,2023-09-26 13:48,126.656,126.75,126.76,126.656,25,31680.0,0.08,0.07,0.094,0.0
168,柳工转2,127084,2023-09-26 13:49,126.744,126.728,126.744,126.728,13,16475.0,0.01,-0.02,-0.022,0.0
169,柳工转2,127084,2023-09-26 13:50,126.724,126.703,126.75,126.703,8,10138.0,0.04,-0.02,-0.025,0.0
170,柳工转2,127084,2023-09-26 13:51,126.747,127.085,127.085,126.747,234,296676.0,0.27,0.3,0.382,0.01
171,柳工转2,127084,2023-09-26 13:52,127.085,127.085,127.14,127.085,30,38133.0,0.04,0.0,0.0,0.0
172,柳工转2,127084,2023-09-26 13:53,127.125,127.23,127.23,127.125,36,45911.0,0.08,0.11,0.145,0.0
173,柳工转2,127084,2023-09-26 13:54,127.22,127.193,127.246,127.085,154,195787.0,0.13,-0.03,-0.037,0.01
174,柳工转2,127084,2023-09-26 13:55,127.231,127.085,127.32,127.016,467,594154.0,0.24,-0.08,-0.108,0.02
175,柳工转2,127084,2023-09-26 13:56,126.962,126.871,126.962,126.871,27,34281.0,0.07,-0.17,-0.214,0.0
176,柳工转2,127084,2023-09-26 13:57,126.871,126.814,126.871,126.814,17,21563.0,0.04,-0.04,-0.057,0.0
177,柳工转2,127084,2023-09-26 13:58,126.801,126.855,126.855,126.8,27,34237.0,0.04,0.03,0.041,0.0
178,柳工转2,127084,2023-09-26 13:59,126.801,126.8,126.801,126.8,7,8876.0,0.0,-0.04,-0.055,0.0
179,柳工转2,127084,2023-09-26 14:00,126.855,126.8,126.855,126.8,14,18007.0,0.04,0.0,0.0,0.0
180,柳工转2,127084,2023-09-26 14:01,126.8,126.602,126.855,126.602,455,576633.0,0.2,-0.16,-0.198,0.02
181,柳工转2,127084,2023-09-26 14:02,126.66,126.604,126.66,126.604,10,12662.0,0.04,0.0,0.002,0.0
182,柳工转2,127084,2023-09-26 14:03,126.69,126.51,126.69,126.51,18,22789.0,0.14,-0.07,-0.094,0.0
183,柳工转2,127084,2023-09-26 14:04,126.51,126.51,126.51,126.51,11,13916.0,0.0,0.0,0.0,0.0
184,柳工转2,127084,2023-09-26 14:05,126.51,126.662,126.662,126.51,14,17717.0,0.12,0.12,0.152,0.0
185,柳工转2,127084,2023-09-26 14:06,126.513,126.513,126.582,126.513,47,59461.0,0.05,-0.12,-0.149,0.0
186,柳工转2,127084,2023-09-26 14:07,126.51,126.42,126.51,126.42,31,39211.0,0.07,-0.07,-0.093,0.0
187,柳工转2,127084,2023-09-26 14:08,126.39,126.354,126.39,126.33,56,70774.0,0.05,-0.05,-0.066,0.0
188,柳工转2,127084,2023-09-26 14:09,126.301,126.277,126.353,126.277,36,45476.0,0.06,-0.06,-0.077,0.0
189,柳工转2,127084,2023-09-26 14:10,126.3,126.3,126.3,126.239,52,65658.0,0.05,0.02,0.023,0.0
190,柳工转2,127084,2023-09-26 14:11,126.3,126.239,126.3,126.239,51,64389.0,0.05,-0.05,-0.061,0.0
191,柳工转2,127084,2023-09-26 14:12,126.243,126.51,126.51,126.243,369,466392.0,0.21,0.21,0.271,0.01
192,柳工转2,127084,2023-09-26 14:13,126.6,126.493,126.6,126.493,50,63252.0,0.08,-0.01,-0.017,0.0
193,柳工转2,127084,2023-09-26 14:14,126.5,126.5,126.5,126.434,62,78419.0,0.05,0.01,0.007,0.0
194,柳工转2,127084,2023-09-26 14:15,126.433,126.428,126.433,126.428,43,54366.0,0.0,-0.06,-0.072,0.0
195,柳工转2,127084,2023-09-26 14:16,126.432,126.499,126.499,126.427,54,68290.0,0.06,0.06,0.071,0.0
196,柳工转2,127084,2023-09-26 14:17,126.4,126.489,126.498,126.4,228,288306.0,0.08,-0.01,-0.01,0.01
197,柳工转2,127084,2023-09-26 14:18,126.5,126.496,126.559,126.476,83,104994.0,0.07,0.01,0.007,0.0
198,柳工转2,127084,2023-09-26 14:19,126.5,126.5,126.538,126.5,62,78444.0,0.03,0.0,0.004,0.0
199,柳工转2,127084,2023-09-26 14:20,126.559,126.5,126.559,126.5,31,39216.0,0.05,0.0,0.0,0.0
200,柳工转2,127084,2023-09-26 14:21,126.5,126.5,126.557,126.5,34,43013.0,0.05,0.0,0.0,0.0
201,柳工转2,127084,2023-09-26 14:22,126.556,126.556,126.556,126.497,26,32892.0,0.05,0.04,0.056,0.0
202,柳工转2,127084,2023-09-26 14:23,126.556,126.555,126.556,126.495,89,112586.0,0.05,0.0,-0.001,0.0
203,柳工转2,127084,2023-09-26 14:24,126.555,126.554,126.555,126.499,315,398524.0,0.04,0.0,-0.001,0.01
204,柳工转2,127084,2023-09-26 14:25,126.504,126.5,126.504,126.5,21,26565.0,0.0,-0.04,-0.054,0.0
205,柳工转2,127084,2023-09-26 14:26,126.578,126.578,126.578,126.5,39,49346.0,0.06,0.06,0.078,0.0
206,柳工转2,127084,2023-09-26 14:27,126.5,126.577,126.577,126.5,38,48078.0,0.06,0.0,-0.001,0.0
207,柳工转2,127084,2023-09-26 14:28,126.576,126.576,126.576,126.5,51,64521.0,0.06,0.0,-0.001,0.0
208,柳工转2,127084,2023-09-26 14:29,126.576,126.545,126.576,126.5,49,62011.0,0.06,-0.02,-0.031,0.0
209,柳工转2,127084,2023-09-26 14:30,126.576,126.565,126.576,126.5,15,18978.0,0.06,0.02,0.02,0.0
210,柳工转2,127084,2023-09-26 14:31,126.5,126.5,126.5,126.5,45,56925.0,0.0,-0.05,-0.065,0.0
211,柳工转2,127084,2023-09-26 14:32,126.562,126.535,126.562,126.499,39,49340.0,0.05,0.03,0.035,0.0
212,柳工转2,127084,2023-09-26 14:33,126.499,126.5,126.54,126.499,56,70840.0,0.03,-0.03,-0.035,0.0
213,柳工转2,127084,2023-09-26 14:34,126.542,126.5,126.542,126.5,30,37950.0,0.03,0.0,0.0,0.0
214,柳工转2,127084,2023-09-26 14:35,126.541,126.54,126.541,126.5,38,48076.0,0.03,0.03,0.04,0.0
215,柳工转2,127084,2023-09-26 14:36,126.54,126.5,126.54,126.5,39,49337.0,0.03,-0.03,-0.04,0.0
216,柳工转2,127084,2023-09-26 14:37,126.538,126.537,126.538,126.5,52,65787.0,0.03,0.03,0.037,0.0
217,柳工转2,127084,2023-09-26 14:38,126.537,126.535,126.537,126.5,28,35422.0,0.03,0.0,-0.002,0.0
218,柳工转2,127084,2023-09-26 14:39,126.535,126.576,126.576,126.5,70,88573.0,0.06,0.03,0.041,0.0
219,柳工转2,127084,2023-09-26 14:40,126.5,126.574,126.576,126.5,25,31627.0,0.06,0.0,-0.002,0.0
220,柳工转2,127084,2023-09-26 14:41,126.5,126.5,126.5,126.5,26,32890.0,0.0,-0.06,-0.074,0.0
221,柳工转2,127084,2023-09-26 14:42,126.5,126.57,126.572,126.5,69,87311.0,0.06,0.06,0.07,0.0
222,柳工转2,127084,2023-09-26 14:43,126.57,126.612,126.612,126.57,57,72156.0,0.03,0.03,0.042,0.0
223,柳工转2,127084,2023-09-26 14:44,126.612,126.612,126.612,126.612,0,0.0,0.0,0.0,0.0,0.0
224,柳工转2,127084,2023-09-26 14:45,126.612,126.6,126.67,126.504,37,46830.0,0.13,-0.01,-0.012,0.0
