,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,崇达转2,128131,2023-09-26 09:31,111.25,111.532,111.534,111.25,34,37854.0,0.25,0.12,0.135,0.0
1,崇达转2,128131,2023-09-26 09:32,111.48,111.304,111.533,111.251,46,51211.0,0.25,-0.2,-0.228,0.0
2,崇达转2,128131,2023-09-26 09:33,111.308,111.36,111.36,111.308,23,25611.0,0.05,0.05,0.056,0.0
3,崇达转2,128131,2023-09-26 09:34,111.36,111.363,111.364,111.36,16,17817.0,0.0,0.0,0.003,0.0
4,崇达转2,128131,2023-09-26 09:35,111.263,111.272,111.272,111.263,22,24477.0,0.01,-0.08,-0.091,0.0
5,崇达转2,128131,2023-09-26 09:36,111.294,111.303,111.31,111.294,77,85705.0,0.01,0.03,0.031,0.01
6,崇达转2,128131,2023-09-26 09:37,111.467,111.283,111.467,111.283,32,35616.0,0.17,-0.02,-0.02,0.0
7,崇达转2,128131,2023-09-26 09:38,111.283,111.285,111.288,111.283,32,35611.0,0.0,0.0,0.002,0.0
8,崇达转2,128131,2023-09-26 09:39,111.285,111.15,111.427,111.15,58,64540.0,0.25,-0.12,-0.135,0.0
9,崇达转2,128131,2023-09-26 09:40,111.15,111.1,111.15,111.1,17,18894.0,0.04,-0.04,-0.05,0.0
10,崇达转2,128131,2023-09-26 09:41,111.1,111.03,111.1,111.03,10,11105.0,0.06,-0.06,-0.07,0.0
11,崇达转2,128131,2023-09-26 09:42,111.031,111.03,111.031,111.03,4,4441.0,0.0,0.0,0.0,0.0
12,崇达转2,128131,2023-09-26 09:43,110.999,110.999,111.125,110.965,39,43283.0,0.14,-0.03,-0.031,0.0
13,崇达转2,128131,2023-09-26 09:44,110.999,110.999,110.999,110.999,1,1109.0,0.0,0.0,0.0,0.0
14,崇达转2,128131,2023-09-26 09:45,110.999,110.999,110.999,110.999,13,14430.0,0.0,0.0,0.0,0.0
15,崇达转2,128131,2023-09-26 09:46,110.999,110.999,110.999,110.999,5,5549.0,0.0,0.0,0.0,0.0
16,崇达转2,128131,2023-09-26 09:47,111.006,111.006,111.006,111.006,4,4440.0,0.0,0.01,0.007,0.0
17,崇达转2,128131,2023-09-26 09:48,111.059,111.059,111.059,111.059,2,2221.0,0.0,0.05,0.053,0.0
18,崇达转2,128131,2023-09-26 09:49,111.006,111.006,111.006,111.006,9,9990.0,0.0,-0.05,-0.053,0.0
19,崇达转2,128131,2023-09-26 09:50,111.053,111.053,111.053,111.053,3,3331.0,0.0,0.04,0.047,0.0
20,崇达转2,128131,2023-09-26 09:51,111.053,111.053,111.053,111.053,0,0.0,0.0,0.0,0.0,0.0
21,崇达转2,128131,2023-09-26 09:52,111.059,111.059,111.059,111.059,2,2221.0,0.0,0.01,0.006,0.0
22,崇达转2,128131,2023-09-26 09:53,111.027,111.043,111.043,111.027,18,19987.0,0.01,-0.01,-0.016,0.0
23,崇达转2,128131,2023-09-26 09:54,111.065,111.055,111.087,111.055,42,46647.0,0.03,0.01,0.012,0.0
24,崇达转2,128131,2023-09-26 09:55,111.055,111.055,111.055,111.055,0,0.0,0.0,0.0,0.0,0.0
25,崇达转2,128131,2023-09-26 09:56,111.125,111.079,111.125,111.079,2,2222.0,0.04,0.02,0.024,0.0
26,崇达转2,128131,2023-09-26 09:57,111.125,111.125,111.125,111.08,43,47782.0,0.04,0.04,0.046,0.0
27,崇达转2,128131,2023-09-26 09:58,111.126,111.126,111.126,111.126,7,7778.0,0.0,0.0,0.001,0.0
28,崇达转2,128131,2023-09-26 09:59,111.126,111.073,111.126,111.065,48,53334.0,0.05,-0.05,-0.053,0.0
29,崇达转2,128131,2023-09-26 10:00,111.074,111.074,111.074,111.074,1,1110.0,0.0,0.0,0.001,0.0
30,崇达转2,128131,2023-09-26 10:01,111.207,111.207,111.207,111.207,15,16681.0,0.0,0.12,0.133,0.0
