,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,永和转债,111007,2023-09-26 09:31,135.492,135.57,135.671,135.22,75,101631.0,0.33,-0.02,-0.03,0.01
1,永和转债,111007,2023-09-26 09:32,135.575,135.762,135.762,135.575,251,340633.0,0.14,0.14,0.192,0.03
2,永和转债,111007,2023-09-26 09:33,135.823,135.839,135.899,135.822,179,243133.0,0.06,0.06,0.077,0.02
3,永和转债,111007,2023-09-26 09:34,135.839,135.788,135.839,135.739,871,1182541.0,0.07,-0.04,-0.051,0.11
4,永和转债,111007,2023-09-26 09:35,135.803,135.794,135.803,135.6,686,931311.0,0.15,0.0,0.006,0.09
5,永和转债,111007,2023-09-26 09:36,135.794,135.827,135.882,135.7,912,1238387.0,0.13,0.02,0.033,0.11
6,永和转债,111007,2023-09-26 09:37,135.775,135.7,135.778,135.7,988,1341148.0,0.06,-0.09,-0.127,0.12
7,永和转债,111007,2023-09-26 09:38,135.68,135.713,135.713,135.604,220,298497.0,0.08,0.01,0.013,0.03
8,永和转债,111007,2023-09-26 09:39,135.668,135.673,135.75,135.645,76,103122.0,0.08,-0.03,-0.04,0.01
9,永和转债,111007,2023-09-26 09:40,135.674,135.741,135.75,135.674,302,409909.0,0.06,0.05,0.068,0.04
10,永和转债,111007,2023-09-26 09:41,135.75,135.883,135.886,135.75,550,746829.0,0.1,0.1,0.142,0.07
11,永和转债,111007,2023-09-26 09:42,135.886,135.85,135.886,135.808,428,581386.0,0.06,-0.02,-0.033,0.05
12,永和转债,111007,2023-09-26 09:43,135.895,135.804,135.895,135.791,151,205151.0,0.08,-0.03,-0.046,0.02
13,永和转债,111007,2023-09-26 09:44,135.881,135.829,135.89,135.817,269,365395.0,0.05,0.02,0.025,0.03
14,永和转债,111007,2023-09-26 09:45,135.848,135.899,135.899,135.81,123,167089.0,0.07,0.05,0.07,0.02
15,永和转债,111007,2023-09-26 09:46,135.913,136.0,136.034,135.913,536,728872.0,0.09,0.07,0.101,0.07
16,永和转债,111007,2023-09-26 09:47,136.012,136.012,136.076,135.993,215,292419.0,0.06,0.01,0.012,0.03
17,永和转债,111007,2023-09-26 09:48,135.932,136.0,136.079,135.932,480,652772.0,0.11,-0.01,-0.012,0.06
18,永和转债,111007,2023-09-26 09:49,135.901,135.968,135.968,135.898,7,9514.0,0.05,-0.02,-0.032,0.0
19,永和转债,111007,2023-09-26 09:50,135.865,135.845,135.903,135.845,178,241896.0,0.04,-0.09,-0.123,0.02
20,永和转债,111007,2023-09-26 09:51,135.987,136.021,136.021,135.968,134,182211.0,0.04,0.13,0.176,0.02
21,永和转债,111007,2023-09-26 09:52,136.05,136.019,136.1,136.0,294,400007.0,0.07,0.0,-0.002,0.04
22,永和转债,111007,2023-09-26 09:53,136.02,135.999,136.025,135.997,128,174093.0,0.02,-0.01,-0.02,0.02
23,永和转债,111007,2023-09-26 09:54,135.999,135.999,135.999,135.999,0,0.0,0.0,0.0,0.0,0.0
24,永和转债,111007,2023-09-26 09:55,136.019,135.962,136.019,135.936,74,100613.0,0.06,-0.03,-0.037,0.01
25,永和转债,111007,2023-09-26 09:56,135.962,136.081,136.083,135.962,29,39442.0,0.09,0.09,0.119,0.0
26,永和转债,111007,2023-09-26 09:57,136.006,136.012,136.012,136.006,48,65286.0,0.0,-0.05,-0.069,0.01
27,永和转债,111007,2023-09-26 09:58,136.072,136.079,136.089,136.043,60,81645.0,0.03,0.05,0.067,0.01
28,永和转债,111007,2023-09-26 09:59,136.1,136.18,136.183,136.1,343,466874.0,0.06,0.07,0.101,0.04
29,永和转债,111007,2023-09-26 10:00,136.183,136.15,136.2,136.149,113,153854.0,0.04,-0.02,-0.03,0.01
30,永和转债,111007,2023-09-26 10:01,136.198,136.18,136.198,136.18,17,23151.0,0.01,0.02,0.03,0.0
31,永和转债,111007,2023-09-26 10:02,136.2,136.25,136.25,136.143,232,315997.0,0.08,0.05,0.07,0.03
32,永和转债,111007,2023-09-26 10:03,136.249,136.338,136.338,136.249,142,193538.0,0.07,0.06,0.088,0.02
33,永和转债,111007,2023-09-26 10:04,136.36,136.275,136.36,136.275,207,282184.0,0.06,-0.05,-0.063,0.03
