,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,大元转债,113664,2023-09-26 09:31,131.85,131.509,131.85,131.5,284,374003.0,0.27,-0.32,-0.422,0.06
1,大元转债,113664,2023-09-26 09:32,131.513,131.609,131.609,131.513,40,52620.0,0.07,0.08,0.1,0.01
2,大元转债,113664,2023-09-26 09:33,131.519,131.759,131.8,131.519,123,161945.0,0.21,0.11,0.15,0.03
3,大元转债,113664,2023-09-26 09:34,131.867,131.646,131.867,131.646,102,134368.0,0.17,-0.09,-0.113,0.02
4,大元转债,113664,2023-09-26 09:35,131.774,131.646,131.774,131.646,80,105397.0,0.1,0.0,0.0,0.02
5,大元转债,113664,2023-09-26 09:36,131.709,131.88,131.88,131.646,143,188428.0,0.18,0.18,0.234,0.03
6,大元转债,113664,2023-09-26 09:37,131.898,131.759,131.898,131.759,53,69884.0,0.11,-0.09,-0.121,0.01
7,大元转债,113664,2023-09-26 09:38,131.76,131.76,131.799,131.726,47,61924.0,0.06,0.0,0.001,0.01
8,大元转债,113664,2023-09-26 09:39,131.733,131.811,132.193,131.733,241,317823.0,0.35,0.04,0.051,0.05
9,大元转债,113664,2023-09-26 09:40,131.811,131.795,132.179,131.791,46,60645.0,0.29,-0.01,-0.016,0.01
10,大元转债,113664,2023-09-26 09:41,131.798,131.876,131.876,131.774,139,183223.0,0.08,0.06,0.081,0.03
11,大元转债,113664,2023-09-26 09:42,131.77,131.712,131.77,131.712,48,63241.0,0.04,-0.12,-0.164,0.01
12,大元转债,113664,2023-09-26 09:43,131.71,131.528,131.71,131.528,276,363482.0,0.14,-0.14,-0.184,0.06
13,大元转债,113664,2023-09-26 09:44,131.536,131.737,131.737,131.536,34,44768.0,0.15,0.16,0.209,0.01
14,大元转债,113664,2023-09-26 09:45,131.736,131.812,131.812,131.733,26,34253.0,0.06,0.06,0.075,0.01
15,大元转债,113664,2023-09-26 09:46,131.708,131.753,131.753,131.671,33,43471.0,0.06,-0.04,-0.059,0.01
16,大元转债,113664,2023-09-26 09:47,131.749,131.681,131.749,131.681,7,9220.0,0.05,-0.05,-0.072,0.0
17,大元转债,113664,2023-09-26 09:48,131.676,131.65,131.676,131.65,7,9216.0,0.02,-0.02,-0.031,0.0
18,大元转债,113664,2023-09-26 09:49,131.562,131.571,131.571,131.559,30,39469.0,0.01,-0.06,-0.079,0.01
19,大元转债,113664,2023-09-26 09:50,131.579,131.538,131.624,131.538,17,22369.0,0.07,-0.03,-0.033,0.0
20,大元转债,113664,2023-09-26 09:51,131.628,131.655,131.655,131.586,15,19744.0,0.05,0.09,0.117,0.0
21,大元转债,113664,2023-09-26 09:52,131.655,131.655,131.713,131.63,14,18432.0,0.06,0.0,0.0,0.0
22,大元转债,113664,2023-09-26 09:53,131.709,131.668,131.709,131.668,7,9220.0,0.03,0.01,0.013,0.0
23,大元转债,113664,2023-09-26 09:54,131.713,131.622,131.713,131.622,16,21070.0,0.07,-0.03,-0.046,0.0
24,大元转债,113664,2023-09-26 09:55,131.626,131.607,131.626,131.607,2,2632.0,0.01,-0.01,-0.015,0.0
25,大元转债,113664,2023-09-26 09:56,131.612,131.685,131.786,131.603,33,43456.0,0.14,0.06,0.078,0.01
26,大元转债,113664,2023-09-26 09:57,131.811,131.944,131.944,131.732,129,170076.0,0.16,0.2,0.259,0.03
27,大元转债,113664,2023-09-26 09:58,131.839,131.825,131.839,131.75,23,30316.0,0.07,-0.09,-0.119,0.01
28,大元转债,113664,2023-09-26 09:59,131.825,131.73,131.825,131.7,65,85617.0,0.09,-0.07,-0.095,0.01
29,大元转债,113664,2023-09-26 10:00,131.773,131.743,131.773,131.742,19,25035.0,0.02,0.01,0.013,0.0
30,大元转债,113664,2023-09-26 10:01,131.762,131.79,131.888,131.762,54,71179.0,0.1,0.04,0.047,0.01
31,大元转债,113664,2023-09-26 10:02,131.776,131.884,131.884,131.776,17,22412.0,0.08,0.07,0.094,0.0
32,大元转债,113664,2023-09-26 10:03,131.884,131.911,132.176,131.884,84,110880.0,0.22,0.02,0.027,0.02
33,大元转债,113664,2023-09-26 10:04,131.921,131.928,131.928,131.921,3,3958.0,0.01,0.01,0.017,0.0
