,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,温氏转债,123107,2023-09-26 09:31,122.499,123.062,123.21,122.46,2032,2498775.0,0.61,0.87,1.062,0.03
1,温氏转债,123107,2023-09-26 09:32,123.114,123.072,123.138,123.016,791,973561.0,0.1,0.01,0.01,0.01
2,温氏转债,123107,2023-09-26 09:33,123.072,123.151,123.151,123.062,411,505963.0,0.07,0.06,0.079,0.01
3,温氏转债,123107,2023-09-26 09:34,123.148,123.153,123.157,123.148,202,248762.0,0.01,0.0,0.002,0.0
4,温氏转债,123107,2023-09-26 09:35,123.153,123.272,123.32,123.153,227,279725.0,0.14,0.1,0.119,0.0
5,温氏转债,123107,2023-09-26 09:36,123.272,123.159,123.272,123.15,581,715835.0,0.1,-0.09,-0.113,0.01
6,温氏转债,123107,2023-09-26 09:37,123.151,122.972,123.151,122.904,544,668953.0,0.2,-0.15,-0.187,0.01
7,温氏转债,123107,2023-09-26 09:38,122.905,122.982,122.982,122.905,302,371351.0,0.06,0.01,0.01,0.0
8,温氏转债,123107,2023-09-26 09:39,122.983,123.07,123.098,122.973,405,498188.0,0.1,0.07,0.088,0.01
9,温氏转债,123107,2023-09-26 09:40,123.07,122.974,123.103,122.9,1081,1329805.0,0.16,-0.08,-0.096,0.01
10,温氏转债,123107,2023-09-26 09:41,122.974,122.901,123.003,122.901,612,752509.0,0.08,-0.06,-0.073,0.01
11,温氏转债,123107,2023-09-26 09:42,122.901,122.87,122.903,122.82,266,326879.0,0.07,-0.03,-0.031,0.0
12,温氏转债,123107,2023-09-26 09:43,122.87,122.865,122.897,122.836,169,207647.0,0.05,0.0,-0.005,0.0
13,温氏转债,123107,2023-09-26 09:44,122.865,122.864,122.931,122.839,664,815896.0,0.07,0.0,-0.001,0.01
14,温氏转债,123107,2023-09-26 09:45,122.864,122.922,122.922,122.864,273,335455.0,0.05,0.05,0.058,0.0
15,温氏转债,123107,2023-09-26 09:46,122.922,122.894,122.93,122.864,267,328148.0,0.05,-0.02,-0.028,0.0
16,温氏转债,123107,2023-09-26 09:47,122.893,122.93,122.93,122.877,206,253184.0,0.04,0.03,0.036,0.0
17,温氏转债,123107,2023-09-26 09:48,122.93,122.989,122.991,122.93,454,558361.0,0.05,0.05,0.059,0.01
18,温氏转债,123107,2023-09-26 09:49,122.999,122.991,123.062,122.989,633,778918.0,0.06,0.0,0.002,0.01
19,温氏转债,123107,2023-09-26 09:50,123.055,122.981,123.055,122.914,470,578050.0,0.11,-0.01,-0.01,0.01
20,温氏转债,123107,2023-09-26 09:51,122.981,123.052,123.052,122.981,233,286622.0,0.06,0.06,0.071,0.0
21,温氏转债,123107,2023-09-26 09:52,123.015,123.074,123.074,123.015,381,468807.0,0.05,0.02,0.022,0.0
22,温氏转债,123107,2023-09-26 09:53,123.022,123.141,123.142,123.022,304,374240.0,0.1,0.05,0.067,0.0
23,温氏转债,123107,2023-09-26 09:54,123.142,123.134,123.142,123.1,212,261028.0,0.03,-0.01,-0.007,0.0
24,温氏转债,123107,2023-09-26 09:55,123.133,123.155,123.155,123.096,623,767220.0,0.05,0.02,0.021,0.01
25,温氏转债,123107,2023-09-26 09:56,123.2,123.231,123.265,123.2,391,481731.0,0.05,0.06,0.076,0.01
26,温氏转债,123107,2023-09-26 09:57,123.243,123.236,123.27,123.231,203,250222.0,0.03,0.0,0.005,0.0
27,温氏转债,123107,2023-09-26 09:58,123.294,123.307,123.32,123.261,95,117132.0,0.05,0.06,0.071,0.0
28,温氏转债,123107,2023-09-26 09:59,123.3,123.359,123.359,123.3,165,203468.0,0.05,0.04,0.052,0.0
29,温氏转债,123107,2023-09-26 10:00,123.359,123.4,123.42,123.359,169,208530.0,0.05,0.03,0.041,0.0
30,温氏转债,123107,2023-09-26 10:01,123.407,123.43,123.458,123.407,79,97510.0,0.04,0.02,0.03,0.0
31,温氏转债,123107,2023-09-26 10:02,123.457,123.4,123.457,123.4,295,364114.0,0.05,-0.02,-0.03,0.0
32,温氏转债,123107,2023-09-26 10:03,123.448,123.34,123.448,123.34,330,407260.0,0.09,-0.05,-0.06,0.0
33,温氏转债,123107,2023-09-26 10:04,123.34,123.382,123.431,123.34,214,264047.0,0.07,0.03,0.042,0.0
34,温氏转债,123107,2023-09-26 10:05,123.383,123.398,123.413,123.344,321,396051.0,0.06,0.01,0.016,0.0
35,温氏转债,123107,2023-09-26 10:06,123.395,123.408,123.408,123.341,134,165340.0,0.05,0.01,0.01,0.0
36,温氏转债,123107,2023-09-26 10:07,123.401,123.364,123.422,123.364,90,111054.0,0.05,-0.04,-0.044,0.0
37,温氏转债,123107,2023-09-26 10:08,123.399,123.422,123.422,123.359,348,429429.0,0.05,0.05,0.058,0.0
38,温氏转债,123107,2023-09-26 10:09,123.437,123.455,123.455,123.4,142,175260.0,0.04,0.03,0.033,0.0
39,温氏转债,123107,2023-09-26 10:10,123.43,123.481,123.49,123.422,204,251821.0,0.06,0.02,0.026,0.0
40,温氏转债,123107,2023-09-26 10:11,123.5,123.5,123.57,123.464,667,823745.0,0.09,0.02,0.019,0.01
41,温氏转债,123107,2023-09-26 10:12,123.5,123.5,123.5,123.471,142,175344.0,0.02,0.0,0.0,0.0
42,温氏转债,123107,2023-09-26 10:13,123.499,123.598,123.6,123.49,868,1072053.0,0.09,0.08,0.098,0.01
43,温氏转债,123107,2023-09-26 10:14,123.588,123.614,123.67,123.55,281,347201.0,0.1,0.01,0.016,0.0
44,温氏转债,123107,2023-09-26 10:15,123.613,123.607,123.646,123.513,185,228643.0,0.11,-0.01,-0.007,0.0
45,温氏转债,123107,2023-09-26 10:16,123.578,123.5,123.578,123.482,162,200108.0,0.08,-0.09,-0.107,0.0
46,温氏转债,123107,2023-09-26 10:17,123.5,123.57,123.571,123.5,156,192677.0,0.06,0.06,0.07,0.0
47,温氏转债,123107,2023-09-26 10:18,123.537,123.569,123.602,123.537,112,138398.0,0.05,0.0,-0.001,0.0
48,温氏转债,123107,2023-09-26 10:19,123.602,123.61,123.61,123.602,72,88991.0,0.01,0.03,0.041,0.0
49,温氏转债,123107,2023-09-26 10:20,123.61,123.648,123.65,123.552,245,302856.0,0.08,0.03,0.038,0.0
50,温氏转债,123107,2023-09-26 10:21,123.649,123.65,123.65,123.621,248,306638.0,0.02,0.0,0.002,0.0
51,温氏转债,123107,2023-09-26 10:22,123.622,123.6,123.65,123.6,243,300378.0,0.04,-0.04,-0.05,0.0
52,温氏转债,123107,2023-09-26 10:23,123.62,123.69,123.69,123.611,985,1217947.0,0.06,0.07,0.09,0.01
53,温氏转债,123107,2023-09-26 10:24,123.689,123.686,123.69,123.601,199,246044.0,0.07,0.0,-0.004,0.0
54,温氏转债,123107,2023-09-26 10:25,123.601,123.55,123.675,123.55,373,461033.0,0.1,-0.11,-0.136,0.0
55,温氏转债,123107,2023-09-26 10:26,123.555,123.582,123.69,123.55,346,427747.0,0.11,0.03,0.032,0.0
56,温氏转债,123107,2023-09-26 10:27,123.592,123.642,123.667,123.523,39,48194.0,0.12,0.05,0.06,0.0
57,温氏转债,123107,2023-09-26 10:28,123.642,123.621,123.642,123.532,76,93896.0,0.09,-0.02,-0.021,0.0
58,温氏转债,123107,2023-09-26 10:29,123.625,123.511,123.625,123.51,205,253235.0,0.09,-0.09,-0.11,0.0
59,温氏转债,123107,2023-09-26 10:30,123.53,123.578,123.578,123.53,172,212493.0,0.04,0.05,0.067,0.0
60,温氏转债,123107,2023-09-26 10:31,123.579,123.47,123.579,123.437,749,924919.0,0.11,-0.09,-0.108,0.01
61,温氏转债,123107,2023-09-26 10:32,123.47,123.407,123.47,123.403,121,149357.0,0.05,-0.05,-0.063,0.0
62,温氏转债,123107,2023-09-26 10:33,123.443,123.466,123.468,123.42,15,18516.0,0.04,0.05,0.059,0.0
63,温氏转债,123107,2023-09-26 10:34,123.466,123.42,123.466,123.42,41,50610.0,0.04,-0.04,-0.046,0.0
