,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,山石转债,118007,2023-09-26 09:31,123.898,123.9,124.29,123.898,92,114139.0,0.32,0.16,0.194,0.03
1,山石转债,118007,2023-09-26 09:32,123.9,124.0,124.0,123.9,11,13635.0,0.08,0.08,0.1,0.0
2,山石转债,118007,2023-09-26 09:33,123.901,124.046,124.278,123.901,47,58346.0,0.3,0.04,0.046,0.02
3,山石转债,118007,2023-09-26 09:34,124.046,124.039,124.046,124.039,5,6202.0,0.01,-0.01,-0.007,0.0
4,山石转债,118007,2023-09-26 09:35,124.018,124.018,124.018,124.018,11,13642.0,0.0,-0.02,-0.021,0.0
5,山石转债,118007,2023-09-26 09:36,123.996,124.0,124.0,123.996,20,24800.0,0.0,-0.01,-0.018,0.01
6,山石转债,118007,2023-09-26 09:37,124.0,124.0,124.0,124.0,1,1240.0,0.0,0.0,0.0,0.0
7,山石转债,118007,2023-09-26 09:38,123.901,123.992,123.992,123.9,14,17347.0,0.07,-0.01,-0.008,0.01
8,山石转债,118007,2023-09-26 09:39,123.899,123.894,123.899,123.705,29,35928.0,0.16,-0.08,-0.098,0.01
9,山石转债,118007,2023-09-26 09:40,123.8,123.8,123.8,123.8,6,7432.0,0.0,-0.08,-0.094,0.0
10,山石转债,118007,2023-09-26 09:41,123.75,123.7,123.75,123.651,91,112579.0,0.08,-0.08,-0.1,0.03
11,山石转债,118007,2023-09-26 09:42,123.701,123.701,123.701,123.701,48,59382.0,0.0,0.0,0.001,0.02
12,山石转债,118007,2023-09-26 09:43,123.7,123.57,123.7,123.504,41,50712.0,0.16,-0.11,-0.131,0.02
13,山石转债,118007,2023-09-26 09:44,123.574,123.574,123.574,123.574,6,7414.0,0.0,0.0,0.004,0.0
14,山石转债,118007,2023-09-26 09:45,123.574,123.574,123.574,123.574,0,0.0,0.0,0.0,0.0,0.0
15,山石转债,118007,2023-09-26 09:46,123.565,123.55,123.565,123.55,5,6178.0,0.01,-0.02,-0.024,0.0
16,山石转债,118007,2023-09-26 09:47,123.598,123.598,123.598,123.598,1,1236.0,0.0,0.04,0.048,0.0
17,山石转债,118007,2023-09-26 09:48,123.598,123.598,123.598,123.598,0,0.0,0.0,0.0,0.0,0.0
18,山石转债,118007,2023-09-26 09:49,123.598,123.5,123.602,123.5,18,22238.0,0.08,-0.08,-0.098,0.01
19,山石转债,118007,2023-09-26 09:50,123.41,123.484,123.493,123.41,11,13580.0,0.07,-0.01,-0.016,0.0
20,山石转债,118007,2023-09-26 09:51,123.465,123.418,123.465,123.418,3,3704.0,0.04,-0.05,-0.066,0.0
21,山石转债,118007,2023-09-26 09:52,123.418,123.418,123.418,123.418,1,1234.0,0.0,0.0,0.0,0.0
22,山石转债,118007,2023-09-26 09:53,123.404,123.404,123.42,123.404,10,12341.0,0.01,-0.01,-0.014,0.0
23,山石转债,118007,2023-09-26 09:54,123.48,123.48,123.48,123.3,13,16042.0,0.15,0.06,0.076,0.0
24,山石转债,118007,2023-09-26 09:55,123.48,123.48,123.48,123.48,6,7409.0,0.0,0.0,0.0,0.0
25,山石转债,118007,2023-09-26 09:56,123.48,123.48,123.48,123.48,0,0.0,0.0,0.0,0.0,0.0
