,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,奥飞转债,123131,2023-09-26 09:31,125.122,125.382,125.642,125.122,75,94055.0,0.41,0.0,0.002,0.01
1,奥飞转债,123131,2023-09-26 09:32,125.492,125.83,125.83,125.492,81,101792.0,0.27,0.36,0.448,0.01
2,奥飞转债,123131,2023-09-26 09:33,125.821,125.871,125.99,125.821,24,30203.0,0.13,0.03,0.041,0.0
3,奥飞转债,123131,2023-09-26 09:34,125.765,126.2,126.2,125.765,125,157486.0,0.35,0.26,0.329,0.02
4,奥飞转债,123131,2023-09-26 09:35,126.217,126.01,126.217,126.007,54,68116.0,0.17,-0.15,-0.19,0.01
5,奥飞转债,123131,2023-09-26 09:36,126.012,125.741,126.02,125.741,70,88104.0,0.22,-0.21,-0.269,0.01
6,奥飞转债,123131,2023-09-26 09:37,126.02,125.948,126.02,125.948,93,117149.0,0.06,0.16,0.207,0.01
7,奥飞转债,123131,2023-09-26 09:38,125.948,125.757,126.03,125.757,22,27682.0,0.22,-0.15,-0.191,0.0
8,奥飞转债,123131,2023-09-26 09:39,125.766,125.643,125.82,125.643,36,45274.0,0.14,-0.09,-0.114,0.01
9,奥飞转债,123131,2023-09-26 09:40,125.634,125.5,125.636,125.5,9,11303.0,0.11,-0.11,-0.143,0.0
10,奥飞转债,123131,2023-09-26 09:41,125.619,125.342,125.619,125.342,33,41399.0,0.22,-0.13,-0.158,0.01
11,奥飞转债,123131,2023-09-26 09:42,125.344,125.31,125.4,125.308,32,40112.0,0.07,-0.03,-0.032,0.01
12,奥飞转债,123131,2023-09-26 09:43,125.159,125.27,125.388,125.159,39,48834.0,0.18,-0.03,-0.04,0.01
13,奥飞转债,123131,2023-09-26 09:44,125.445,125.445,125.445,125.445,67,84004.0,0.0,0.14,0.175,0.01
14,奥飞转债,123131,2023-09-26 09:45,125.249,125.2,125.249,125.2,6,7513.0,0.04,-0.2,-0.245,0.0
15,奥飞转债,123131,2023-09-26 09:46,125.18,125.048,125.18,125.048,49,61321.0,0.11,-0.12,-0.152,0.01
16,奥飞转债,123131,2023-09-26 09:47,125.0,125.122,125.122,125.0,43,53785.0,0.1,0.06,0.074,0.01
17,奥飞转债,123131,2023-09-26 09:48,125.011,125.011,125.011,125.011,1,1250.0,0.0,-0.09,-0.111,0.0
18,奥飞转债,123131,2023-09-26 09:49,125.19,125.19,125.19,125.19,62,77624.0,0.0,0.14,0.179,0.01
19,奥飞转债,123131,2023-09-26 09:50,125.192,125.192,125.192,125.192,2,2503.0,0.0,0.0,0.002,0.0
20,奥飞转债,123131,2023-09-26 09:51,125.306,125.211,125.318,125.211,21,26311.0,0.09,0.02,0.019,0.0
21,奥飞转债,123131,2023-09-26 09:52,125.19,125.383,125.383,125.19,5,6263.0,0.15,0.14,0.172,0.0
22,奥飞转债,123131,2023-09-26 09:53,125.383,125.383,125.383,125.383,0,0.0,0.0,0.0,0.0,0.0
23,奥飞转债,123131,2023-09-26 09:54,125.383,125.543,125.543,125.383,19,23826.0,0.13,0.13,0.16,0.0
24,奥飞转债,123131,2023-09-26 09:55,125.566,125.566,125.566,125.566,2,2511.0,0.0,0.02,0.023,0.0
25,奥飞转债,123131,2023-09-26 09:56,125.566,125.566,125.566,125.566,0,0.0,0.0,0.0,0.0,0.0
26,奥飞转债,123131,2023-09-26 09:57,125.383,125.238,125.383,125.238,54,67710.0,0.12,-0.26,-0.328,0.01
27,奥飞转债,123131,2023-09-26 09:58,125.38,125.55,125.55,125.38,10,12541.0,0.14,0.25,0.312,0.0
28,奥飞转债,123131,2023-09-26 09:59,125.434,125.55,125.55,125.434,16,20083.0,0.09,0.0,0.0,0.0
29,奥飞转债,123131,2023-09-26 10:00,125.55,125.604,125.691,125.55,42,52753.0,0.11,0.04,0.054,0.01
30,奥飞转债,123131,2023-09-26 10:01,125.72,125.726,125.796,125.72,12,15092.0,0.06,0.1,0.122,0.0
31,奥飞转债,123131,2023-09-26 10:02,125.737,126.0,126.03,125.737,144,181374.0,0.23,0.22,0.274,0.02
32,奥飞转债,123131,2023-09-26 10:03,126.0,126.152,126.152,126.0,68,85756.0,0.12,0.12,0.152,0.01
33,奥飞转债,123131,2023-09-26 10:04,126.111,126.2,126.2,126.017,104,131190.0,0.15,0.04,0.048,0.02
34,奥飞转债,123131,2023-09-26 10:05,126.242,126.314,126.319,126.225,78,98472.0,0.07,0.09,0.114,0.01
35,奥飞转债,123131,2023-09-26 10:06,126.314,126.251,126.41,126.247,99,125097.0,0.13,-0.05,-0.063,0.02
36,奥飞转债,123131,2023-09-26 10:07,126.4,126.504,126.504,126.269,251,317450.0,0.19,0.2,0.253,0.04
37,奥飞转债,123131,2023-09-26 10:08,126.58,126.356,126.58,126.312,237,299773.0,0.21,-0.12,-0.148,0.04
38,奥飞转债,123131,2023-09-26 10:09,126.356,126.502,126.6,126.12,203,256652.0,0.38,0.12,0.146,0.03
39,奥飞转债,123131,2023-09-26 10:10,126.412,126.39,126.412,126.312,19,24002.0,0.08,-0.09,-0.112,0.0
40,奥飞转债,123131,2023-09-26 10:11,126.28,126.595,126.678,126.28,134,169576.0,0.31,0.16,0.205,0.02
