,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,华阳转债,128125,2023-11-29 09:31,108.819,109.18,109.18,108.819,47,51212.0,0.33,0.33,0.361,0.01
1,华阳转债,128125,2023-11-29 09:32,108.82,108.797,108.82,108.797,20,21762.0,0.02,-0.35,-0.383,0.0
2,华阳转债,128125,2023-11-29 09:33,108.797,108.797,108.797,108.797,0,0.0,0.0,0.0,0.0,0.0
3,华阳转债,128125,2023-11-29 09:34,108.666,108.615,108.666,108.615,11,11952.0,0.05,-0.17,-0.182,0.0
4,华阳转债,128125,2023-11-29 09:35,108.615,108.615,108.615,108.615,0,0.0,0.0,0.0,0.0,0.0
5,华阳转债,128125,2023-11-29 09:36,108.741,108.741,108.741,108.741,19,20660.0,0.0,0.12,0.126,0.0
6,华阳转债,128125,2023-11-29 09:37,108.741,108.741,108.741,108.741,0,0.0,0.0,0.0,0.0,0.0
7,华阳转债,128125,2023-11-29 09:38,108.741,108.741,108.741,108.741,0,0.0,0.0,0.0,0.0,0.0
8,华阳转债,128125,2023-11-29 09:39,108.642,108.642,108.642,108.642,6,6518.0,0.0,-0.09,-0.099,0.0
9,华阳转债,128125,2023-11-29 09:40,108.729,108.729,108.729,108.729,6,6523.0,0.0,0.08,0.087,0.0
10,华阳转债,128125,2023-11-29 09:41,108.748,108.748,108.748,108.748,51,55463.0,0.0,0.02,0.019,0.01
11,华阳转债,128125,2023-11-29 09:42,108.748,108.748,108.748,108.748,0,0.0,0.0,0.0,0.0,0.0
12,华阳转债,128125,2023-11-29 09:43,108.748,108.748,108.748,108.748,0,0.0,0.0,0.0,0.0,0.0
13,华阳转债,128125,2023-11-29 09:44,108.771,108.771,108.771,108.771,1,1087.0,0.0,0.02,0.023,0.0
14,华阳转债,128125,2023-11-29 09:45,108.771,108.771,108.771,108.771,0,0.0,0.0,0.0,0.0,0.0
15,华阳转债,128125,2023-11-29 09:46,108.771,108.775,108.803,108.771,43,46782.0,0.03,0.0,0.004,0.01
16,华阳转债,128125,2023-11-29 09:47,108.775,108.775,108.775,108.775,0,0.0,0.0,0.0,0.0,0.0
17,华阳转债,128125,2023-11-29 09:48,108.857,108.884,108.884,108.857,11,11974.0,0.02,0.1,0.109,0.0
18,华阳转债,128125,2023-11-29 09:49,108.861,108.861,108.861,108.861,15,16329.0,0.0,-0.02,-0.023,0.0
19,华阳转债,128125,2023-11-29 09:50,108.833,108.833,108.833,108.833,35,38100.0,0.0,-0.03,-0.028,0.01
20,华阳转债,128125,2023-11-29 09:51,108.833,108.833,108.833,108.833,0,0.0,0.0,0.0,0.0,0.0
21,华阳转债,128125,2023-11-29 09:52,108.833,108.833,108.833,108.833,0,0.0,0.0,0.0,0.0,0.0
22,华阳转债,128125,2023-11-29 09:53,108.833,108.833,108.833,108.833,0,0.0,0.0,0.0,0.0,0.0
23,华阳转债,128125,2023-11-29 09:54,108.833,108.833,108.833,108.833,0,0.0,0.0,0.0,0.0,0.0
24,华阳转债,128125,2023-11-29 09:55,108.833,108.833,108.833,108.833,0,0.0,0.0,0.0,0.0,0.0
25,华阳转债,128125,2023-11-29 09:56,108.833,108.833,108.833,108.833,0,0.0,0.0,0.0,0.0,0.0
26,华阳转债,128125,2023-11-29 09:57,108.833,108.833,108.833,108.833,0,0.0,0.0,0.0,0.0,0.0
27,华阳转债,128125,2023-11-29 09:58,108.833,108.833,108.833,108.833,0,0.0,0.0,0.0,0.0,0.0
28,华阳转债,128125,2023-11-29 09:59,108.872,108.88,108.88,108.795,18,19592.0,0.08,0.04,0.047,0.0
29,华阳转债,128125,2023-11-29 10:00,108.88,108.88,108.88,108.88,2,2177.0,0.0,0.0,0.0,0.0
30,华阳转债,128125,2023-11-29 10:01,108.838,108.838,108.838,108.838,1,1088.0,0.0,-0.04,-0.042,0.0
31,华阳转债,128125,2023-11-29 10:02,108.838,108.883,108.883,108.838,9,9797.0,0.04,0.04,0.045,0.0
32,华阳转债,128125,2023-11-29 10:03,108.883,108.915,108.915,108.883,5,5444.0,0.03,0.03,0.032,0.0
33,华阳转债,128125,2023-11-29 10:04,108.915,108.965,108.965,108.915,10,10891.0,0.05,0.05,0.05,0.0
34,华阳转债,128125,2023-11-29 10:05,108.942,108.942,108.942,108.942,2,2178.0,0.0,-0.02,-0.023,0.0
35,华阳转债,128125,2023-11-29 10:06,108.887,108.887,108.887,108.887,6,6533.0,0.0,-0.05,-0.055,0.0
36,华阳转债,128125,2023-11-29 10:07,108.785,108.817,108.817,108.785,3,3264.0,0.03,-0.06,-0.07,0.0
37,华阳转债,128125,2023-11-29 10:08,108.817,108.817,108.817,108.817,0,0.0,0.0,0.0,0.0,0.0
38,华阳转债,128125,2023-11-29 10:09,108.817,108.902,108.902,108.817,2,2177.0,0.08,0.08,0.085,0.0
39,华阳转债,128125,2023-11-29 10:10,108.901,108.913,108.913,108.901,5,5445.0,0.01,0.01,0.011,0.0
40,华阳转债,128125,2023-11-29 10:11,108.913,108.831,108.94,108.798,24,26117.0,0.13,-0.08,-0.082,0.01
41,华阳转债,128125,2023-11-29 10:12,108.811,108.926,108.926,108.811,4,4355.0,0.11,0.09,0.095,0.0
42,华阳转债,128125,2023-11-29 10:13,108.926,108.926,108.926,108.926,0,0.0,0.0,0.0,0.0,0.0
43,华阳转债,128125,2023-11-29 10:14,108.9,108.9,108.9,108.9,13,14157.0,0.0,-0.02,-0.026,0.0
44,华阳转债,128125,2023-11-29 10:15,108.9,108.9,108.9,108.9,0,0.0,0.0,0.0,0.0,0.0
45,华阳转债,128125,2023-11-29 10:16,108.9,108.9,108.9,108.9,0,0.0,0.0,0.0,0.0,0.0
46,华阳转债,128125,2023-11-29 10:17,108.771,108.771,108.771,108.771,21,22843.0,0.0,-0.12,-0.129,0.0
47,华阳转债,128125,2023-11-29 10:18,108.771,108.771,108.771,108.771,0,0.0,0.0,0.0,0.0,0.0
48,华阳转债,128125,2023-11-29 10:19,108.771,108.771,108.771,108.771,0,0.0,0.0,0.0,0.0,0.0
49,华阳转债,128125,2023-11-29 10:20,108.771,108.771,108.771,108.771,0,0.0,0.0,0.0,0.0,0.0
50,华阳转债,128125,2023-11-29 10:21,108.771,108.771,108.771,108.771,0,0.0,0.0,0.0,0.0,0.0
51,华阳转债,128125,2023-11-29 10:22,108.771,108.771,108.771,108.771,0,0.0,0.0,0.0,0.0,0.0
52,华阳转债,128125,2023-11-29 10:23,108.771,108.771,108.771,108.771,0,0.0,0.0,0.0,0.0,0.0
53,华阳转债,128125,2023-11-29 10:24,108.771,108.771,108.771,108.771,0,0.0,0.0,0.0,0.0,0.0
54,华阳转债,128125,2023-11-29 10:25,108.771,108.771,108.771,108.771,0,0.0,0.0,0.0,0.0,0.0
55,华阳转债,128125,2023-11-29 10:26,108.771,108.771,108.771,108.771,0,0.0,0.0,0.0,0.0,0.0
56,华阳转债,128125,2023-11-29 10:27,108.771,108.771,108.771,108.771,0,0.0,0.0,0.0,0.0,0.0
57,华阳转债,128125,2023-11-29 10:28,108.771,108.771,108.771,108.771,1,1087.0,0.0,0.0,0.0,0.0
58,华阳转债,128125,2023-11-29 10:29,108.771,108.771,108.771,108.771,0,0.0,0.0,0.0,0.0,0.0
59,华阳转债,128125,2023-11-29 10:30,108.771,108.771,108.771,108.771,0,0.0,0.0,0.0,0.0,0.0
60,华阳转债,128125,2023-11-29 10:31,108.771,108.771,108.771,108.771,0,0.0,0.0,0.0,0.0,0.0
61,华阳转债,128125,2023-11-29 10:32,108.771,108.771,108.771,108.771,0,0.0,0.0,0.0,0.0,0.0
62,华阳转债,128125,2023-11-29 10:33,108.771,108.859,108.859,108.771,13,14142.0,0.08,0.08,0.088,0.0
63,华阳转债,128125,2023-11-29 10:34,108.859,108.859,108.859,108.859,6,6531.0,0.0,0.0,0.0,0.0
64,华阳转债,128125,2023-11-29 10:35,108.941,108.93,108.941,108.93,2,2178.0,0.01,0.07,0.071,0.0
65,华阳转债,128125,2023-11-29 10:36,108.93,108.93,108.93,108.93,0,0.0,0.0,0.0,0.0,0.0
66,华阳转债,128125,2023-11-29 10:37,108.93,108.93,108.93,108.93,0,0.0,0.0,0.0,0.0,0.0
67,华阳转债,128125,2023-11-29 10:38,108.93,108.93,108.93,108.93,0,0.0,0.0,0.0,0.0,0.0
68,华阳转债,128125,2023-11-29 10:39,108.93,108.93,108.93,108.93,0,0.0,0.0,0.0,0.0,0.0
69,华阳转债,128125,2023-11-29 10:40,108.921,108.921,108.921,108.921,53,57727.0,0.0,-0.01,-0.009,0.01
70,华阳转债,128125,2023-11-29 10:41,108.921,108.921,108.921,108.921,0,0.0,0.0,0.0,0.0,0.0
71,华阳转债,128125,2023-11-29 10:42,108.921,108.921,108.921,108.921,0,0.0,0.0,0.0,0.0,0.0
72,华阳转债,128125,2023-11-29 10:43,108.921,108.921,108.921,108.921,2,2178.0,0.0,0.0,0.0,0.0
73,华阳转债,128125,2023-11-29 10:44,108.921,108.921,108.921,108.921,0,0.0,0.0,0.0,0.0,0.0
74,华阳转债,128125,2023-11-29 10:45,108.921,108.921,108.921,108.921,0,0.0,0.0,0.0,0.0,0.0
75,华阳转债,128125,2023-11-29 10:46,108.921,108.921,108.921,108.921,0,0.0,0.0,0.0,0.0,0.0
76,华阳转债,128125,2023-11-29 10:47,108.921,108.921,108.921,108.921,43,46836.0,0.0,0.0,0.0,0.01
77,华阳转债,128125,2023-11-29 10:48,108.921,108.921,108.921,108.921,17,18516.0,0.0,0.0,0.0,0.0
78,华阳转债,128125,2023-11-29 10:49,108.921,108.921,108.921,108.921,5,5446.0,0.0,0.0,0.0,0.0
79,华阳转债,128125,2023-11-29 10:50,108.921,108.921,108.921,108.921,54,58817.0,0.0,0.0,0.0,0.01
80,华阳转债,128125,2023-11-29 10:51,108.921,108.921,108.921,108.921,0,0.0,0.0,0.0,0.0,0.0
