,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
64,吉视转债,113017,2023-11-29 10:35,108.878,108.714,108.913,108.7,777,845120.0,0.2,-0.19,-0.205,0.1
65,吉视转债,113017,2023-11-29 10:36,108.824,108.832,108.856,108.8,558,607168.0,0.05,0.11,0.118,0.08
66,吉视转债,113017,2023-11-29 10:37,108.832,108.7,108.832,108.699,683,742527.0,0.12,-0.12,-0.132,0.09
67,吉视转债,113017,2023-11-29 10:38,108.686,108.781,108.806,108.577,849,922730.0,0.21,0.07,0.081,0.11
68,吉视转债,113017,2023-11-29 10:39,108.783,108.908,108.908,108.778,468,509409.0,0.12,0.12,0.127,0.06
69,吉视转债,113017,2023-11-29 10:40,108.908,108.96,108.99,108.838,796,867082.0,0.14,0.05,0.052,0.11
70,吉视转债,113017,2023-11-29 10:41,108.921,108.896,108.999,108.895,539,587241.0,0.1,-0.06,-0.064,0.07
71,吉视转债,113017,2023-11-29 10:42,108.895,108.887,108.99,108.887,315,343187.0,0.09,-0.01,-0.009,0.04
72,吉视转债,113017,2023-11-29 10:43,108.87,108.77,108.87,108.634,650,706910.0,0.22,-0.11,-0.117,0.09
73,吉视转债,113017,2023-11-29 10:44,108.707,108.641,108.81,108.641,482,524074.0,0.16,-0.12,-0.129,0.06
74,吉视转债,113017,2023-11-29 10:45,108.667,108.799,108.799,108.665,382,415238.0,0.12,0.15,0.158,0.05
75,吉视转债,113017,2023-11-29 10:46,108.81,108.791,108.81,108.748,269,292578.0,0.06,-0.01,-0.008,0.04
76,吉视转债,113017,2023-11-29 10:47,108.755,108.666,108.763,108.666,744,808977.0,0.09,-0.11,-0.125,0.1
77,吉视转债,113017,2023-11-29 10:48,108.661,108.598,108.661,108.57,586,636463.0,0.08,-0.06,-0.068,0.08
78,吉视转债,113017,2023-11-29 10:49,108.586,108.454,108.618,108.423,870,944412.0,0.18,-0.13,-0.144,0.12
79,吉视转债,113017,2023-11-29 10:50,108.424,108.549,108.549,108.414,344,373124.0,0.12,0.09,0.095,0.05
80,吉视转债,113017,2023-11-29 10:51,108.549,108.573,108.586,108.549,285,309403.0,0.03,0.02,0.024,0.04
81,吉视转债,113017,2023-11-29 10:52,108.55,108.746,108.75,108.55,395,429275.0,0.18,0.16,0.173,0.05
82,吉视转债,113017,2023-11-29 10:53,108.706,108.663,108.706,108.601,156,169479.0,0.1,-0.08,-0.083,0.02
83,吉视转债,113017,2023-11-29 10:54,108.663,108.673,108.749,108.663,502,545631.0,0.08,0.01,0.01,0.07
84,吉视转债,113017,2023-11-29 10:55,108.656,108.6,108.66,108.6,108,117326.0,0.06,-0.07,-0.073,0.01
85,吉视转债,113017,2023-11-29 10:56,108.63,108.64,108.64,108.63,100,108621.0,0.01,0.04,0.04,0.01
86,吉视转债,113017,2023-11-29 10:57,108.666,108.68,108.689,108.64,169,183659.0,0.05,0.04,0.04,0.02
87,吉视转债,113017,2023-11-29 10:58,108.667,108.923,109.0,108.667,1781,1938630.0,0.31,0.22,0.243,0.24
88,吉视转债,113017,2023-11-29 10:59,108.923,108.834,108.926,108.834,307,334271.0,0.08,-0.08,-0.089,0.04
89,吉视转债,113017,2023-11-29 11:00,108.812,108.85,108.9,108.812,408,444192.0,0.08,0.01,0.016,0.05
90,吉视转债,113017,2023-11-29 11:01,108.871,108.9,108.9,108.81,202,219895.0,0.08,0.05,0.05,0.03
91,吉视转债,113017,2023-11-29 11:02,108.91,109.079,109.079,108.879,2251,2453109.0,0.18,0.16,0.179,0.3
92,吉视转债,113017,2023-11-29 11:03,109.0,109.341,109.368,108.916,4778,5217116.0,0.41,0.24,0.262,0.64
93,吉视转债,113017,2023-11-29 11:04,109.259,109.235,109.301,108.962,9225,10069678.0,0.31,-0.1,-0.106,1.24
94,吉视转债,113017,2023-11-29 11:05,109.286,109.108,109.286,108.943,6175,6738771.0,0.31,-0.12,-0.127,0.83
95,吉视转债,113017,2023-11-29 11:06,109.1,109.52,109.613,109.1,6729,7367534.0,0.47,0.38,0.412,0.9
96,吉视转债,113017,2023-11-29 11:07,109.608,109.297,109.608,109.152,3749,4100944.0,0.42,-0.2,-0.223,0.5
97,吉视转债,113017,2023-11-29 11:08,109.235,109.15,109.252,109.136,1889,2062716.0,0.11,-0.13,-0.147,0.25
98,吉视转债,113017,2023-11-29 11:09,109.152,109.727,109.838,109.152,6919,7584323.0,0.63,0.53,0.577,0.93
99,吉视转债,113017,2023-11-29 11:10,109.655,109.45,109.699,109.45,5696,6244691.0,0.23,-0.25,-0.277,0.77
100,吉视转债,113017,2023-11-29 11:11,109.353,109.227,109.354,109.227,3195,3492246.0,0.12,-0.2,-0.223,0.43
101,吉视转债,113017,2023-11-29 11:12,109.21,109.339,109.55,109.2,1195,1306488.0,0.32,0.1,0.112,0.16
102,吉视转债,113017,2023-11-29 11:13,109.298,109.317,109.41,109.255,936,1023449.0,0.14,-0.02,-0.022,0.13
103,吉视转债,113017,2023-11-29 11:14,109.31,108.992,109.318,108.992,2476,2700081.0,0.3,-0.3,-0.325,0.33
104,吉视转债,113017,2023-11-29 11:15,109.003,109.191,109.191,108.952,1076,1173924.0,0.22,0.18,0.199,0.14
105,吉视转债,113017,2023-11-29 11:16,109.18,109.196,109.25,109.168,499,544935.0,0.08,0.0,0.005,0.07
106,吉视转债,113017,2023-11-29 11:17,109.189,108.999,109.2,108.999,1005,1096134.0,0.18,-0.18,-0.197,0.14
107,吉视转债,113017,2023-11-29 11:18,109.031,108.961,109.094,108.951,1078,1175096.0,0.13,-0.03,-0.038,0.14
108,吉视转债,113017,2023-11-29 11:19,109.016,109.094,109.099,109.016,373,406804.0,0.08,0.12,0.133,0.05
109,吉视转债,113017,2023-11-29 11:20,109.11,109.097,109.126,109.093,520,567297.0,0.03,0.0,0.003,0.07
110,吉视转债,113017,2023-11-29 11:21,109.069,109.029,109.149,109.0,710,774188.0,0.14,-0.06,-0.068,0.1
111,吉视转债,113017,2023-11-29 11:22,109.094,109.199,109.199,109.072,840,917112.0,0.12,0.16,0.17,0.11
112,吉视转债,113017,2023-11-29 11:23,109.184,109.184,109.244,109.158,599,654101.0,0.08,-0.01,-0.015,0.08
113,吉视转债,113017,2023-11-29 11:24,109.169,109.12,109.169,109.086,629,686389.0,0.08,-0.06,-0.064,0.08
114,吉视转债,113017,2023-11-29 11:25,109.119,109.209,109.209,109.092,673,734733.0,0.11,0.08,0.089,0.09
115,吉视转债,113017,2023-11-29 11:26,109.272,109.168,109.272,109.168,1105,1207062.0,0.1,-0.04,-0.041,0.15
116,吉视转债,113017,2023-11-29 11:27,109.2,109.202,109.202,109.112,442,482508.0,0.08,0.03,0.034,0.06
117,吉视转债,113017,2023-11-29 11:28,109.176,109.6,109.62,109.176,1869,2046347.0,0.41,0.36,0.398,0.25
118,吉视转债,113017,2023-11-29 11:29,109.535,109.703,109.703,109.347,4102,4492559.0,0.32,0.09,0.103,0.55
119,吉视转债,113017,2023-11-29 11:30,109.779,109.838,109.968,109.526,8383,9201884.0,0.4,0.12,0.135,1.13
120,吉视转债,113017,2023-11-29 13:01,109.7,109.334,109.733,109.267,7148,7829292.0,0.42,-0.46,-0.504,0.96
121,吉视转债,113017,2023-11-29 13:02,109.331,109.222,109.555,109.22,2105,2301772.0,0.31,-0.1,-0.112,0.28
122,吉视转债,113017,2023-11-29 13:03,109.167,109.154,109.219,109.11,1734,1892874.0,0.1,-0.06,-0.068,0.23
123,吉视转债,113017,2023-11-29 13:04,109.1,109.195,109.195,109.056,432,471376.0,0.13,0.04,0.041,0.06
124,吉视转债,113017,2023-11-29 13:05,109.217,108.933,109.238,108.933,3019,3292348.0,0.28,-0.24,-0.262,0.41
125,吉视转债,113017,2023-11-29 13:06,108.92,108.942,108.951,108.815,1176,1280444.0,0.12,0.01,0.009,0.16
126,吉视转债,113017,2023-11-29 13:07,108.943,108.801,108.957,108.801,883,961623.0,0.14,-0.13,-0.141,0.12
127,吉视转债,113017,2023-11-29 13:08,108.891,109.348,109.348,108.891,2489,2714969.0,0.42,0.5,0.547,0.33
128,吉视转债,113017,2023-11-29 13:09,109.303,109.3,109.317,109.2,1185,1295082.0,0.11,-0.04,-0.048,0.16
129,吉视转债,113017,2023-11-29 13:10,109.296,109.386,109.386,109.036,1901,2076107.0,0.32,0.08,0.086,0.26
130,吉视转债,113017,2023-11-29 13:11,109.279,109.28,109.488,109.211,2608,2851735.0,0.25,-0.1,-0.106,0.35
131,吉视转债,113017,2023-11-29 13:12,109.353,109.243,109.39,109.0,3691,4027842.0,0.36,-0.03,-0.037,0.5
132,吉视转债,113017,2023-11-29 13:13,109.226,109.256,109.281,109.21,878,959136.0,0.06,0.01,0.013,0.12
133,吉视转债,113017,2023-11-29 13:14,109.193,109.183,109.22,109.153,845,922774.0,0.06,-0.07,-0.073,0.11
134,吉视转债,113017,2023-11-29 13:15,109.183,109.043,109.22,109.043,1235,1347799.0,0.16,-0.13,-0.14,0.17
135,吉视转债,113017,2023-11-29 13:16,109.022,109.019,109.059,108.91,1267,1381088.0,0.14,-0.02,-0.024,0.17
136,吉视转债,113017,2023-11-29 13:17,109.019,108.999,109.036,108.958,137,149339.0,0.07,-0.02,-0.02,0.02
137,吉视转债,113017,2023-11-29 13:18,108.9,108.859,108.963,108.824,856,931817.0,0.13,-0.13,-0.14,0.12
138,吉视转债,113017,2023-11-29 13:19,108.847,108.894,108.922,108.822,815,887248.0,0.09,0.03,0.035,0.11
139,吉视转债,113017,2023-11-29 13:20,108.882,108.867,108.914,108.803,1571,1710084.0,0.1,-0.02,-0.027,0.21
140,吉视转债,113017,2023-11-29 13:21,108.899,108.913,108.951,108.876,394,429143.0,0.07,0.04,0.046,0.05
141,吉视转债,113017,2023-11-29 13:22,108.867,108.99,109.008,108.867,1543,1680803.0,0.13,0.07,0.077,0.21
142,吉视转债,113017,2023-11-29 13:23,108.996,108.906,109.045,108.906,373,406576.0,0.13,-0.08,-0.084,0.05
143,吉视转债,113017,2023-11-29 13:24,108.953,108.895,108.953,108.801,773,841678.0,0.14,-0.01,-0.011,0.1
144,吉视转债,113017,2023-11-29 13:25,108.881,109.002,109.032,108.877,595,648334.0,0.14,0.1,0.107,0.08
145,吉视转债,113017,2023-11-29 13:26,109.004,109.0,109.035,109.0,263,286691.0,0.03,0.0,-0.002,0.04
146,吉视转债,113017,2023-11-29 13:27,109.0,108.93,109.0,108.92,805,877100.0,0.07,-0.06,-0.07,0.11
147,吉视转债,113017,2023-11-29 13:28,108.93,108.914,108.955,108.914,156,169920.0,0.04,-0.01,-0.016,0.02
148,吉视转债,113017,2023-11-29 13:29,108.9,108.915,108.947,108.9,193,210204.0,0.04,0.0,0.001,0.03
149,吉视转债,113017,2023-11-29 13:30,108.916,108.916,108.948,108.916,43,46836.0,0.03,0.0,0.001,0.01
150,吉视转债,113017,2023-11-29 13:31,108.917,109.007,109.019,108.917,252,274593.0,0.09,0.08,0.091,0.03
151,吉视转债,113017,2023-11-29 13:32,109.0,109.02,109.02,109.0,270,294330.0,0.02,0.01,0.013,0.04
152,吉视转债,113017,2023-11-29 13:33,109.021,109.128,109.132,109.021,865,943678.0,0.1,0.1,0.108,0.12
153,吉视转债,113017,2023-11-29 13:34,109.128,109.133,109.17,109.098,385,420172.0,0.07,0.0,0.005,0.05
154,吉视转债,113017,2023-11-29 13:35,109.1,109.079,109.19,109.048,394,429942.0,0.13,-0.05,-0.054,0.05
155,吉视转债,113017,2023-11-29 13:36,109.118,109.118,109.165,109.07,362,394954.0,0.09,0.04,0.039,0.05
156,吉视转债,113017,2023-11-29 13:37,109.118,109.052,109.149,109.048,790,862064.0,0.09,-0.06,-0.066,0.11
157,吉视转债,113017,2023-11-29 13:38,109.059,109.054,109.128,109.054,315,343635.0,0.07,0.0,0.002,0.04
158,吉视转债,113017,2023-11-29 13:39,109.08,109.063,109.087,109.057,149,162524.0,0.03,0.01,0.009,0.02
159,吉视转债,113017,2023-11-29 13:40,109.063,109.1,109.1,109.043,283,308650.0,0.05,0.03,0.037,0.04
160,吉视转债,113017,2023-11-29 13:41,109.085,109.16,109.168,109.085,406,443172.0,0.08,0.05,0.06,0.05
161,吉视转债,113017,2023-11-29 13:42,109.19,109.252,109.252,109.134,1213,1324336.0,0.11,0.08,0.092,0.16
162,吉视转债,113017,2023-11-29 13:43,109.329,109.263,109.331,109.245,958,1046991.0,0.08,0.01,0.011,0.13
163,吉视转债,113017,2023-11-29 13:44,109.233,109.208,109.254,109.138,666,727522.0,0.11,-0.05,-0.055,0.09
164,吉视转债,113017,2023-11-29 13:45,109.208,109.001,109.228,109.001,1628,1775539.0,0.21,-0.19,-0.207,0.22
165,吉视转债,113017,2023-11-29 13:46,109.017,109.062,109.09,109.01,105,114501.0,0.07,0.06,0.061,0.01
166,吉视转债,113017,2023-11-29 13:47,109.044,109.028,109.075,109.028,149,162473.0,0.04,-0.03,-0.034,0.02
167,吉视转债,113017,2023-11-29 13:48,109.028,109.067,109.077,109.028,97,105772.0,0.04,0.04,0.039,0.01
168,吉视转债,113017,2023-11-29 13:49,109.081,108.977,109.081,108.976,880,959293.0,0.1,-0.08,-0.09,0.12
169,吉视转债,113017,2023-11-29 13:50,108.95,108.88,108.95,108.83,804,875625.0,0.11,-0.09,-0.097,0.11
170,吉视转债,113017,2023-11-29 13:51,108.811,108.845,108.85,108.811,424,461476.0,0.04,-0.03,-0.035,0.06
171,吉视转债,113017,2023-11-29 13:52,108.845,108.96,108.96,108.82,370,402959.0,0.13,0.11,0.115,0.05
172,吉视转债,113017,2023-11-29 13:53,108.956,108.968,109.0,108.956,572,623284.0,0.04,0.01,0.008,0.08
173,吉视转债,113017,2023-11-29 13:54,108.972,108.94,108.981,108.94,178,193926.0,0.04,-0.03,-0.028,0.02
174,吉视转债,113017,2023-11-29 13:55,108.931,108.9,108.939,108.89,251,273337.0,0.04,-0.04,-0.04,0.03
175,吉视转债,113017,2023-11-29 13:56,108.929,108.868,108.929,108.868,259,282019.0,0.06,-0.03,-0.032,0.03
176,吉视转债,113017,2023-11-29 13:57,108.897,108.888,108.901,108.868,558,607497.0,0.03,0.02,0.02,0.08
177,吉视转债,113017,2023-11-29 13:58,108.868,108.9,108.9,108.868,518,564053.0,0.03,0.01,0.012,0.07
178,吉视转债,113017,2023-11-29 13:59,108.928,108.9,108.929,108.9,103,112185.0,0.03,0.0,0.0,0.01
179,吉视转债,113017,2023-11-29 14:00,108.927,108.866,108.927,108.851,261,284190.0,0.07,-0.03,-0.034,0.04
180,吉视转债,113017,2023-11-29 14:01,108.902,108.828,108.902,108.811,178,193714.0,0.08,-0.03,-0.038,0.02
181,吉视转债,113017,2023-11-29 14:02,108.854,108.868,108.906,108.82,556,605145.0,0.08,0.04,0.04,0.07
182,吉视转债,113017,2023-11-29 14:03,108.883,108.82,108.883,108.81,415,451714.0,0.07,-0.04,-0.048,0.06
183,吉视转债,113017,2023-11-29 14:04,108.81,108.729,108.82,108.725,1122,1220684.0,0.09,-0.08,-0.091,0.15
184,吉视转债,113017,2023-11-29 14:05,108.722,108.699,108.744,108.66,1138,1237074.0,0.08,-0.03,-0.03,0.15
185,吉视转债,113017,2023-11-29 14:06,108.658,108.53,108.7,108.52,775,841473.0,0.17,-0.16,-0.169,0.1
186,吉视转债,113017,2023-11-29 14:07,108.57,108.5,108.57,108.5,426,462312.0,0.06,-0.03,-0.03,0.06
187,吉视转债,113017,2023-11-29 14:08,108.502,108.5,108.514,108.5,469,508871.0,0.01,0.0,0.0,0.06
188,吉视转债,113017,2023-11-29 14:09,108.5,108.543,108.55,108.5,180,195329.0,0.05,0.04,0.043,0.02
189,吉视转债,113017,2023-11-29 14:10,108.521,108.55,108.55,108.5,512,555582.0,0.05,0.01,0.007,0.07
190,吉视转债,113017,2023-11-29 14:11,108.566,108.599,108.6,108.566,107,116191.0,0.03,0.05,0.049,0.01
191,吉视转债,113017,2023-11-29 14:12,108.6,108.604,108.604,108.5,467,506901.0,0.1,0.0,0.005,0.06
192,吉视转债,113017,2023-11-29 14:13,108.544,108.523,108.544,108.517,116,125897.0,0.02,-0.07,-0.081,0.02
193,吉视转债,113017,2023-11-29 14:14,108.525,108.523,108.525,108.523,45,48835.0,0.0,0.0,0.0,0.01
194,吉视转债,113017,2023-11-29 14:15,108.572,108.546,108.659,108.537,590,640617.0,0.11,0.02,0.023,0.08
195,吉视转债,113017,2023-11-29 14:16,108.536,108.531,108.56,108.529,158,171517.0,0.03,-0.01,-0.015,0.02
196,吉视转债,113017,2023-11-29 14:17,108.536,108.549,108.549,108.518,347,376591.0,0.03,0.02,0.018,0.05
197,吉视转债,113017,2023-11-29 14:18,108.53,108.461,108.599,108.45,1203,1305186.0,0.14,-0.08,-0.088,0.16
198,吉视转债,113017,2023-11-29 14:19,108.494,108.44,108.5,108.411,788,854502.0,0.08,-0.02,-0.021,0.11
199,吉视转债,113017,2023-11-29 14:20,108.441,108.534,108.581,108.44,666,722721.0,0.13,0.09,0.094,0.09
200,吉视转债,113017,2023-11-29 14:21,108.566,108.574,108.585,108.543,121,131361.0,0.04,0.04,0.04,0.02
201,吉视转债,113017,2023-11-29 14:22,108.551,108.618,108.699,108.546,546,592896.0,0.14,0.04,0.044,0.07
202,吉视转债,113017,2023-11-29 14:23,108.586,108.585,108.595,108.537,279,302937.0,0.05,-0.03,-0.033,0.04
203,吉视转债,113017,2023-11-29 14:24,108.601,108.54,108.601,108.537,381,413579.0,0.06,-0.04,-0.045,0.05
204,吉视转债,113017,2023-11-29 14:25,108.538,108.529,108.542,108.529,153,166057.0,0.01,-0.01,-0.011,0.02
205,吉视转债,113017,2023-11-29 14:26,108.529,108.588,108.588,108.477,709,769439.0,0.1,0.05,0.059,0.1
206,吉视转债,113017,2023-11-29 14:27,108.604,108.616,108.675,108.582,332,360681.0,0.09,0.03,0.028,0.04
207,吉视转债,113017,2023-11-29 14:28,108.689,108.746,108.746,108.587,540,586740.0,0.15,0.12,0.13,0.07
208,吉视转债,113017,2023-11-29 14:29,108.715,108.614,108.719,108.613,373,405293.0,0.1,-0.12,-0.132,0.05
209,吉视转债,113017,2023-11-29 14:30,108.618,108.645,108.661,108.58,437,474680.0,0.07,0.03,0.031,0.06
210,吉视转债,113017,2023-11-29 14:31,108.645,108.587,108.645,108.58,1234,1340085.0,0.06,-0.05,-0.058,0.17
211,吉视转债,113017,2023-11-29 14:32,108.587,108.582,108.589,108.537,400,434225.0,0.05,0.0,-0.005,0.05
212,吉视转债,113017,2023-11-29 14:33,108.593,108.558,108.593,108.521,312,338682.0,0.07,-0.02,-0.024,0.04
213,吉视转债,113017,2023-11-29 14:34,108.565,108.543,108.565,108.522,56,60775.0,0.04,-0.01,-0.015,0.01
214,吉视转债,113017,2023-11-29 14:35,108.542,108.592,108.619,108.542,246,267108.0,0.07,0.05,0.049,0.03
215,吉视转债,113017,2023-11-29 14:36,108.623,108.686,108.693,108.623,411,446625.0,0.06,0.09,0.094,0.06
216,吉视转债,113017,2023-11-29 14:37,108.695,108.64,108.695,108.606,454,493306.0,0.08,-0.04,-0.046,0.06
217,吉视转债,113017,2023-11-29 14:38,108.615,108.649,108.649,108.614,83,90163.0,0.03,0.01,0.009,0.01
218,吉视转债,113017,2023-11-29 14:39,108.6,108.735,108.763,108.6,795,863719.0,0.15,0.08,0.086,0.11
219,吉视转债,113017,2023-11-29 14:40,108.71,108.725,108.725,108.632,204,221710.0,0.09,-0.01,-0.01,0.03
220,吉视转债,113017,2023-11-29 14:41,108.652,108.678,108.718,108.622,263,285790.0,0.09,-0.04,-0.047,0.04
