,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,华统转债,128106,2023-11-29 09:31,214.013,214.06,215.318,214.013,778,1668812.0,0.61,-0.25,-0.54,0.27
1,华统转债,128106,2023-11-29 09:32,214.114,214.34,214.635,213.891,752,1610678.0,0.35,0.13,0.28,0.26
2,华统转债,128106,2023-11-29 09:33,214.2,214.086,214.404,214.013,390,835617.0,0.18,-0.12,-0.254,0.14
3,华统转债,128106,2023-11-29 09:34,214.0,213.995,214.34,213.845,231,494506.0,0.23,-0.04,-0.091,0.08
4,华统转债,128106,2023-11-29 09:35,213.841,214.0,214.044,213.659,155,331424.0,0.18,0.0,0.005,0.05
5,华统转债,128106,2023-11-29 09:36,213.883,214.425,214.75,213.883,213,456460.0,0.41,0.2,0.425,0.07
6,华统转债,128106,2023-11-29 09:37,214.548,213.8,214.548,213.8,128,273915.0,0.35,-0.29,-0.625,0.04
7,华统转债,128106,2023-11-29 09:38,213.73,213.331,213.898,213.201,291,621460.0,0.33,-0.22,-0.469,0.1
8,华统转债,128106,2023-11-29 09:39,213.223,213.008,213.331,212.735,744,1584833.0,0.28,-0.15,-0.323,0.26
9,华统转债,128106,2023-11-29 09:40,212.971,212.862,213.247,212.757,224,477226.0,0.23,-0.07,-0.146,0.08
10,华统转债,128106,2023-11-29 09:41,212.858,212.737,213.226,212.737,344,732890.0,0.23,-0.06,-0.125,0.12
11,华统转债,128106,2023-11-29 09:42,212.874,212.943,212.996,212.511,199,423503.0,0.23,0.1,0.206,0.07
12,华统转债,128106,2023-11-29 09:43,212.971,212.496,213.0,212.279,369,784430.0,0.34,-0.21,-0.447,0.13
13,华统转债,128106,2023-11-29 09:44,212.509,212.288,212.509,212.198,113,239943.0,0.15,-0.1,-0.208,0.04
14,华统转债,128106,2023-11-29 09:45,212.203,212.674,212.749,212.201,128,271910.0,0.26,0.18,0.386,0.04
15,华统转债,128106,2023-11-29 09:46,212.666,212.63,212.667,212.479,135,287053.0,0.09,-0.02,-0.044,0.05
16,华统转债,128106,2023-11-29 09:47,212.63,213.206,213.374,212.63,395,841697.0,0.35,0.27,0.576,0.14
17,华统转债,128106,2023-11-29 09:48,213.185,213.933,214.0,213.185,246,525778.0,0.38,0.34,0.727,0.09
18,华统转债,128106,2023-11-29 09:49,213.833,213.463,213.923,213.006,207,441889.0,0.43,-0.22,-0.47,0.07
19,华统转债,128106,2023-11-29 09:50,213.464,213.311,213.672,213.311,128,273298.0,0.17,-0.07,-0.152,0.04
20,华统转债,128106,2023-11-29 09:51,213.164,213.502,213.542,213.164,189,403164.0,0.18,0.09,0.191,0.07
21,华统转债,128106,2023-11-29 09:52,213.502,213.257,213.508,213.257,45,96014.0,0.12,-0.11,-0.245,0.02
22,华统转债,128106,2023-11-29 09:53,213.435,212.957,213.435,212.957,50,106545.0,0.22,-0.14,-0.3,0.02
23,华统转债,128106,2023-11-29 09:54,212.903,212.802,212.963,212.8,122,259654.0,0.08,-0.07,-0.155,0.04
24,华统转债,128106,2023-11-29 09:55,212.967,213.201,213.368,212.967,43,91694.0,0.19,0.19,0.399,0.01
25,华统转债,128106,2023-11-29 09:56,213.201,213.208,213.208,213.079,65,138549.0,0.06,0.0,0.007,0.02
26,华统转债,128106,2023-11-29 09:57,213.296,213.282,213.296,213.179,81,172767.0,0.05,0.03,0.074,0.03
27,华统转债,128106,2023-11-29 09:58,213.165,213.41,213.534,213.165,32,68255.0,0.17,0.06,0.128,0.01
28,华统转债,128106,2023-11-29 09:59,213.465,213.414,213.473,213.295,21,44818.0,0.08,0.0,0.004,0.01
