,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,赫达转债,127088,2023-11-29 10:00,131.51,131.501,131.558,131.5,37,48664.0,0.04,-0.04,-0.059,0.01
30,赫达转债,127088,2023-11-29 10:01,131.55,131.558,131.558,131.55,41,53938.0,0.01,0.04,0.057,0.01
31,赫达转债,127088,2023-11-29 10:02,131.67,131.698,131.698,131.644,15,19751.0,0.04,0.11,0.14,0.0
32,赫达转债,127088,2023-11-29 10:03,131.601,131.601,131.601,131.601,14,18424.0,0.0,-0.07,-0.097,0.0
33,赫达转债,127088,2023-11-29 10:04,131.601,131.6,131.601,131.6,19,25004.0,0.0,0.0,-0.001,0.0
34,赫达转债,127088,2023-11-29 10:05,131.6,131.6,131.6,131.6,13,17108.0,0.0,0.0,0.0,0.0
35,赫达转债,127088,2023-11-29 10:06,131.6,131.599,131.6,131.5,73,96016.0,0.08,0.0,-0.001,0.01
36,赫达转债,127088,2023-11-29 10:07,131.599,131.601,131.601,131.596,11,14475.0,0.0,0.0,0.002,0.0
37,赫达转债,127088,2023-11-29 10:08,131.69,131.696,131.698,131.688,21,27656.0,0.01,0.07,0.095,0.0
38,赫达转债,127088,2023-11-29 10:09,131.68,131.684,131.693,131.532,34,44766.0,0.12,-0.01,-0.012,0.01
39,赫达转债,127088,2023-11-29 10:10,131.69,131.5,131.69,131.5,43,56561.0,0.14,-0.14,-0.184,0.01
40,赫达转债,127088,2023-11-29 10:11,131.536,131.681,131.681,131.536,72,94716.0,0.11,0.14,0.181,0.01
41,赫达转债,127088,2023-11-29 10:12,131.6,131.638,131.68,131.6,17,22377.0,0.06,-0.03,-0.043,0.0
42,赫达转债,127088,2023-11-29 10:13,131.638,131.823,131.823,131.638,53,69788.0,0.14,0.14,0.185,0.01
43,赫达转债,127088,2023-11-29 10:14,131.82,131.811,131.82,131.681,66,86915.0,0.11,-0.01,-0.012,0.01
44,赫达转债,127088,2023-11-29 10:15,131.8,131.808,131.808,131.8,72,94896.0,0.01,0.0,-0.003,0.01
45,赫达转债,127088,2023-11-29 10:16,131.9,131.742,131.976,131.742,88,116009.0,0.18,-0.05,-0.066,0.01
46,赫达转债,127088,2023-11-29 10:17,131.97,131.82,131.972,131.82,21,27712.0,0.12,0.06,0.078,0.0
47,赫达转债,127088,2023-11-29 10:18,131.969,132.419,132.437,131.969,488,644936.0,0.36,0.45,0.599,0.08
48,赫达转债,127088,2023-11-29 10:19,132.17,132.181,132.44,132.0,423,559078.0,0.33,-0.18,-0.238,0.07
49,赫达转债,127088,2023-11-29 10:20,132.4,132.017,132.51,132.017,802,1060281.0,0.37,-0.12,-0.164,0.13
50,赫达转债,127088,2023-11-29 10:21,132.309,132.18,132.444,131.844,737,973152.0,0.45,0.12,0.163,0.12
51,赫达转债,127088,2023-11-29 10:22,131.945,132.222,132.465,131.945,278,367535.0,0.39,0.03,0.042,0.05
52,赫达转债,127088,2023-11-29 10:23,132.333,132.403,132.432,132.183,174,230277.0,0.19,0.14,0.181,0.03
53,赫达转债,127088,2023-11-29 10:24,132.403,132.291,132.414,132.0,882,1165280.0,0.31,-0.08,-0.112,0.15
54,赫达转债,127088,2023-11-29 10:25,132.292,132.039,132.45,132.039,336,444781.0,0.31,-0.19,-0.252,0.06
55,赫达转债,127088,2023-11-29 10:26,132.198,132.384,132.386,132.198,264,349319.0,0.14,0.26,0.345,0.04
56,赫达转债,127088,2023-11-29 10:27,132.4,132.321,132.48,132.036,374,494969.0,0.34,-0.05,-0.063,0.06
57,赫达转债,127088,2023-11-29 10:28,132.305,132.422,132.477,132.262,375,496229.0,0.16,0.08,0.101,0.06
58,赫达转债,127088,2023-11-29 10:29,132.0,132.423,132.423,132.0,478,631897.0,0.32,0.0,0.001,0.08
59,赫达转债,127088,2023-11-29 10:30,132.366,132.574,132.588,132.362,287,380051.0,0.17,0.11,0.151,0.05
60,赫达转债,127088,2023-11-29 10:31,132.0,132.5,132.6,132.0,635,841377.0,0.45,-0.06,-0.074,0.11
61,赫达转债,127088,2023-11-29 10:32,132.551,132.51,132.551,132.501,59,78187.0,0.04,0.01,0.01,0.01
62,赫达转债,127088,2023-11-29 10:33,132.51,132.478,132.566,132.478,443,586984.0,0.07,-0.02,-0.032,0.07
63,赫达转债,127088,2023-11-29 10:34,132.5,132.69,132.784,132.5,359,476038.0,0.21,0.16,0.212,0.06
64,赫达转债,127088,2023-11-29 10:35,132.606,132.5,132.684,132.5,235,311439.0,0.14,-0.14,-0.19,0.04
65,赫达转债,127088,2023-11-29 10:36,132.647,132.617,132.647,132.617,458,606487.0,0.02,0.09,0.117,0.08
66,赫达转债,127088,2023-11-29 10:37,132.615,132.615,132.615,132.615,45,59676.0,0.0,0.0,-0.002,0.01
67,赫达转债,127088,2023-11-29 10:38,132.6,132.54,132.646,132.54,150,198902.0,0.08,-0.06,-0.075,0.03
68,赫达转债,127088,2023-11-29 10:39,132.545,132.645,132.646,132.545,57,75595.0,0.08,0.08,0.105,0.01
69,赫达转债,127088,2023-11-29 10:40,132.644,132.643,132.644,132.59,43,57034.0,0.04,0.0,-0.002,0.01
70,赫达转债,127088,2023-11-29 10:41,132.64,132.71,132.785,132.64,61,80934.0,0.11,0.05,0.067,0.01
71,赫达转债,127088,2023-11-29 10:42,132.625,132.62,132.768,132.62,98,129986.0,0.11,-0.07,-0.09,0.02
72,赫达转债,127088,2023-11-29 10:43,132.736,132.6,132.736,132.565,212,281155.0,0.13,-0.02,-0.02,0.04
73,赫达转债,127088,2023-11-29 10:44,132.6,132.5,132.6,132.5,748,991604.0,0.08,-0.08,-0.1,0.12
74,赫达转债,127088,2023-11-29 10:45,132.6,132.5,132.693,132.5,263,348624.0,0.15,0.0,0.0,0.04
75,赫达转债,127088,2023-11-29 10:46,132.568,132.6,132.6,132.5,60,79545.0,0.08,0.08,0.1,0.01
76,赫达转债,127088,2023-11-29 10:47,132.6,132.504,132.6,132.504,7,9278.0,0.07,-0.07,-0.096,0.0
77,赫达转债,127088,2023-11-29 10:48,132.502,132.533,132.533,132.502,8,10600.0,0.02,0.02,0.029,0.0
78,赫达转债,127088,2023-11-29 10:49,132.5,132.533,132.533,132.5,349,462163.0,0.02,0.0,0.0,0.06
79,赫达转债,127088,2023-11-29 10:50,132.533,132.534,132.534,132.507,90,119288.0,0.02,0.0,0.001,0.02
80,赫达转债,127088,2023-11-29 10:51,132.48,132.588,132.588,132.48,1060,1403723.0,0.08,0.04,0.054,0.18
81,赫达转债,127088,2023-11-29 10:52,132.58,132.6,132.6,132.58,55,72923.0,0.02,0.01,0.012,0.01
82,赫达转债,127088,2023-11-29 10:53,132.59,132.6,132.6,132.59,10,13259.0,0.01,0.0,0.0,0.0
83,赫达转债,127088,2023-11-29 10:54,132.51,132.6,132.6,132.51,22,29171.0,0.07,0.0,0.0,0.0
84,赫达转债,127088,2023-11-29 10:55,132.559,132.6,132.6,132.5,111,147098.0,0.08,0.0,0.0,0.02
85,赫达转债,127088,2023-11-29 10:56,132.502,132.6,132.6,132.502,225,298742.0,0.07,0.0,0.0,0.04
86,赫达转债,127088,2023-11-29 10:57,132.601,132.6,132.601,132.6,24,31824.0,0.0,0.0,0.0,0.0
87,赫达转债,127088,2023-11-29 10:58,132.559,132.559,132.559,132.559,1,1325.0,0.0,-0.03,-0.041,0.0
88,赫达转债,127088,2023-11-29 10:59,132.559,132.6,132.6,132.559,33,43745.0,0.03,0.03,0.041,0.01
89,赫达转债,127088,2023-11-29 11:00,132.6,132.559,132.6,132.503,3,3976.0,0.07,-0.03,-0.041,0.0
90,赫达转债,127088,2023-11-29 11:01,132.6,132.553,132.712,132.506,625,828726.0,0.16,0.0,-0.006,0.1
91,赫达转债,127088,2023-11-29 11:02,132.553,132.553,132.553,132.553,4,5302.0,0.0,0.0,0.0,0.0
92,赫达转债,127088,2023-11-29 11:03,132.599,132.6,132.6,132.599,20,26519.0,0.0,0.04,0.047,0.0
93,赫达转债,127088,2023-11-29 11:04,132.6,132.6,132.6,132.6,397,526687.0,0.0,0.0,0.0,0.07
94,赫达转债,127088,2023-11-29 11:05,132.729,132.728,132.729,132.728,14,18581.0,0.0,0.1,0.128,0.0
95,赫达转债,127088,2023-11-29 11:06,132.726,132.658,132.726,132.593,5,6632.0,0.1,-0.05,-0.07,0.0
96,赫达转债,127088,2023-11-29 11:07,132.657,132.505,132.657,132.505,87,115339.0,0.11,-0.12,-0.153,0.01
97,赫达转债,127088,2023-11-29 11:08,132.565,132.5,132.565,132.345,423,560474.0,0.17,0.0,-0.005,0.07
98,赫达转债,127088,2023-11-29 11:09,132.573,132.573,132.573,132.573,1,1325.0,0.0,0.06,0.073,0.0
99,赫达转债,127088,2023-11-29 11:10,132.503,132.529,132.53,132.502,30,39751.0,0.02,-0.03,-0.044,0.01
100,赫达转债,127088,2023-11-29 11:11,132.529,132.529,132.529,132.529,1,1325.0,0.0,0.0,0.0,0.0
101,赫达转债,127088,2023-11-29 11:12,132.51,132.509,132.51,132.509,12,15901.0,0.0,-0.02,-0.02,0.0
102,赫达转债,127088,2023-11-29 11:13,132.5,132.568,132.569,132.483,701,928823.0,0.06,0.04,0.059,0.12
103,赫达转债,127088,2023-11-29 11:14,132.568,132.5,132.568,132.5,37,49030.0,0.05,-0.05,-0.068,0.01
104,赫达转债,127088,2023-11-29 11:15,132.52,132.5,132.534,132.5,45,59627.0,0.03,0.0,0.0,0.01
105,赫达转债,127088,2023-11-29 11:16,132.5,132.531,132.533,132.5,5,6625.0,0.02,0.02,0.031,0.0
106,赫达转债,127088,2023-11-29 11:17,132.5,132.528,132.53,132.5,84,111435.0,0.02,0.0,-0.003,0.01
107,赫达转债,127088,2023-11-29 11:18,132.5,132.527,132.527,132.5,21,27827.0,0.02,0.0,-0.001,0.0
108,赫达转债,127088,2023-11-29 11:19,132.511,132.511,132.511,132.511,52,68905.0,0.0,-0.01,-0.016,0.01
109,赫达转债,127088,2023-11-29 11:20,132.5,132.5,132.51,132.5,68,89837.0,0.01,-0.01,-0.011,0.01
110,赫达转债,127088,2023-11-29 11:21,132.5,132.5,132.525,132.5,145,192260.0,0.02,0.0,0.0,0.02
111,赫达转债,127088,2023-11-29 11:22,132.501,132.5,132.524,132.5,22,28888.0,0.02,0.0,0.0,0.0
112,赫达转债,127088,2023-11-29 11:23,132.5,132.53,132.53,132.5,17,21867.0,0.02,0.02,0.03,0.0
113,赫达转债,127088,2023-11-29 11:24,132.58,132.598,132.599,132.58,16,21214.0,0.01,0.05,0.068,0.0
114,赫达转债,127088,2023-11-29 11:25,132.501,132.598,132.598,132.501,10,13258.0,0.07,0.0,0.0,0.0
115,赫达转债,127088,2023-11-29 11:26,132.598,132.502,132.598,132.502,15,19888.0,0.07,-0.07,-0.096,0.0
116,赫达转债,127088,2023-11-29 11:27,132.502,132.503,132.598,132.502,13,17232.0,0.07,0.0,0.001,0.0
117,赫达转债,127088,2023-11-29 11:28,132.598,132.499,132.598,132.499,667,883916.0,0.07,0.0,-0.004,0.11
118,赫达转债,127088,2023-11-29 11:29,132.6,132.5,132.67,132.5,855,1133271.0,0.13,0.0,0.001,0.14
119,赫达转债,127088,2023-11-29 11:30,132.585,132.584,132.585,132.584,10,13256.0,0.0,0.06,0.084,0.0
120,赫达转债,127088,2023-11-29 13:01,132.5,132.597,132.597,132.3,1415,1874052.0,0.22,0.01,0.013,0.24
121,赫达转债,127088,2023-11-29 13:02,132.597,132.595,132.597,132.595,12,15911.0,0.0,0.0,-0.002,0.0
122,赫达转债,127088,2023-11-29 13:03,132.519,132.505,132.597,132.505,17,22533.0,0.07,-0.07,-0.09,0.0
123,赫达转债,127088,2023-11-29 13:04,132.505,132.599,132.6,132.505,314,416360.0,0.07,0.07,0.094,0.05
124,赫达转债,127088,2023-11-29 13:05,132.6,132.679,132.679,132.6,407,539682.0,0.06,0.06,0.08,0.07
125,赫达转债,127088,2023-11-29 13:06,132.601,132.649,132.658,132.601,11,14590.0,0.04,-0.02,-0.03,0.0
126,赫达转债,127088,2023-11-29 13:07,132.645,132.63,132.645,132.601,15,19895.0,0.03,-0.01,-0.019,0.0
127,赫达转债,127088,2023-11-29 13:08,132.679,132.678,132.679,132.678,2,2653.0,0.0,0.04,0.048,0.0
128,赫达转债,127088,2023-11-29 13:09,132.65,132.72,132.72,132.603,45,59711.0,0.09,0.03,0.042,0.01
129,赫达转债,127088,2023-11-29 13:10,132.6,132.604,132.7,132.6,259,343462.0,0.08,-0.09,-0.116,0.04
130,赫达转债,127088,2023-11-29 13:11,132.73,132.597,132.73,132.597,15,19893.0,0.1,-0.01,-0.007,0.0
131,赫达转债,127088,2023-11-29 13:12,132.5,132.5,132.5,132.466,1124,1489277.0,0.03,-0.07,-0.097,0.19
132,赫达转债,127088,2023-11-29 13:13,132.405,132.494,132.494,132.405,8,10594.0,0.07,0.0,-0.006,0.0
133,赫达转债,127088,2023-11-29 13:14,132.408,132.5,132.5,132.408,31,41060.0,0.07,0.0,0.006,0.01
134,赫达转债,127088,2023-11-29 13:15,132.407,132.499,132.499,132.407,4,5299.0,0.07,0.0,-0.001,0.0
135,赫达转债,127088,2023-11-29 13:16,132.499,132.407,132.499,132.407,31,41047.0,0.07,-0.07,-0.092,0.01
136,赫达转债,127088,2023-11-29 13:17,132.304,132.408,132.408,132.304,11,14560.0,0.08,0.0,0.001,0.0
137,赫达转债,127088,2023-11-29 13:18,132.382,132.383,132.383,132.382,73,96639.0,0.0,-0.02,-0.025,0.01
138,赫达转债,127088,2023-11-29 13:19,132.386,132.475,132.475,132.311,39,51628.0,0.12,0.07,0.092,0.01
139,赫达转债,127088,2023-11-29 13:20,132.381,132.446,132.447,132.381,8,10594.0,0.05,-0.02,-0.029,0.0
140,赫达转债,127088,2023-11-29 13:21,132.446,132.492,132.492,132.381,27,35766.0,0.08,0.03,0.046,0.0
141,赫达转债,127088,2023-11-29 13:22,132.5,132.38,132.5,132.38,57,75520.0,0.09,-0.08,-0.112,0.01
142,赫达转债,127088,2023-11-29 13:23,132.482,132.48,132.482,132.48,2,2649.0,0.0,0.08,0.1,0.0
143,赫达转债,127088,2023-11-29 13:24,132.352,132.354,132.491,132.352,18,23842.0,0.1,-0.1,-0.126,0.0
144,赫达转债,127088,2023-11-29 13:25,132.354,132.354,132.491,132.354,30,39315.0,0.1,0.0,0.0,0.0
145,赫达转债,127088,2023-11-29 13:26,132.354,132.354,132.491,132.354,6,7943.0,0.1,0.0,0.0,0.0
146,赫达转债,127088,2023-11-29 13:27,132.491,132.491,132.491,132.491,19,25174.0,0.0,0.1,0.137,0.0
147,赫达转债,127088,2023-11-29 13:28,132.489,132.5,132.5,132.489,17,22524.0,0.01,0.01,0.009,0.0
148,赫达转债,127088,2023-11-29 13:29,132.5,132.62,132.62,132.5,1536,2036242.0,0.09,0.09,0.12,0.26
149,赫达转债,127088,2023-11-29 13:30,132.665,132.751,132.754,132.665,42,55744.0,0.07,0.1,0.131,0.01
150,赫达转债,127088,2023-11-29 13:31,132.608,132.49,133.366,132.381,2723,3613756.0,0.74,-0.2,-0.261,0.45
151,赫达转债,127088,2023-11-29 13:32,132.491,132.672,132.718,132.402,1019,1350536.0,0.24,0.14,0.182,0.17
152,赫达转债,127088,2023-11-29 13:33,132.546,132.513,132.601,132.357,404,535462.0,0.18,-0.12,-0.159,0.07
153,赫达转债,127088,2023-11-29 13:34,132.446,132.563,132.563,132.446,40,53009.0,0.09,0.04,0.05,0.01
154,赫达转债,127088,2023-11-29 13:35,132.599,132.55,132.6,132.55,31,41103.0,0.04,-0.01,-0.013,0.01
155,赫达转债,127088,2023-11-29 13:36,132.3,132.273,132.424,132.19,831,1100246.0,0.18,-0.21,-0.277,0.14
156,赫达转债,127088,2023-11-29 13:37,132.272,132.413,132.413,132.269,67,88637.0,0.11,0.11,0.14,0.01
157,赫达转债,127088,2023-11-29 13:38,132.378,132.475,132.488,132.378,15,19869.0,0.08,0.05,0.062,0.0
158,赫达转债,127088,2023-11-29 13:39,132.494,132.448,132.494,132.389,42,55624.0,0.08,-0.02,-0.027,0.01
159,赫达转债,127088,2023-11-29 13:40,132.448,132.448,132.448,132.448,22,29140.0,0.0,0.0,0.0,0.0
160,赫达转债,127088,2023-11-29 13:41,132.311,132.429,132.429,132.311,5,6619.0,0.09,-0.01,-0.019,0.0
161,赫达转债,127088,2023-11-29 13:42,132.42,132.325,132.42,132.325,12,15889.0,0.07,-0.08,-0.104,0.0
162,赫达转债,127088,2023-11-29 13:43,132.41,132.49,132.773,132.325,3590,4765057.0,0.34,0.12,0.165,0.6
163,赫达转债,127088,2023-11-29 13:44,132.495,132.5,132.592,132.495,48,63601.0,0.07,0.01,0.01,0.01
164,赫达转债,127088,2023-11-29 13:45,132.543,132.549,132.549,132.36,68,90082.0,0.14,0.04,0.049,0.01
165,赫达转债,127088,2023-11-29 13:46,132.529,132.0,132.529,131.999,1422,1880049.0,0.4,-0.41,-0.549,0.24
166,赫达转债,127088,2023-11-29 13:47,131.924,132.1,132.1,131.924,864,1141133.0,0.13,0.08,0.1,0.14
167,赫达转债,127088,2023-11-29 13:48,132.074,132.029,132.1,131.8,1027,1356251.0,0.23,-0.05,-0.071,0.17
168,赫达转债,127088,2023-11-29 13:49,131.945,132.3,132.3,131.945,85,112393.0,0.27,0.21,0.271,0.01
169,赫达转债,127088,2023-11-29 13:50,132.21,131.935,132.21,131.935,382,504354.0,0.21,-0.28,-0.365,0.06
170,赫达转债,127088,2023-11-29 13:51,131.861,131.9,132.11,131.861,293,386589.0,0.19,-0.03,-0.035,0.05
171,赫达转债,127088,2023-11-29 13:52,132.074,132.073,132.074,132.073,2,2641.0,0.0,0.13,0.173,0.0
172,赫达转债,127088,2023-11-29 13:53,132.07,132.067,132.072,131.972,16,21127.0,0.08,0.0,-0.006,0.0
173,赫达转债,127088,2023-11-29 13:54,132.066,131.976,132.066,131.976,18,23770.0,0.07,-0.07,-0.091,0.0
174,赫达转债,127088,2023-11-29 13:55,132.065,132.065,132.065,132.062,9,11885.0,0.0,0.07,0.089,0.0
175,赫达转债,127088,2023-11-29 13:56,131.986,132.252,132.254,131.986,25,33034.0,0.2,0.14,0.187,0.0
176,赫达转债,127088,2023-11-29 13:57,132.243,132.142,132.243,132.142,11,14545.0,0.08,-0.08,-0.11,0.0
177,赫达转债,127088,2023-11-29 13:58,132.13,131.991,132.13,131.991,37,48856.0,0.11,-0.11,-0.151,0.01
178,赫达转债,127088,2023-11-29 13:59,132.109,131.953,132.109,131.95,104,137235.0,0.12,-0.03,-0.038,0.02
179,赫达转债,127088,2023-11-29 14:00,132.07,131.954,132.07,131.954,2,2640.0,0.09,0.0,0.001,0.0
180,赫达转债,127088,2023-11-29 14:01,131.954,132.082,132.082,131.954,19,25093.0,0.1,0.1,0.128,0.0
181,赫达转债,127088,2023-11-29 14:02,132.068,132.067,132.068,131.955,7,9242.0,0.09,-0.01,-0.015,0.0
182,赫达转债,127088,2023-11-29 14:03,131.955,132.0,132.081,131.81,512,675782.0,0.21,-0.05,-0.067,0.09
183,赫达转债,127088,2023-11-29 14:04,132.047,131.81,132.047,131.81,446,588255.0,0.18,-0.14,-0.19,0.07
184,赫达转债,127088,2023-11-29 14:05,131.779,131.849,131.849,131.779,13,17132.0,0.05,0.03,0.039,0.0
185,赫达转债,127088,2023-11-29 14:06,131.811,131.862,131.863,131.811,42,55372.0,0.04,0.01,0.013,0.01
186,赫达转债,127088,2023-11-29 14:07,131.862,131.911,131.911,131.812,58,76465.0,0.08,0.04,0.049,0.01
187,赫达转债,127088,2023-11-29 14:08,131.906,131.768,131.906,131.768,11,14499.0,0.1,-0.11,-0.143,0.0
188,赫达转债,127088,2023-11-29 14:09,131.8,131.907,131.907,131.799,20,26359.0,0.08,0.11,0.139,0.0
189,赫达转债,127088,2023-11-29 14:10,131.772,131.772,131.909,131.772,18,23740.0,0.1,-0.1,-0.135,0.0
190,赫达转债,127088,2023-11-29 14:11,131.907,131.92,131.92,131.907,17,22424.0,0.01,0.11,0.148,0.0
191,赫达转债,127088,2023-11-29 14:12,131.79,131.792,131.92,131.79,65,85682.0,0.1,-0.1,-0.128,0.01
192,赫达转债,127088,2023-11-29 14:13,131.792,131.793,131.793,131.792,15,19768.0,0.0,0.0,0.001,0.0
193,赫达转债,127088,2023-11-29 14:14,131.7,131.85,131.85,131.7,17,22411.0,0.11,0.04,0.057,0.0
194,赫达转债,127088,2023-11-29 14:15,131.85,131.849,131.85,131.849,20,26369.0,0.0,0.0,-0.001,0.0
195,赫达转债,127088,2023-11-29 14:16,131.85,131.897,131.897,131.848,24,31646.0,0.04,0.04,0.048,0.0
196,赫达转债,127088,2023-11-29 14:17,131.892,131.88,131.892,131.736,13,17137.0,0.12,-0.01,-0.017,0.0
197,赫达转债,127088,2023-11-29 14:18,131.792,131.896,131.896,131.792,31,40863.0,0.08,0.01,0.016,0.01
198,赫达转债,127088,2023-11-29 14:19,131.7,131.865,131.895,131.5,94,123822.0,0.3,-0.02,-0.031,0.02
199,赫达转债,127088,2023-11-29 14:20,131.863,131.861,131.863,131.861,2,2637.0,0.0,0.0,-0.004,0.0
200,赫达转债,127088,2023-11-29 14:21,131.861,131.864,131.864,131.701,44,57969.0,0.12,0.0,0.003,0.01
201,赫达转债,127088,2023-11-29 14:22,131.92,131.922,131.922,131.863,51,67256.0,0.04,0.04,0.058,0.01
202,赫达转债,127088,2023-11-29 14:23,131.922,131.922,131.922,131.922,16,21107.0,0.0,0.0,0.0,0.0
203,赫达转债,127088,2023-11-29 14:24,131.922,131.921,131.922,131.921,26,34297.0,0.0,0.0,-0.001,0.0
204,赫达转债,127088,2023-11-29 14:25,131.921,131.921,131.921,131.921,8,10553.0,0.0,0.0,0.0,0.0
205,赫达转债,127088,2023-11-29 14:26,131.921,131.918,131.921,131.918,10,13191.0,0.0,0.0,-0.003,0.0
206,赫达转债,127088,2023-11-29 14:27,131.918,131.915,131.918,131.907,20,26382.0,0.01,0.0,-0.003,0.0
207,赫达转债,127088,2023-11-29 14:28,131.915,131.908,131.921,131.908,23,30340.0,0.01,-0.01,-0.007,0.0
208,赫达转债,127088,2023-11-29 14:29,131.908,131.9,131.908,131.883,33,43527.0,0.02,-0.01,-0.008,0.01
209,赫达转债,127088,2023-11-29 14:30,131.914,131.978,131.988,131.914,67,88427.0,0.06,0.06,0.078,0.01
210,赫达转债,127088,2023-11-29 14:31,131.975,131.975,131.975,131.975,4,5278.0,0.0,0.0,-0.003,0.0
211,赫达转债,127088,2023-11-29 14:32,131.974,131.974,131.974,131.974,20,26394.0,0.0,0.0,-0.001,0.0
212,赫达转债,127088,2023-11-29 14:33,131.974,131.974,131.974,131.974,15,19796.0,0.0,0.0,0.0,0.0
213,赫达转债,127088,2023-11-29 14:34,131.8,132.013,132.014,131.8,15,19799.0,0.16,0.03,0.039,0.0
214,赫达转债,127088,2023-11-29 14:35,132.013,132.013,132.013,132.013,15,19801.0,0.0,0.0,0.0,0.0
215,赫达转债,127088,2023-11-29 14:36,132.013,132.021,132.021,132.013,35,46206.0,0.01,0.01,0.008,0.01
216,赫达转债,127088,2023-11-29 14:37,132.021,132.021,132.021,132.021,17,22443.0,0.0,0.0,0.0,0.0
217,赫达转债,127088,2023-11-29 14:38,132.021,132.021,132.021,132.021,13,17162.0,0.0,0.0,0.0,0.0
218,赫达转债,127088,2023-11-29 14:39,132.021,132.61,132.61,132.021,2118,2805783.0,0.45,0.45,0.589,0.35
219,赫达转债,127088,2023-11-29 14:40,132.554,132.118,132.554,132.113,688,911590.0,0.33,-0.37,-0.492,0.11
220,赫达转债,127088,2023-11-29 14:41,132.118,131.99,132.161,131.971,66,87180.0,0.14,-0.1,-0.128,0.01
221,赫达转债,127088,2023-11-29 14:42,132.102,132.072,132.102,132.072,42,55473.0,0.02,0.06,0.082,0.01
222,赫达转债,127088,2023-11-29 14:43,132.07,132.069,132.07,132.063,23,30375.0,0.01,0.0,-0.003,0.0
223,赫达转债,127088,2023-11-29 14:44,132.067,132.072,132.072,132.067,97,128121.0,0.0,0.0,0.003,0.02
