,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,华翔转债,113637,2023-11-29 10:11,124.24,124.26,124.3,124.239,224,278310.0,0.05,0.02,0.02,0.03
41,华翔转债,113637,2023-11-29 10:12,124.2,124.231,124.231,124.169,115,142842.0,0.05,-0.02,-0.029,0.01
42,华翔转债,113637,2023-11-29 10:13,124.274,124.446,124.446,124.274,179,222512.0,0.14,0.17,0.215,0.02
43,华翔转债,113637,2023-11-29 10:14,124.42,124.45,124.499,124.332,281,349569.0,0.13,0.0,0.004,0.04
44,华翔转债,113637,2023-11-29 10:15,124.424,124.25,124.424,124.15,94,116733.0,0.22,-0.16,-0.2,0.01
45,华翔转债,113637,2023-11-29 10:16,124.19,124.439,124.439,124.19,242,300498.0,0.2,0.15,0.189,0.03
46,华翔转债,113637,2023-11-29 10:17,124.342,124.266,124.428,124.266,29,36058.0,0.13,-0.14,-0.173,0.0
47,华翔转债,113637,2023-11-29 10:18,124.268,124.271,124.309,124.198,103,127995.0,0.09,0.0,0.005,0.01
48,华翔转债,113637,2023-11-29 10:19,124.269,124.305,124.308,124.208,591,734540.0,0.08,0.03,0.034,0.07
49,华翔转债,113637,2023-11-29 10:20,124.305,124.3,124.308,124.257,210,261008.0,0.04,0.0,-0.005,0.03
50,华翔转债,113637,2023-11-29 10:21,124.33,124.3,124.33,124.3,142,176518.0,0.02,0.0,0.0,0.02
51,华翔转债,113637,2023-11-29 10:22,124.3,124.301,124.302,124.3,799,993158.0,0.0,0.0,0.001,0.1
52,华翔转债,113637,2023-11-29 10:23,124.301,124.49,124.56,124.301,998,1242166.0,0.21,0.15,0.189,0.12
53,华翔转债,113637,2023-11-29 10:24,124.539,124.514,124.539,124.49,153,190477.0,0.04,0.02,0.024,0.02
54,华翔转债,113637,2023-11-29 10:25,124.49,124.48,124.49,124.48,66,82164.0,0.01,-0.03,-0.034,0.01
55,华翔转债,113637,2023-11-29 10:26,124.372,124.422,124.469,124.372,34,42309.0,0.08,-0.05,-0.058,0.0
56,华翔转债,113637,2023-11-29 10:27,124.451,124.48,124.486,124.45,48,59739.0,0.03,0.05,0.058,0.01
57,华翔转债,113637,2023-11-29 10:28,124.49,124.484,124.549,124.483,119,148143.0,0.05,0.0,0.004,0.01
58,华翔转债,113637,2023-11-29 10:29,124.516,124.497,124.516,124.497,12,14940.0,0.02,0.01,0.013,0.0
59,华翔转债,113637,2023-11-29 10:30,124.503,124.536,124.55,124.503,47,58518.0,0.04,0.03,0.039,0.01
60,华翔转债,113637,2023-11-29 10:31,124.542,124.6,124.664,124.542,354,441055.0,0.1,0.05,0.064,0.04
61,华翔转债,113637,2023-11-29 10:32,124.6,124.664,124.664,124.598,204,254220.0,0.05,0.05,0.064,0.03
62,华翔转债,113637,2023-11-29 10:33,124.666,124.599,124.666,124.507,165,205597.0,0.13,-0.05,-0.065,0.02
63,华翔转债,113637,2023-11-29 10:34,124.598,124.598,124.598,124.54,19,23668.0,0.05,0.0,-0.001,0.0
64,华翔转债,113637,2023-11-29 10:35,124.528,124.527,124.528,124.514,162,201743.0,0.01,-0.06,-0.071,0.02
65,华翔转债,113637,2023-11-29 10:36,124.517,124.5,124.517,124.5,44,54783.0,0.01,-0.02,-0.027,0.01
66,华翔转债,113637,2023-11-29 10:37,124.501,124.501,124.501,124.483,23,28632.0,0.01,0.0,0.001,0.0
67,华翔转债,113637,2023-11-29 10:38,124.501,124.541,124.582,124.499,29,36112.0,0.07,0.03,0.04,0.0
68,华翔转债,113637,2023-11-29 10:39,124.541,124.588,124.595,124.541,14,17438.0,0.04,0.04,0.047,0.0
69,华翔转债,113637,2023-11-29 10:40,124.587,124.574,124.587,124.542,76,94661.0,0.04,-0.01,-0.014,0.01
70,华翔转债,113637,2023-11-29 10:41,124.598,124.576,124.599,124.575,93,115875.0,0.02,0.0,0.002,0.01
71,华翔转债,113637,2023-11-29 10:42,124.559,124.564,124.564,124.551,74,92178.0,0.01,-0.01,-0.012,0.01
72,华翔转债,113637,2023-11-29 10:43,124.566,124.596,124.597,124.563,86,107141.0,0.03,0.03,0.032,0.01
73,华翔转债,113637,2023-11-29 10:44,124.597,124.555,124.598,124.555,56,69773.0,0.03,-0.03,-0.041,0.01
74,华翔转债,113637,2023-11-29 10:45,124.596,124.554,124.596,124.554,103,128298.0,0.03,0.0,-0.001,0.01
75,华翔转债,113637,2023-11-29 10:46,124.501,124.5,124.534,124.5,59,73459.0,0.03,-0.04,-0.054,0.01
76,华翔转债,113637,2023-11-29 10:47,124.499,124.43,124.499,124.43,46,57253.0,0.06,-0.06,-0.07,0.01
77,华翔转债,113637,2023-11-29 10:48,124.314,124.304,124.459,124.304,116,144239.0,0.12,-0.1,-0.126,0.01
78,华翔转债,113637,2023-11-29 10:49,124.301,124.301,124.437,124.3,102,126830.0,0.11,0.0,-0.003,0.01
79,华翔转债,113637,2023-11-29 10:50,124.3,124.301,124.379,124.3,46,57200.0,0.06,0.0,0.0,0.01
80,华翔转债,113637,2023-11-29 10:51,124.362,124.35,124.423,124.3,88,109403.0,0.1,0.04,0.049,0.01
81,华翔转债,113637,2023-11-29 10:52,124.35,124.336,124.419,124.336,32,39801.0,0.07,-0.01,-0.014,0.0
82,华翔转债,113637,2023-11-29 10:53,124.43,124.462,124.5,124.43,57,70947.0,0.06,0.1,0.126,0.01
83,华翔转债,113637,2023-11-29 10:54,124.478,124.553,124.553,124.478,30,37347.0,0.06,0.07,0.091,0.0
84,华翔转债,113637,2023-11-29 10:55,124.547,124.471,124.547,124.471,46,57270.0,0.06,-0.07,-0.082,0.01
85,华翔转债,113637,2023-11-29 10:56,124.487,124.487,124.487,124.487,4,4979.0,0.0,0.01,0.016,0.0
86,华翔转债,113637,2023-11-29 10:57,124.49,124.504,124.579,124.49,141,175552.0,0.07,0.01,0.017,0.02
87,华翔转债,113637,2023-11-29 10:58,124.514,124.703,124.704,124.514,289,360134.0,0.15,0.16,0.199,0.04
88,华翔转债,113637,2023-11-29 10:59,124.778,124.692,124.8,124.677,148,184601.0,0.1,-0.01,-0.011,0.02
89,华翔转债,113637,2023-11-29 11:00,124.691,124.777,124.777,124.691,121,150933.0,0.07,0.07,0.085,0.02
90,华翔转债,113637,2023-11-29 11:01,124.766,124.82,124.934,124.75,67,83635.0,0.15,0.03,0.043,0.01
91,华翔转债,113637,2023-11-29 11:02,124.801,124.852,124.852,124.788,25,31204.0,0.05,0.03,0.032,0.0
92,华翔转债,113637,2023-11-29 11:03,124.827,124.735,124.827,124.735,40,49911.0,0.07,-0.09,-0.117,0.01
93,华翔转债,113637,2023-11-29 11:04,124.848,124.706,124.848,124.686,37,46149.0,0.13,-0.02,-0.029,0.0
94,华翔转债,113637,2023-11-29 11:05,124.692,124.778,124.778,124.692,41,51141.0,0.07,0.06,0.072,0.01
95,华翔转债,113637,2023-11-29 11:06,124.759,124.622,124.777,124.622,52,64839.0,0.12,-0.13,-0.156,0.01
96,华翔转债,113637,2023-11-29 11:07,124.622,124.649,124.697,124.622,36,44865.0,0.06,0.02,0.027,0.0
97,华翔转债,113637,2023-11-29 11:08,124.6,124.65,124.678,124.6,46,57332.0,0.06,0.0,0.001,0.01
98,华翔转债,113637,2023-11-29 11:09,124.65,124.65,124.69,124.65,13,16206.0,0.03,0.0,0.0,0.0
99,华翔转债,113637,2023-11-29 11:10,124.668,124.601,124.687,124.601,207,258026.0,0.07,-0.04,-0.049,0.03
100,华翔转债,113637,2023-11-29 11:11,124.601,124.648,124.649,124.601,7,8724.0,0.04,0.04,0.047,0.0
101,华翔转债,113637,2023-11-29 11:12,124.601,124.6,124.645,124.6,23,28661.0,0.04,-0.04,-0.048,0.0
102,华翔转债,113637,2023-11-29 11:13,124.642,124.601,124.642,124.6,15,18692.0,0.03,0.0,0.001,0.0
103,华翔转债,113637,2023-11-29 11:14,124.645,124.691,124.732,124.645,59,73567.0,0.07,0.07,0.09,0.01
104,华翔转债,113637,2023-11-29 11:15,124.691,124.661,124.728,124.661,33,41149.0,0.05,-0.02,-0.03,0.0
105,华翔转债,113637,2023-11-29 11:16,124.727,124.673,124.727,124.673,49,61104.0,0.04,0.01,0.012,0.01
106,华翔转债,113637,2023-11-29 11:17,124.69,124.7,124.794,124.69,47,58614.0,0.08,0.02,0.027,0.01
107,华翔转债,113637,2023-11-29 11:18,124.729,124.706,124.729,124.706,11,13718.0,0.02,0.0,0.006,0.0
108,华翔转债,113637,2023-11-29 11:19,124.7,124.7,124.729,124.7,10,12471.0,0.02,0.0,-0.006,0.0
109,华翔转债,113637,2023-11-29 11:20,124.7,124.693,124.724,124.65,258,321695.0,0.06,-0.01,-0.007,0.03
110,华翔转债,113637,2023-11-29 11:21,124.692,124.65,124.707,124.65,40,49874.0,0.05,-0.03,-0.043,0.01
111,华翔转债,113637,2023-11-29 11:22,124.65,124.792,124.792,124.65,102,127147.0,0.11,0.11,0.142,0.01
112,华翔转债,113637,2023-11-29 11:23,124.738,124.652,124.739,124.652,45,56102.0,0.07,-0.11,-0.14,0.01
113,华翔转债,113637,2023-11-29 11:24,124.732,124.687,124.732,124.65,18,22440.0,0.07,0.03,0.035,0.0
114,华翔转债,113637,2023-11-29 11:25,124.65,124.718,124.739,124.624,63,78581.0,0.09,0.02,0.031,0.01
115,华翔转债,113637,2023-11-29 11:26,124.792,124.654,124.792,124.651,39,48632.0,0.11,-0.05,-0.064,0.0
116,华翔转债,113637,2023-11-29 11:27,124.655,124.693,124.71,124.655,16,19946.0,0.04,0.03,0.039,0.0
117,华翔转债,113637,2023-11-29 11:28,124.693,124.788,124.788,124.693,222,276861.0,0.08,0.08,0.095,0.03
118,华翔转债,113637,2023-11-29 11:29,124.725,124.721,124.784,124.721,65,81098.0,0.05,-0.05,-0.067,0.01
119,华翔转债,113637,2023-11-29 11:30,124.722,124.718,124.78,124.709,80,99816.0,0.06,0.0,-0.003,0.01
120,华翔转债,113637,2023-11-29 13:01,124.718,125.138,125.14,124.718,357,446130.0,0.34,0.34,0.42,0.04
121,华翔转债,113637,2023-11-29 13:02,125.076,125.003,125.108,125.002,108,135062.0,0.08,-0.11,-0.135,0.01
122,华翔转债,113637,2023-11-29 13:03,124.868,124.903,125.054,124.868,115,143681.0,0.15,-0.08,-0.1,0.01
123,华翔转债,113637,2023-11-29 13:04,124.905,124.807,124.946,124.786,69,86170.0,0.13,-0.08,-0.096,0.01
124,华翔转债,113637,2023-11-29 13:05,124.822,124.979,124.979,124.822,44,54950.0,0.13,0.14,0.172,0.01
125,华翔转债,113637,2023-11-29 13:06,124.908,124.853,124.959,124.845,54,67441.0,0.09,-0.1,-0.126,0.01
126,华翔转债,113637,2023-11-29 13:07,124.853,124.914,125.009,124.848,73,91154.0,0.13,0.05,0.061,0.01
127,华翔转债,113637,2023-11-29 13:08,124.868,124.908,124.959,124.868,57,71199.0,0.07,0.0,-0.006,0.01
128,华翔转债,113637,2023-11-29 13:09,124.911,125.0,125.048,124.911,104,129957.0,0.11,0.07,0.092,0.01
129,华翔转债,113637,2023-11-29 13:10,124.999,124.99,124.999,124.951,54,67488.0,0.04,-0.01,-0.01,0.01
130,华翔转债,113637,2023-11-29 13:11,124.952,124.982,124.987,124.95,30,37488.0,0.03,-0.01,-0.008,0.0
131,华翔转债,113637,2023-11-29 13:12,124.951,125.0,125.0,124.95,73,91227.0,0.04,0.01,0.018,0.01
132,华翔转债,113637,2023-11-29 13:13,124.979,124.989,124.996,124.95,133,166213.0,0.04,-0.01,-0.011,0.02
133,华翔转债,113637,2023-11-29 13:14,124.952,124.959,125.0,124.95,387,483581.0,0.04,-0.02,-0.03,0.05
134,华翔转债,113637,2023-11-29 13:15,124.95,125.029,125.029,124.95,81,101222.0,0.06,0.06,0.07,0.01
135,华翔转债,113637,2023-11-29 13:16,124.958,124.985,124.985,124.951,64,79981.0,0.03,-0.04,-0.044,0.01
136,华翔转债,113637,2023-11-29 13:17,124.95,124.978,125.025,124.9,1534,1916728.0,0.1,-0.01,-0.007,0.19
137,华翔转债,113637,2023-11-29 13:18,124.901,125.014,125.014,124.901,44,54991.0,0.09,0.03,0.036,0.01
138,华翔转债,113637,2023-11-29 13:19,124.973,124.991,125.012,124.972,12,14999.0,0.03,-0.02,-0.023,0.0
139,华翔转债,113637,2023-11-29 13:20,125.007,125.028,125.028,124.984,32,40001.0,0.04,0.03,0.037,0.0
140,华翔转债,113637,2023-11-29 13:21,124.986,124.994,125.027,124.909,1510,1886259.0,0.09,-0.03,-0.034,0.19
141,华翔转债,113637,2023-11-29 13:22,124.918,124.9,124.938,124.9,375,468381.0,0.03,-0.08,-0.094,0.05
142,华翔转债,113637,2023-11-29 13:23,124.9,124.9,124.925,124.9,29,36221.0,0.02,0.0,0.0,0.0
143,华翔转债,113637,2023-11-29 13:24,124.938,124.921,124.955,124.92,38,47474.0,0.03,0.02,0.021,0.0
144,华翔转债,113637,2023-11-29 13:25,124.921,124.912,124.921,124.9,15,18736.0,0.02,-0.01,-0.009,0.0
145,华翔转债,113637,2023-11-29 13:26,124.9,124.953,124.971,124.9,24,29980.0,0.06,0.03,0.041,0.0
146,华翔转债,113637,2023-11-29 13:27,124.94,124.904,124.94,124.9,41,51211.0,0.03,-0.04,-0.049,0.01
147,华翔转债,113637,2023-11-29 13:28,124.9,124.901,124.901,124.9,412,514588.0,0.0,0.0,-0.003,0.05
148,华翔转债,113637,2023-11-29 13:29,124.9,124.9,124.941,124.9,240,299766.0,0.03,0.0,-0.001,0.03
149,华翔转债,113637,2023-11-29 13:30,124.9,124.9,124.943,124.9,936,1169066.0,0.03,0.0,0.0,0.12
150,华翔转债,113637,2023-11-29 13:31,124.9,124.967,124.969,124.9,69,86188.0,0.06,0.05,0.067,0.01
151,华翔转债,113637,2023-11-29 13:32,124.9,124.95,124.95,124.9,31,38729.0,0.04,-0.01,-0.017,0.0
152,华翔转债,113637,2023-11-29 13:33,124.95,124.948,124.951,124.9,64,79959.0,0.04,0.0,-0.002,0.01
153,华翔转债,113637,2023-11-29 13:34,124.945,124.943,124.945,124.901,40,49976.0,0.04,0.0,-0.005,0.01
154,华翔转债,113637,2023-11-29 13:35,124.968,124.959,124.968,124.959,5,6248.0,0.01,0.01,0.016,0.0
155,华翔转债,113637,2023-11-29 13:36,124.916,124.962,124.962,124.916,18,22489.0,0.04,0.0,0.003,0.0
156,华翔转债,113637,2023-11-29 13:37,124.952,124.959,124.99,124.925,67,83724.0,0.05,0.0,-0.003,0.01
157,华翔转债,113637,2023-11-29 13:38,124.931,124.9,124.986,124.9,1053,1315322.0,0.07,-0.05,-0.059,0.13
158,华翔转债,113637,2023-11-29 13:39,124.934,124.901,124.934,124.9,78,97423.0,0.03,0.0,0.001,0.01
159,华翔转债,113637,2023-11-29 13:40,124.901,124.9,124.93,124.9,19,23733.0,0.02,0.0,-0.001,0.0
160,华翔转债,113637,2023-11-29 13:41,124.9,124.98,124.98,124.9,82,102439.0,0.06,0.06,0.08,0.01
161,华翔转债,113637,2023-11-29 13:42,124.927,124.951,124.983,124.9,27,33729.0,0.07,-0.02,-0.029,0.0
162,华翔转债,113637,2023-11-29 13:43,124.928,124.92,124.928,124.902,14,17487.0,0.02,-0.02,-0.031,0.0
163,华翔转债,113637,2023-11-29 13:44,124.901,124.92,124.92,124.901,22,27481.0,0.02,0.0,0.0,0.0
164,华翔转债,113637,2023-11-29 13:45,124.934,124.98,124.98,124.934,19,23741.0,0.04,0.05,0.06,0.0
165,华翔转债,113637,2023-11-29 13:46,124.921,125.001,125.029,124.921,34,42497.0,0.09,0.02,0.021,0.0
166,华翔转债,113637,2023-11-29 13:47,125.0,125.036,125.05,125.0,64,80016.0,0.04,0.03,0.035,0.01
167,华翔转债,113637,2023-11-29 13:48,125.0,124.965,125.028,124.965,29,36250.0,0.05,-0.06,-0.071,0.0
168,华翔转债,113637,2023-11-29 13:49,124.969,124.94,124.969,124.939,23,28740.0,0.02,-0.02,-0.025,0.0
169,华翔转债,113637,2023-11-29 13:50,124.938,124.994,124.994,124.938,13,16243.0,0.04,0.04,0.054,0.0
170,华翔转债,113637,2023-11-29 13:51,124.959,124.811,124.959,124.795,1159,1447587.0,0.13,-0.15,-0.183,0.14
171,华翔转债,113637,2023-11-29 13:52,124.795,124.936,124.936,124.643,393,490110.0,0.23,0.1,0.125,0.05
172,华翔转债,113637,2023-11-29 13:53,124.77,124.77,124.807,124.749,24,29944.0,0.05,-0.13,-0.166,0.0
173,华翔转债,113637,2023-11-29 13:54,124.77,124.825,124.888,124.719,95,118558.0,0.14,0.04,0.055,0.01
174,华翔转债,113637,2023-11-29 13:55,124.878,124.865,124.918,124.807,110,137354.0,0.09,0.03,0.04,0.01
175,华翔转债,113637,2023-11-29 13:56,124.86,124.831,124.86,124.8,152,189715.0,0.05,-0.03,-0.034,0.02
176,华翔转债,113637,2023-11-29 13:57,124.831,124.712,124.831,124.71,156,194670.0,0.1,-0.1,-0.119,0.02
177,华翔转债,113637,2023-11-29 13:58,124.707,124.7,124.742,124.7,192,239430.0,0.03,-0.01,-0.012,0.02
178,华翔转债,113637,2023-11-29 13:59,124.725,124.72,124.776,124.7,82,102272.0,0.06,0.02,0.02,0.01
179,华翔转债,113637,2023-11-29 14:00,124.7,124.7,124.719,124.7,116,144653.0,0.02,-0.02,-0.02,0.01
180,华翔转债,113637,2023-11-29 14:01,124.7,124.7,124.715,124.7,31,38658.0,0.01,0.0,0.0,0.0
181,华翔转债,113637,2023-11-29 14:02,124.701,124.704,124.71,124.701,17,21199.0,0.01,0.0,0.004,0.0
182,华翔转债,113637,2023-11-29 14:03,124.71,124.78,124.78,124.7,230,286849.0,0.06,0.06,0.076,0.03
183,华翔转债,113637,2023-11-29 14:04,124.781,124.75,124.829,124.75,106,132259.0,0.06,-0.02,-0.03,0.01
184,华翔转债,113637,2023-11-29 14:05,124.75,124.756,124.769,124.75,111,138473.0,0.02,0.0,0.006,0.01
185,华翔转债,113637,2023-11-29 14:06,124.756,124.75,124.792,124.75,571,712330.0,0.03,0.0,-0.006,0.07
186,华翔转债,113637,2023-11-29 14:07,124.75,124.787,124.787,124.704,134,167151.0,0.07,0.03,0.037,0.02
187,华翔转债,113637,2023-11-29 14:08,124.7,124.7,124.729,124.7,149,185806.0,0.02,-0.07,-0.087,0.02
188,华翔转债,113637,2023-11-29 14:09,124.7,124.758,124.771,124.7,185,230705.0,0.06,0.05,0.058,0.02
189,华翔转债,113637,2023-11-29 14:10,124.7,124.7,124.756,124.7,137,170840.0,0.04,-0.05,-0.058,0.02
190,华翔转债,113637,2023-11-29 14:11,124.7,124.708,124.716,124.7,144,179571.0,0.01,0.01,0.008,0.02
191,华翔转债,113637,2023-11-29 14:12,124.701,124.707,124.708,124.7,138,172087.0,0.01,0.0,-0.001,0.02
192,华翔转债,113637,2023-11-29 14:13,124.7,124.539,124.7,124.517,172,214400.0,0.15,-0.13,-0.168,0.02
193,华翔转债,113637,2023-11-29 14:14,124.538,124.304,124.538,124.304,107,133151.0,0.19,-0.19,-0.235,0.01
194,华翔转债,113637,2023-11-29 14:15,124.304,124.124,124.304,124.05,933,1157127.0,0.2,-0.14,-0.18,0.12
195,华翔转债,113637,2023-11-29 14:16,124.12,124.039,124.12,124.039,26,32257.0,0.07,-0.07,-0.085,0.0
196,华翔转债,113637,2023-11-29 14:17,124.039,124.149,124.151,124.032,26,32255.0,0.1,0.09,0.11,0.0
197,华翔转债,113637,2023-11-29 14:18,124.149,124.2,124.235,124.149,25,31048.0,0.07,0.04,0.051,0.0
198,华翔转债,113637,2023-11-29 14:19,124.101,124.035,124.22,124.035,63,78196.0,0.15,-0.13,-0.165,0.01
199,华翔转债,113637,2023-11-29 14:20,123.951,124.492,124.492,123.951,110,136628.0,0.44,0.37,0.457,0.01
200,华翔转债,113637,2023-11-29 14:21,124.37,124.169,124.37,124.064,34,42233.0,0.25,-0.26,-0.323,0.0
201,华翔转债,113637,2023-11-29 14:22,124.124,124.124,124.124,124.124,3,3724.0,0.0,-0.04,-0.045,0.0
202,华翔转债,113637,2023-11-29 14:23,124.06,124.107,124.123,124.06,10,12409.0,0.05,-0.01,-0.017,0.0
203,华翔转债,113637,2023-11-29 14:24,124.166,124.116,124.166,124.116,6,7449.0,0.04,0.01,0.009,0.0
204,华翔转债,113637,2023-11-29 14:25,124.117,124.049,124.117,124.034,19,23568.0,0.07,-0.05,-0.067,0.0
205,华翔转债,113637,2023-11-29 14:26,124.104,123.975,124.104,123.975,38,47141.0,0.1,-0.06,-0.074,0.0
206,华翔转债,113637,2023-11-29 14:27,124.046,124.161,124.161,123.973,39,48375.0,0.15,0.15,0.186,0.0
207,华翔转债,113637,2023-11-29 14:28,124.159,124.068,124.159,124.068,13,16133.0,0.07,-0.07,-0.093,0.0
208,华翔转债,113637,2023-11-29 14:29,124.017,123.97,124.084,123.94,36,44632.0,0.12,-0.08,-0.098,0.0
209,华翔转债,113637,2023-11-29 14:30,123.972,123.98,124.025,123.972,33,40918.0,0.04,0.01,0.01,0.0
210,华翔转债,113637,2023-11-29 14:31,123.98,124.06,124.109,123.97,32,39684.0,0.11,0.06,0.08,0.0
211,华翔转债,113637,2023-11-29 14:32,124.06,124.006,124.06,124.006,11,13643.0,0.04,-0.04,-0.054,0.0
212,华翔转债,113637,2023-11-29 14:33,123.993,123.993,123.993,123.993,1,1240.0,0.0,-0.01,-0.013,0.0
213,华翔转债,113637,2023-11-29 14:34,124.01,124.099,124.099,124.01,32,39699.0,0.07,0.09,0.106,0.0
214,华翔转债,113637,2023-11-29 14:35,124.013,124.07,124.105,124.013,93,115385.0,0.07,-0.02,-0.029,0.01
215,华翔转债,113637,2023-11-29 14:36,124.069,124.083,124.2,124.069,50,62053.0,0.11,0.01,0.013,0.01
216,华翔转债,113637,2023-11-29 14:37,124.016,124.016,124.016,124.016,3,3722.0,0.0,-0.05,-0.067,0.0
217,华翔转债,113637,2023-11-29 14:38,124.045,124.089,124.089,124.045,21,26053.0,0.04,0.06,0.073,0.0
218,华翔转债,113637,2023-11-29 14:39,124.09,124.09,124.09,124.089,18,22336.0,0.0,0.0,0.001,0.0
219,华翔转债,113637,2023-11-29 14:40,124.134,124.157,124.157,124.134,2,2483.0,0.02,0.05,0.067,0.0
220,华翔转债,113637,2023-11-29 14:41,124.101,124.088,124.241,124.088,81,100566.0,0.12,-0.06,-0.069,0.01
221,华翔转债,113637,2023-11-29 14:42,123.963,123.993,124.103,123.963,46,57073.0,0.11,-0.08,-0.095,0.01
222,华翔转债,113637,2023-11-29 14:43,123.993,123.92,124.09,123.873,100,123969.0,0.18,-0.06,-0.073,0.01
223,华翔转债,113637,2023-11-29 14:44,123.92,124.03,124.03,123.92,15,18600.0,0.09,0.09,0.11,0.0
