,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,泰福转债,123160,2023-11-29 09:31,125.947,125.518,125.947,125.4,281,353121.0,0.44,0.17,0.208,0.08
1,泰福转债,123160,2023-11-29 09:32,125.518,125.77,125.875,125.518,179,225051.0,0.28,0.2,0.252,0.05
2,泰福转债,123160,2023-11-29 09:33,125.774,125.861,125.887,125.774,54,67946.0,0.09,0.07,0.091,0.02
3,泰福转债,123160,2023-11-29 09:34,125.861,125.774,125.861,125.682,155,194946.0,0.14,-0.07,-0.087,0.05
4,泰福转债,123160,2023-11-29 09:35,125.68,125.6,125.685,125.6,56,70375.0,0.07,-0.14,-0.174,0.02
5,泰福转债,123160,2023-11-29 09:36,125.598,125.668,125.76,125.548,81,101780.0,0.17,0.05,0.068,0.02
6,泰福转债,123160,2023-11-29 09:37,125.669,125.798,125.798,125.666,57,71677.0,0.11,0.1,0.13,0.02
7,泰福转债,123160,2023-11-29 09:38,125.759,125.459,125.796,125.459,22,27658.0,0.27,-0.27,-0.339,0.01
8,泰福转债,123160,2023-11-29 09:39,125.65,125.794,125.797,125.65,16,20118.0,0.12,0.27,0.335,0.0
9,泰福转债,123160,2023-11-29 09:40,125.762,125.585,125.793,125.523,34,42725.0,0.21,-0.17,-0.209,0.01
10,泰福转债,123160,2023-11-29 09:41,125.549,125.444,125.65,125.444,88,110485.0,0.16,-0.11,-0.141,0.03
11,泰福转债,123160,2023-11-29 09:42,125.4,125.399,125.445,125.301,73,91497.0,0.11,-0.04,-0.045,0.02
12,泰福转债,123160,2023-11-29 09:43,125.371,125.285,125.371,125.258,47,58894.0,0.09,-0.09,-0.114,0.01
13,泰福转债,123160,2023-11-29 09:44,125.259,125.259,125.288,125.258,18,22549.0,0.02,-0.02,-0.026,0.01
14,泰福转债,123160,2023-11-29 09:45,125.266,125.397,125.397,125.266,42,52630.0,0.1,0.11,0.138,0.01
15,泰福转债,123160,2023-11-29 09:46,125.397,125.31,125.397,125.31,6,7522.0,0.07,-0.07,-0.087,0.0
16,泰福转债,123160,2023-11-29 09:47,125.392,125.31,125.392,125.31,6,7519.0,0.07,0.0,0.0,0.0
17,泰福转债,123160,2023-11-29 09:48,125.391,125.31,125.391,125.31,7,8772.0,0.06,0.0,0.0,0.0
18,泰福转债,123160,2023-11-29 09:49,125.31,125.21,125.388,125.21,21,26306.0,0.14,-0.08,-0.1,0.01
19,泰福转债,123160,2023-11-29 09:50,125.21,125.298,125.298,125.21,4,5009.0,0.07,0.07,0.088,0.0
20,泰福转债,123160,2023-11-29 09:51,125.295,125.25,125.295,125.25,2,2505.0,0.04,-0.04,-0.048,0.0
21,泰福转债,123160,2023-11-29 09:52,125.295,125.31,125.31,125.295,20,25058.0,0.01,0.05,0.06,0.01
22,泰福转债,123160,2023-11-29 09:53,125.536,125.444,125.998,125.444,167,209800.0,0.44,0.11,0.134,0.05
23,泰福转债,123160,2023-11-29 09:54,125.4,125.326,125.4,125.296,163,204260.0,0.08,-0.09,-0.118,0.05
24,泰福转债,123160,2023-11-29 09:55,125.321,125.374,125.374,125.21,88,110288.0,0.13,0.04,0.048,0.03
25,泰福转债,123160,2023-11-29 09:56,125.356,125.31,125.356,125.31,155,194230.0,0.04,-0.05,-0.064,0.05
26,泰福转债,123160,2023-11-29 09:57,125.206,125.355,125.355,125.206,35,43855.0,0.12,0.04,0.045,0.01
27,泰福转债,123160,2023-11-29 09:58,125.31,125.31,125.31,125.31,22,27568.0,0.0,-0.04,-0.045,0.01
28,泰福转债,123160,2023-11-29 09:59,125.322,125.355,125.355,125.322,14,17545.0,0.03,0.04,0.045,0.0
29,泰福转债,123160,2023-11-29 10:00,125.367,125.313,125.367,125.311,30,37602.0,0.04,-0.03,-0.042,0.01
30,泰福转债,123160,2023-11-29 10:01,125.398,125.495,125.495,125.356,39,48904.0,0.11,0.15,0.182,0.01
31,泰福转债,123160,2023-11-29 10:02,125.425,125.425,125.425,125.36,3,3762.0,0.05,-0.06,-0.07,0.0
32,泰福转债,123160,2023-11-29 10:03,125.33,125.22,125.33,125.22,23,28824.0,0.09,-0.16,-0.205,0.01
33,泰福转债,123160,2023-11-29 10:04,125.239,125.181,125.316,125.181,28,35064.0,0.11,-0.03,-0.039,0.01
34,泰福转债,123160,2023-11-29 10:05,125.181,125.155,125.181,125.154,52,65082.0,0.02,-0.02,-0.026,0.02
35,泰福转债,123160,2023-11-29 10:06,125.272,125.17,125.272,125.17,43,53842.0,0.08,0.01,0.015,0.01
36,泰福转债,123160,2023-11-29 10:07,125.107,125.106,125.17,125.106,10,12513.0,0.05,-0.05,-0.064,0.0
37,泰福转债,123160,2023-11-29 10:08,125.138,125.104,125.138,125.104,31,38782.0,0.03,0.0,-0.002,0.01
38,泰福转债,123160,2023-11-29 10:09,125.104,125.104,125.104,125.104,3,3753.0,0.0,0.0,0.0,0.0
39,泰福转债,123160,2023-11-29 10:10,125.104,125.089,125.104,125.089,7,8756.0,0.01,-0.01,-0.015,0.0
40,泰福转债,123160,2023-11-29 10:11,125.104,125.219,125.219,125.088,27,33777.0,0.1,0.1,0.13,0.01
41,泰福转债,123160,2023-11-29 10:12,125.155,125.155,125.155,125.155,1,1251.0,0.0,-0.05,-0.064,0.0
42,泰福转债,123160,2023-11-29 10:13,125.155,125.155,125.155,125.155,2,2503.0,0.0,0.0,0.0,0.0
43,泰福转债,123160,2023-11-29 10:14,125.155,125.114,125.155,125.114,62,77589.0,0.03,-0.03,-0.041,0.02
44,泰福转债,123160,2023-11-29 10:15,125.113,125.092,125.113,125.073,13,16260.0,0.03,-0.02,-0.022,0.0
45,泰福转债,123160,2023-11-29 10:16,125.064,125.055,125.064,125.055,13,16257.0,0.01,-0.03,-0.037,0.0
46,泰福转债,123160,2023-11-29 10:17,125.219,125.133,125.219,125.046,30,37520.0,0.14,0.06,0.078,0.01
47,泰福转债,123160,2023-11-29 10:18,125.092,125.092,125.092,125.092,1,1250.0,0.0,-0.03,-0.041,0.0
48,泰福转债,123160,2023-11-29 10:19,124.777,124.795,125.008,124.695,127,158534.0,0.25,-0.24,-0.297,0.04
49,泰福转债,123160,2023-11-29 10:20,124.895,124.887,124.895,124.749,7,8735.0,0.12,0.07,0.092,0.0
50,泰福转债,123160,2023-11-29 10:21,124.819,124.785,124.819,124.785,35,43682.0,0.03,-0.08,-0.102,0.01
51,泰福转债,123160,2023-11-29 10:22,124.749,124.787,124.809,124.74,48,59890.0,0.06,0.0,0.002,0.01
52,泰福转债,123160,2023-11-29 10:23,124.809,124.888,124.888,124.742,89,111107.0,0.12,0.08,0.101,0.03
53,泰福转债,123160,2023-11-29 10:24,124.94,124.945,124.945,124.94,36,44979.0,0.0,0.05,0.057,0.01
54,泰福转债,123160,2023-11-29 10:25,124.945,124.945,124.945,124.945,2,2498.0,0.0,0.0,0.0,0.0
55,泰福转债,123160,2023-11-29 10:26,124.945,124.999,124.999,124.945,19,23740.0,0.04,0.04,0.054,0.01
