,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,艾华转债,113504,2023-11-29 09:31,117.365,117.224,117.365,117.028,179,209930.0,0.29,-0.09,-0.101,0.04
1,艾华转债,113504,2023-11-29 09:32,117.25,117.815,117.934,117.25,115,135299.0,0.58,0.5,0.591,0.02
2,艾华转债,113504,2023-11-29 09:33,117.818,118.002,118.048,117.818,213,251318.0,0.2,0.16,0.187,0.05
3,艾华转债,113504,2023-11-29 09:34,117.907,117.787,117.907,117.725,60,70695.0,0.15,-0.18,-0.215,0.01
4,艾华转债,113504,2023-11-29 09:35,117.787,117.803,117.875,117.787,38,44776.0,0.07,0.01,0.016,0.01
5,艾华转债,113504,2023-11-29 09:36,117.711,117.586,117.841,117.579,292,343520.0,0.22,-0.18,-0.217,0.06
6,艾华转债,113504,2023-11-29 09:37,117.699,117.683,117.699,117.541,184,216398.0,0.13,0.08,0.097,0.04
7,艾华转债,113504,2023-11-29 09:38,117.59,117.457,117.793,117.457,331,389487.0,0.29,-0.19,-0.226,0.07
8,艾华转债,113504,2023-11-29 09:39,117.459,117.716,117.716,117.459,62,72893.0,0.22,0.22,0.259,0.01
9,艾华转债,113504,2023-11-29 09:40,117.522,117.494,117.584,117.469,152,178614.0,0.1,-0.19,-0.222,0.03
10,艾华转债,113504,2023-11-29 09:41,117.494,117.534,117.6,117.494,204,239779.0,0.09,0.03,0.04,0.04
11,艾华转债,113504,2023-11-29 09:42,117.534,117.381,117.534,117.381,410,481563.0,0.13,-0.13,-0.153,0.09
12,艾华转债,113504,2023-11-29 09:43,117.348,117.382,117.383,117.306,113,132609.0,0.07,0.0,0.001,0.02
13,艾华转债,113504,2023-11-29 09:44,117.312,117.407,117.422,117.312,65,76286.0,0.09,0.02,0.025,0.01
14,艾华转债,113504,2023-11-29 09:45,117.327,117.326,117.44,117.326,80,93902.0,0.1,-0.07,-0.081,0.02
15,艾华转债,113504,2023-11-29 09:46,117.326,117.382,117.473,117.326,107,125585.0,0.13,0.05,0.056,0.02
16,艾华转债,113504,2023-11-29 09:47,117.382,117.475,117.564,117.382,57,66985.0,0.16,0.08,0.093,0.01
17,艾华转债,113504,2023-11-29 09:48,117.382,117.391,117.45,117.382,65,76309.0,0.06,-0.07,-0.084,0.01
18,艾华转债,113504,2023-11-29 09:49,117.388,117.433,117.48,117.388,44,51668.0,0.08,0.04,0.042,0.01
19,艾华转债,113504,2023-11-29 09:50,117.433,117.458,117.557,117.433,51,59931.0,0.11,0.02,0.025,0.01
