,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,北港转债,127039,2023-11-29 09:31,117.701,117.747,118.091,117.7,238,280378.0,0.33,-0.05,-0.058,0.01
1,北港转债,127039,2023-11-29 09:32,117.747,117.747,117.747,117.747,0,0.0,0.0,0.0,0.0,0.0
2,北港转债,127039,2023-11-29 09:33,117.747,117.873,117.92,117.747,33,38868.0,0.15,0.11,0.126,0.0
3,北港转债,127039,2023-11-29 09:34,117.96,117.92,117.96,117.873,47,55422.0,0.07,0.04,0.047,0.0
4,北港转债,127039,2023-11-29 09:35,117.92,117.93,117.93,117.756,23,27120.0,0.15,0.01,0.01,0.0
5,北港转债,127039,2023-11-29 09:36,117.93,117.953,117.953,117.93,91,107328.0,0.02,0.02,0.023,0.01
6,北港转债,127039,2023-11-29 09:37,117.953,117.963,117.963,117.758,89,104915.0,0.17,0.01,0.01,0.01
7,北港转债,127039,2023-11-29 09:38,118.035,117.993,118.035,117.939,35,41296.0,0.08,0.03,0.03,0.0
8,北港转债,127039,2023-11-29 09:39,117.993,117.965,117.993,117.965,33,38935.0,0.02,-0.02,-0.028,0.0
9,北港转债,127039,2023-11-29 09:40,117.966,117.7,117.981,117.7,56,65954.0,0.24,-0.22,-0.265,0.0
10,北港转债,127039,2023-11-29 09:41,117.947,118.053,118.053,117.917,148,174561.0,0.12,0.3,0.353,0.01
11,北港转债,127039,2023-11-29 09:42,118.112,117.962,118.112,117.873,59,69654.0,0.2,-0.08,-0.091,0.0
12,北港转债,127039,2023-11-29 09:43,117.962,117.96,117.962,117.96,44,51902.0,0.0,0.0,-0.002,0.0
13,北港转债,127039,2023-11-29 09:44,117.96,117.891,117.96,117.706,122,143709.0,0.22,-0.06,-0.069,0.01
14,北港转债,127039,2023-11-29 09:45,117.894,117.893,117.894,117.893,3,3536.0,0.0,0.0,0.002,0.0
15,北港转债,127039,2023-11-29 09:46,117.893,117.806,117.893,117.723,21,24752.0,0.14,-0.07,-0.087,0.0
16,北港转债,127039,2023-11-29 09:47,117.806,117.711,117.879,117.7,80,94187.0,0.15,-0.08,-0.095,0.0
17,北港转债,127039,2023-11-29 09:48,117.8,117.711,117.8,117.711,44,51814.0,0.08,0.0,0.0,0.0
18,北港转债,127039,2023-11-29 09:49,117.711,117.754,117.798,117.708,63,74174.0,0.08,0.04,0.043,0.0
19,北港转债,127039,2023-11-29 09:50,117.708,117.7,117.775,117.7,77,90634.0,0.06,-0.05,-0.054,0.0
20,北港转债,127039,2023-11-29 09:51,117.777,117.701,117.777,117.701,23,27086.0,0.06,0.0,0.001,0.0
21,北港转债,127039,2023-11-29 09:52,117.701,117.7,117.776,117.7,68,80048.0,0.06,0.0,-0.001,0.0
22,北港转债,127039,2023-11-29 09:53,117.77,117.77,117.77,117.77,18,21198.0,0.0,0.06,0.07,0.0
23,北港转债,127039,2023-11-29 09:54,117.77,117.77,117.77,117.77,16,18843.0,0.0,0.0,0.0,0.0
24,北港转债,127039,2023-11-29 09:55,117.7,117.769,117.769,117.7,69,81227.0,0.06,0.0,-0.001,0.0
25,北港转债,127039,2023-11-29 09:56,117.768,117.766,117.768,117.7,34,40019.0,0.06,0.0,-0.003,0.0
26,北港转债,127039,2023-11-29 09:57,117.766,117.7,117.766,117.7,402,473194.0,0.06,-0.06,-0.066,0.02
27,北港转债,127039,2023-11-29 09:58,117.7,117.763,117.763,117.7,27,31789.0,0.05,0.05,0.063,0.0
28,北港转债,127039,2023-11-29 09:59,117.763,117.8,117.8,117.754,224,263797.0,0.04,0.03,0.037,0.01
29,北港转债,127039,2023-11-29 10:00,117.818,117.817,117.818,117.817,79,93075.0,0.0,0.01,0.017,0.0
30,北港转债,127039,2023-11-29 10:01,117.817,117.917,117.917,117.817,70,82474.0,0.08,0.08,0.1,0.0
31,北港转债,127039,2023-11-29 10:02,117.917,117.917,117.917,117.917,0,0.0,0.0,0.0,0.0,0.0
32,北港转债,127039,2023-11-29 10:03,117.899,117.93,117.93,117.899,50,58960.0,0.03,0.01,0.013,0.0
33,北港转债,127039,2023-11-29 10:04,117.963,118.0,118.053,117.963,86,101517.0,0.08,0.06,0.07,0.0
34,北港转债,127039,2023-11-29 10:05,118.0,118.0,118.0,118.0,0,0.0,0.0,0.0,0.0,0.0
35,北港转债,127039,2023-11-29 10:06,117.999,117.99,117.999,117.99,4,4719.0,0.01,-0.01,-0.01,0.0
36,北港转债,127039,2023-11-29 10:07,117.99,117.99,117.99,117.99,0,0.0,0.0,0.0,0.0,0.0
37,北港转债,127039,2023-11-29 10:08,117.99,117.99,117.99,117.99,1,1179.0,0.0,0.0,0.0,0.0
38,北港转债,127039,2023-11-29 10:09,117.99,117.99,117.99,117.99,51,60174.0,0.0,0.0,0.0,0.0
39,北港转债,127039,2023-11-29 10:10,117.99,117.99,117.99,117.99,0,0.0,0.0,0.0,0.0,0.0
40,北港转债,127039,2023-11-29 10:11,117.99,117.99,117.99,117.99,0,0.0,0.0,0.0,0.0,0.0
41,北港转债,127039,2023-11-29 10:12,117.997,117.997,117.997,117.997,1,1179.0,0.0,0.01,0.007,0.0
42,北港转债,127039,2023-11-29 10:13,117.911,117.96,117.96,117.911,2,2358.0,0.04,-0.03,-0.037,0.0
43,北港转债,127039,2023-11-29 10:14,117.96,117.96,117.96,117.96,0,0.0,0.0,0.0,0.0,0.0
44,北港转债,127039,2023-11-29 10:15,117.96,117.96,117.96,117.96,0,0.0,0.0,0.0,0.0,0.0
45,北港转债,127039,2023-11-29 10:16,117.96,117.96,117.96,117.96,0,0.0,0.0,0.0,0.0,0.0
46,北港转债,127039,2023-11-29 10:17,117.959,117.959,117.959,117.959,1,1179.0,0.0,0.0,-0.001,0.0
47,北港转债,127039,2023-11-29 10:18,117.962,117.962,117.962,117.962,3,3538.0,0.0,0.0,0.003,0.0
48,北港转债,127039,2023-11-29 10:19,117.962,117.997,117.997,117.962,2,2359.0,0.03,0.03,0.035,0.0
49,北港转债,127039,2023-11-29 10:20,117.997,117.997,117.997,117.997,0,0.0,0.0,0.0,0.0,0.0
50,北港转债,127039,2023-11-29 10:21,117.996,117.72,117.996,117.72,82,96656.0,0.23,-0.23,-0.277,0.0
51,北港转债,127039,2023-11-29 10:22,117.963,117.937,117.963,117.937,2,2359.0,0.02,0.18,0.217,0.0
52,北港转债,127039,2023-11-29 10:23,117.937,117.937,117.937,117.937,0,0.0,0.0,0.0,0.0,0.0
53,北港转债,127039,2023-11-29 10:24,117.935,117.783,117.935,117.783,7,8248.0,0.13,-0.13,-0.154,0.0
54,北港转债,127039,2023-11-29 10:25,117.799,117.607,117.799,117.607,834,981610.0,0.16,-0.15,-0.176,0.05
