,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
43,华体转债,113574,2023-11-29 10:14,115.317,115.362,115.395,115.317,25,28842.0,0.07,0.04,0.042,0.01
44,华体转债,113574,2023-11-29 10:15,115.421,115.394,115.421,115.394,17,19620.0,0.02,0.03,0.032,0.01
45,华体转债,113574,2023-11-29 10:16,115.388,115.353,115.388,115.35,34,39222.0,0.03,-0.04,-0.041,0.02
46,华体转债,113574,2023-11-29 10:17,115.326,115.322,115.326,115.322,6,6920.0,0.0,-0.03,-0.031,0.0
47,华体转债,113574,2023-11-29 10:18,115.323,115.25,115.323,115.25,54,62257.0,0.06,-0.06,-0.072,0.03
48,华体转债,113574,2023-11-29 10:19,115.253,115.102,115.253,115.047,168,193492.0,0.18,-0.13,-0.148,0.08
49,华体转债,113574,2023-11-29 10:20,115.102,115.1,115.102,115.088,109,125459.0,0.01,0.0,-0.002,0.05
50,华体转债,113574,2023-11-29 10:21,115.112,115.02,115.112,115.001,163,187516.0,0.1,-0.07,-0.08,0.08
51,华体转债,113574,2023-11-29 10:22,115.103,115.1,115.122,115.1,169,194477.0,0.02,0.07,0.08,0.08
52,华体转债,113574,2023-11-29 10:23,115.134,115.19,115.198,115.134,32,36844.0,0.06,0.08,0.09,0.02
53,华体转债,113574,2023-11-29 10:24,115.142,115.18,115.198,115.142,9,10367.0,0.05,-0.01,-0.01,0.0
54,华体转债,113574,2023-11-29 10:25,115.18,115.196,115.198,115.148,8,9215.0,0.04,0.01,0.016,0.0
55,华体转债,113574,2023-11-29 10:26,115.151,115.2,115.2,115.151,23,26492.0,0.04,0.0,0.004,0.01
56,华体转债,113574,2023-11-29 10:27,115.209,115.2,115.257,115.2,13,14978.0,0.05,0.0,0.0,0.01
57,华体转债,113574,2023-11-29 10:28,115.2,115.16,115.2,115.16,55,63345.0,0.03,-0.03,-0.04,0.03
58,华体转债,113574,2023-11-29 10:29,115.199,115.199,115.26,115.199,15,17280.0,0.05,0.03,0.039,0.01
59,华体转债,113574,2023-11-29 10:30,115.261,115.25,115.262,115.246,53,61081.0,0.01,0.04,0.051,0.03
60,华体转债,113574,2023-11-29 10:31,115.201,115.201,115.201,115.2,20,23040.0,0.0,-0.04,-0.049,0.01
61,华体转债,113574,2023-11-29 10:32,115.201,115.201,115.201,115.201,0,0.0,0.0,0.0,0.0,0.0
62,华体转债,113574,2023-11-29 10:33,115.184,115.103,115.184,115.103,63,72546.0,0.07,-0.09,-0.098,0.03
63,华体转债,113574,2023-11-29 10:34,115.0,115.103,115.16,115.0,143,164539.0,0.14,0.0,0.0,0.07
64,华体转债,113574,2023-11-29 10:35,115.103,115.04,115.103,115.03,19,21860.0,0.06,-0.05,-0.063,0.01
65,华体转债,113574,2023-11-29 10:36,115.04,115.016,115.103,115.0,48,55231.0,0.09,-0.02,-0.024,0.02
66,华体转债,113574,2023-11-29 10:37,115.054,115.054,115.054,115.054,5,5753.0,0.0,0.03,0.038,0.0
67,华体转债,113574,2023-11-29 10:38,115.011,115.001,115.054,115.0,105,120790.0,0.05,-0.05,-0.053,0.05
68,华体转债,113574,2023-11-29 10:39,115.001,115.001,115.001,115.001,0,0.0,0.0,0.0,0.0,0.0
69,华体转债,113574,2023-11-29 10:40,115.007,115.007,115.007,115.007,25,28755.0,0.0,0.01,0.006,0.01
70,华体转债,113574,2023-11-29 10:41,115.006,115.006,115.006,115.006,24,27601.0,0.0,0.0,-0.001,0.01
71,华体转债,113574,2023-11-29 10:42,115.001,115.001,115.001,115.001,18,20701.0,0.0,0.0,-0.005,0.01
72,华体转债,113574,2023-11-29 10:43,115.01,115.03,115.03,115.01,5,5751.0,0.02,0.03,0.029,0.0
73,华体转债,113574,2023-11-29 10:44,115.055,115.055,115.055,115.055,17,19559.0,0.0,0.02,0.025,0.01
74,华体转债,113574,2023-11-29 10:45,115.055,115.031,115.055,115.031,36,41412.0,0.02,-0.02,-0.024,0.02
75,华体转债,113574,2023-11-29 10:46,115.031,115.071,115.071,115.031,37,42565.0,0.03,0.03,0.04,0.02
76,华体转债,113574,2023-11-29 10:47,115.031,115.031,115.031,115.031,4,4602.0,0.0,-0.03,-0.04,0.0
77,华体转债,113574,2023-11-29 10:48,115.071,115.037,115.071,115.037,6,6903.0,0.03,0.01,0.006,0.0
78,华体转债,113574,2023-11-29 10:49,115.03,115.05,115.05,114.96,250,287541.0,0.08,0.01,0.013,0.12
79,华体转债,113574,2023-11-29 10:50,115.049,115.0,115.049,115.0,63,72452.0,0.04,-0.04,-0.05,0.03
80,华体转债,113574,2023-11-29 10:51,115.004,115.001,115.004,115.001,42,48301.0,0.0,0.0,0.001,0.02
81,华体转债,113574,2023-11-29 10:52,115.001,115.001,115.001,115.001,1,1150.0,0.0,0.0,0.0,0.0
82,华体转债,113574,2023-11-29 10:53,115.001,115.05,115.05,115.001,32,36809.0,0.04,0.04,0.049,0.02
83,华体转债,113574,2023-11-29 10:54,115.071,115.071,115.071,115.071,6,6904.0,0.0,0.02,0.021,0.0
84,华体转债,113574,2023-11-29 10:55,115.05,115.085,115.085,115.05,3,3452.0,0.03,0.01,0.014,0.0
85,华体转债,113574,2023-11-29 10:56,115.085,115.085,115.085,115.085,0,0.0,0.0,0.0,0.0,0.0
86,华体转债,113574,2023-11-29 10:57,115.085,115.085,115.085,115.085,1,1151.0,0.0,0.0,0.0,0.0
87,华体转债,113574,2023-11-29 10:58,115.085,115.103,115.103,115.085,5,5755.0,0.02,0.02,0.018,0.0
88,华体转债,113574,2023-11-29 10:59,115.103,115.103,115.103,115.103,0,0.0,0.0,0.0,0.0,0.0
89,华体转债,113574,2023-11-29 11:00,115.111,115.155,115.155,115.111,20,23028.0,0.04,0.05,0.052,0.01
90,华体转债,113574,2023-11-29 11:01,115.155,115.118,115.156,115.118,18,20728.0,0.03,-0.03,-0.037,0.01
91,华体转债,113574,2023-11-29 11:02,115.118,115.118,115.118,115.118,1,1151.0,0.0,0.0,0.0,0.0
92,华体转债,113574,2023-11-29 11:03,115.159,115.103,115.159,115.103,9,10360.0,0.05,-0.01,-0.015,0.0
93,华体转债,113574,2023-11-29 11:04,115.086,115.154,115.154,115.086,8,9211.0,0.06,0.04,0.051,0.0
94,华体转债,113574,2023-11-29 11:05,115.154,115.154,115.154,115.154,0,0.0,0.0,0.0,0.0,0.0
95,华体转债,113574,2023-11-29 11:06,115.152,115.151,115.152,115.151,8,9213.0,0.0,0.0,-0.003,0.0
96,华体转债,113574,2023-11-29 11:07,115.151,115.101,115.151,115.101,6,6907.0,0.04,-0.04,-0.05,0.0
97,华体转债,113574,2023-11-29 11:08,115.152,115.156,115.156,115.152,3,3454.0,0.0,0.05,0.055,0.0
98,华体转债,113574,2023-11-29 11:09,115.156,115.112,115.16,115.112,5,5758.0,0.04,-0.04,-0.044,0.0
99,华体转债,113574,2023-11-29 11:10,115.0,115.0,115.0,115.0,263,302480.0,0.0,-0.1,-0.112,0.13
100,华体转债,113574,2023-11-29 11:11,115.051,115.087,115.087,115.051,4,4602.0,0.03,0.08,0.087,0.0
101,华体转债,113574,2023-11-29 11:12,115.155,115.193,115.193,115.155,84,96732.0,0.03,0.09,0.106,0.04
102,华体转债,113574,2023-11-29 11:13,115.194,115.195,115.195,115.194,3,3455.0,0.0,0.0,0.002,0.0
103,华体转债,113574,2023-11-29 11:14,115.199,115.199,115.199,115.199,8,9216.0,0.0,0.0,0.004,0.0
104,华体转债,113574,2023-11-29 11:15,115.157,115.157,115.157,115.157,12,13819.0,0.0,-0.04,-0.042,0.01
105,华体转债,113574,2023-11-29 11:16,115.156,115.156,115.197,115.156,4,4607.0,0.04,0.0,-0.001,0.0
106,华体转债,113574,2023-11-29 11:17,115.156,115.155,115.156,115.155,25,28789.0,0.0,0.0,-0.001,0.01
107,华体转债,113574,2023-11-29 11:18,115.155,115.155,115.155,115.155,23,26486.0,0.0,0.0,0.0,0.01
108,华体转债,113574,2023-11-29 11:19,115.155,115.073,115.155,115.073,18,20724.0,0.07,-0.07,-0.082,0.01
109,华体转债,113574,2023-11-29 11:20,115.05,115.073,115.073,115.05,162,186418.0,0.02,0.0,0.0,0.08
110,华体转债,113574,2023-11-29 11:21,115.147,115.147,115.147,115.147,6,6909.0,0.0,0.06,0.074,0.0
111,华体转债,113574,2023-11-29 11:22,115.149,115.15,115.15,115.149,2,2303.0,0.0,0.0,0.003,0.0
112,华体转债,113574,2023-11-29 11:23,115.15,115.15,115.15,115.15,38,43757.0,0.0,0.0,0.0,0.02
113,华体转债,113574,2023-11-29 11:24,115.0,115.034,115.034,115.0,244,280672.0,0.03,-0.1,-0.116,0.12
114,华体转债,113574,2023-11-29 11:25,115.033,115.033,115.033,115.033,13,14955.0,0.0,0.0,-0.001,0.01
115,华体转债,113574,2023-11-29 11:26,115.032,115.001,115.032,115.001,4,4600.0,0.03,-0.03,-0.032,0.0
116,华体转债,113574,2023-11-29 11:27,114.999,115.0,115.046,114.999,30,34501.0,0.04,0.0,-0.001,0.01
117,华体转债,113574,2023-11-29 11:28,114.997,114.8,114.997,114.8,260,298663.0,0.17,-0.17,-0.2,0.12
118,华体转债,113574,2023-11-29 11:29,114.8,114.831,114.831,114.8,69,79232.0,0.03,0.03,0.031,0.03
119,华体转债,113574,2023-11-29 11:30,114.867,114.944,114.944,114.867,182,209120.0,0.07,0.1,0.113,0.09
120,华体转债,113574,2023-11-29 13:01,115.195,114.992,115.195,114.923,153,175979.0,0.24,0.04,0.048,0.07
121,华体转债,113574,2023-11-29 13:02,114.991,115.18,115.18,114.991,55,63247.0,0.16,0.16,0.188,0.03
122,华体转债,113574,2023-11-29 13:03,115.048,115.045,115.048,115.043,7,8053.0,0.0,-0.12,-0.135,0.0
123,华体转债,113574,2023-11-29 13:04,114.944,114.944,114.944,114.944,12,13794.0,0.0,-0.09,-0.101,0.01
124,华体转债,113574,2023-11-29 13:05,114.944,114.939,114.944,114.939,8,9196.0,0.0,0.0,-0.005,0.0
125,华体转债,113574,2023-11-29 13:06,114.914,114.995,114.995,114.914,2,2299.0,0.07,0.05,0.056,0.0
126,华体转债,113574,2023-11-29 13:07,114.914,114.808,114.914,114.8,141,161938.0,0.1,-0.16,-0.187,0.07
127,华体转债,113574,2023-11-29 13:08,114.872,114.872,114.872,114.872,4,4595.0,0.0,0.06,0.064,0.0
128,华体转债,113574,2023-11-29 13:09,114.869,114.805,114.869,114.805,27,31002.0,0.06,-0.06,-0.067,0.01
129,华体转债,113574,2023-11-29 13:10,114.813,114.861,114.9,114.813,93,106827.0,0.08,0.05,0.056,0.04
130,华体转债,113574,2023-11-29 13:11,114.841,114.832,114.841,114.832,13,14929.0,0.01,-0.03,-0.029,0.01
131,华体转债,113574,2023-11-29 13:12,114.805,114.868,114.868,114.805,20,22971.0,0.05,0.03,0.036,0.01
132,华体转债,113574,2023-11-29 13:13,114.868,114.868,114.868,114.8,82,94147.0,0.06,0.0,0.0,0.04
133,华体转债,113574,2023-11-29 13:14,114.851,114.851,114.851,114.851,48,55128.0,0.0,-0.01,-0.017,0.02
134,华体转债,113574,2023-11-29 13:15,114.785,114.813,114.813,114.75,65,74614.0,0.05,-0.03,-0.038,0.03
135,华体转债,113574,2023-11-29 13:16,114.71,114.692,114.715,114.68,49,56208.0,0.03,-0.11,-0.121,0.02
136,华体转债,113574,2023-11-29 13:17,114.679,114.655,114.714,114.644,108,123823.0,0.06,-0.03,-0.037,0.05
137,华体转债,113574,2023-11-29 13:18,114.65,114.635,114.65,114.635,88,100882.0,0.01,-0.02,-0.02,0.04
138,华体转债,113574,2023-11-29 13:19,114.635,114.626,114.635,114.626,14,16049.0,0.01,-0.01,-0.009,0.01
139,华体转债,113574,2023-11-29 13:20,114.635,114.623,114.635,114.602,24,27509.0,0.03,0.0,-0.003,0.01
140,华体转债,113574,2023-11-29 13:21,114.623,114.633,114.633,114.614,90,103165.0,0.02,0.01,0.01,0.04
141,华体转债,113574,2023-11-29 13:22,114.618,114.637,114.637,114.612,37,42409.0,0.02,0.0,0.004,0.02
142,华体转债,113574,2023-11-29 13:23,114.638,114.646,114.646,114.638,13,14904.0,0.01,0.01,0.009,0.01
143,华体转债,113574,2023-11-29 13:24,114.679,114.638,114.679,114.638,63,72229.0,0.04,-0.01,-0.008,0.03
144,华体转债,113574,2023-11-29 13:25,114.64,114.685,114.685,114.64,4,4586.0,0.04,0.04,0.047,0.0
145,华体转债,113574,2023-11-29 13:26,114.728,114.707,114.729,114.698,58,66532.0,0.03,0.02,0.022,0.03
146,华体转债,113574,2023-11-29 13:27,114.711,114.72,114.724,114.711,107,122752.0,0.01,0.01,0.013,0.05
147,华体转债,113574,2023-11-29 13:28,114.674,114.671,114.676,114.671,20,22935.0,0.0,-0.04,-0.049,0.01
148,华体转债,113574,2023-11-29 13:29,114.643,114.676,114.676,114.643,20,22933.0,0.03,0.0,0.005,0.01
149,华体转债,113574,2023-11-29 13:30,114.732,114.732,114.732,114.732,106,121607.0,0.0,0.05,0.056,0.05
150,华体转债,113574,2023-11-29 13:31,114.769,114.713,114.77,114.713,61,70007.0,0.05,-0.02,-0.019,0.03
151,华体转债,113574,2023-11-29 13:32,114.75,114.77,114.77,114.75,35,40166.0,0.02,0.05,0.057,0.02
152,华体转债,113574,2023-11-29 13:33,114.785,114.785,114.785,114.785,9,10330.0,0.0,0.01,0.015,0.0
153,华体转债,113574,2023-11-29 13:34,114.77,114.838,114.838,114.77,19,21815.0,0.06,0.05,0.053,0.01
154,华体转债,113574,2023-11-29 13:35,114.89,114.904,114.96,114.845,25,28730.0,0.1,0.06,0.066,0.01
155,华体转债,113574,2023-11-29 13:36,114.92,114.938,114.944,114.862,56,64358.0,0.07,0.03,0.034,0.03
156,华体转债,113574,2023-11-29 13:37,114.938,114.938,114.938,114.938,0,0.0,0.0,0.0,0.0,0.0
157,华体转债,113574,2023-11-29 13:38,114.938,114.938,114.938,114.938,85,97698.0,0.0,0.0,0.0,0.04
158,华体转债,113574,2023-11-29 13:39,114.938,114.98,114.98,114.938,21,24144.0,0.04,0.04,0.042,0.01
159,华体转债,113574,2023-11-29 13:40,114.98,114.938,114.98,114.938,7,8046.0,0.04,-0.04,-0.042,0.0
160,华体转债,113574,2023-11-29 13:41,114.938,114.938,114.938,114.938,3,3448.0,0.0,0.0,0.0,0.0
161,华体转债,113574,2023-11-29 13:42,114.939,114.939,114.939,114.939,4,4597.0,0.0,0.0,0.001,0.0
162,华体转债,113574,2023-11-29 13:43,114.939,114.895,114.939,114.891,116,133327.0,0.04,-0.04,-0.044,0.06
163,华体转债,113574,2023-11-29 13:44,114.896,114.896,114.896,114.896,1,1149.0,0.0,0.0,0.001,0.0
164,华体转债,113574,2023-11-29 13:45,114.892,114.891,114.892,114.891,4,4596.0,0.0,0.0,-0.005,0.0
165,华体转债,113574,2023-11-29 13:46,114.97,115.098,115.098,114.97,102,117259.0,0.11,0.18,0.207,0.05
166,华体转债,113574,2023-11-29 13:47,115.18,115.182,115.478,115.156,810,933646.0,0.28,0.07,0.084,0.39
167,华体转债,113574,2023-11-29 13:48,115.23,115.299,115.3,115.182,128,147516.0,0.1,0.1,0.117,0.06
168,华体转债,113574,2023-11-29 13:49,115.299,115.232,115.299,115.16,69,79489.0,0.12,-0.06,-0.067,0.03
169,华体转债,113574,2023-11-29 13:50,115.232,115.229,115.232,115.229,195,224701.0,0.0,0.0,-0.003,0.09
170,华体转债,113574,2023-11-29 13:51,115.156,115.113,115.156,115.113,31,35690.0,0.04,-0.1,-0.116,0.01
171,华体转债,113574,2023-11-29 13:52,115.115,115.1,115.115,115.1,45,51800.0,0.01,-0.01,-0.013,0.02
172,华体转债,113574,2023-11-29 13:53,115.05,115.074,115.074,115.027,43,49466.0,0.04,-0.02,-0.026,0.02
173,华体转债,113574,2023-11-29 13:54,115.102,115.06,115.102,115.028,25,28760.0,0.06,-0.01,-0.014,0.01
174,华体转债,113574,2023-11-29 13:55,115.06,115.113,115.113,115.06,81,93235.0,0.05,0.05,0.053,0.04
175,华体转债,113574,2023-11-29 13:56,115.156,115.156,115.156,115.156,3,3455.0,0.0,0.04,0.043,0.0
176,华体转债,113574,2023-11-29 13:57,115.137,115.205,115.205,115.137,5,5757.0,0.06,0.04,0.049,0.0
177,华体转债,113574,2023-11-29 13:58,115.133,115.114,115.133,115.114,3,3454.0,0.02,-0.08,-0.091,0.0
178,华体转债,113574,2023-11-29 13:59,115.114,115.114,115.114,115.114,0,0.0,0.0,0.0,0.0,0.0
179,华体转债,113574,2023-11-29 14:00,115.114,115.114,115.114,115.114,0,0.0,0.0,0.0,0.0,0.0
180,华体转债,113574,2023-11-29 14:01,115.117,115.113,115.117,115.113,39,44894.0,0.0,0.0,-0.001,0.02
181,华体转债,113574,2023-11-29 14:02,115.162,115.113,115.162,115.113,21,24175.0,0.04,0.0,0.0,0.01
182,华体转债,113574,2023-11-29 14:03,115.113,115.159,115.159,115.113,6,6908.0,0.04,0.04,0.046,0.0
183,华体转债,113574,2023-11-29 14:04,115.114,115.027,115.114,115.027,177,203742.0,0.08,-0.11,-0.132,0.08
184,华体转债,113574,2023-11-29 14:05,115.027,115.029,115.029,115.027,134,154138.0,0.0,0.0,0.002,0.06
185,华体转债,113574,2023-11-29 14:06,115.027,115.027,115.027,115.027,17,19554.0,0.0,0.0,-0.002,0.01
186,华体转债,113574,2023-11-29 14:07,115.027,115.027,115.027,115.027,58,66716.0,0.0,0.0,0.0,0.03
187,华体转债,113574,2023-11-29 14:08,115.027,115.027,115.027,115.027,14,16104.0,0.0,0.0,0.0,0.01
188,华体转债,113574,2023-11-29 14:09,115.027,115.027,115.027,115.027,5,5751.0,0.0,0.0,0.0,0.0
189,华体转债,113574,2023-11-29 14:10,115.061,115.061,115.061,115.061,10,11506.0,0.0,0.03,0.034,0.0
190,华体转债,113574,2023-11-29 14:11,115.076,115.076,115.076,115.076,63,72498.0,0.0,0.01,0.015,0.03
191,华体转债,113574,2023-11-29 14:12,115.076,115.076,115.076,115.076,0,0.0,0.0,0.0,0.0,0.0
192,华体转债,113574,2023-11-29 14:13,115.029,115.067,115.067,115.029,3,3451.0,0.03,-0.01,-0.009,0.0
193,华体转债,113574,2023-11-29 14:14,115.067,115.067,115.067,115.067,0,0.0,0.0,0.0,0.0,0.0
194,华体转债,113574,2023-11-29 14:15,115.067,115.067,115.067,115.067,30,34520.0,0.0,0.0,0.0,0.01
195,华体转债,113574,2023-11-29 14:16,115.067,115.067,115.067,115.067,0,0.0,0.0,0.0,0.0,0.0
196,华体转债,113574,2023-11-29 14:17,115.066,115.066,115.066,115.066,3,3452.0,0.0,0.0,-0.001,0.0
197,华体转债,113574,2023-11-29 14:18,115.066,115.066,115.066,115.066,73,83998.0,0.0,0.0,0.0,0.03
198,华体转债,113574,2023-11-29 14:19,115.066,114.925,115.066,114.874,226,259884.0,0.17,-0.12,-0.141,0.11
199,华体转债,113574,2023-11-29 14:20,115.016,114.99,115.016,114.99,15,17251.0,0.02,0.06,0.065,0.01
200,华体转债,113574,2023-11-29 14:21,114.99,115.055,115.055,114.99,5,5752.0,0.06,0.06,0.065,0.0
201,华体转债,113574,2023-11-29 14:22,115.113,115.113,115.113,115.055,14,16110.0,0.05,0.05,0.058,0.01
202,华体转债,113574,2023-11-29 14:23,115.071,115.076,115.113,115.071,3,3453.0,0.04,-0.03,-0.037,0.0
203,华体转债,113574,2023-11-29 14:24,115.076,115.023,115.076,115.023,3,3451.0,0.05,-0.05,-0.053,0.0
204,华体转债,113574,2023-11-29 14:25,115.038,114.99,115.038,114.99,27,31054.0,0.04,-0.03,-0.033,0.01
205,华体转债,113574,2023-11-29 14:26,114.99,115.0,115.0,114.99,21,24148.0,0.01,0.01,0.01,0.01
206,华体转债,113574,2023-11-29 14:27,114.999,114.99,114.999,114.99,8,9200.0,0.01,-0.01,-0.01,0.0
207,华体转债,113574,2023-11-29 14:28,114.99,114.99,114.99,114.99,35,40246.0,0.0,0.0,0.0,0.02
208,华体转债,113574,2023-11-29 14:29,114.99,114.991,115.031,114.99,61,70148.0,0.04,0.0,0.001,0.03
209,华体转债,113574,2023-11-29 14:30,114.99,114.99,114.99,114.99,94,108091.0,0.0,0.0,-0.001,0.05
210,华体转债,113574,2023-11-29 14:31,114.935,115.109,115.109,114.935,84,96651.0,0.15,0.1,0.119,0.04
211,华体转债,113574,2023-11-29 14:32,115.031,115.109,115.109,115.031,10,11505.0,0.07,0.0,0.0,0.0
212,华体转债,113574,2023-11-29 14:33,115.104,115.104,115.104,115.104,1,1152.0,0.0,0.0,-0.005,0.0
213,华体转债,113574,2023-11-29 14:34,115.124,115.112,115.124,115.112,6,6907.0,0.01,0.01,0.008,0.0
214,华体转债,113574,2023-11-29 14:35,115.112,115.148,115.148,115.112,44,50650.0,0.03,0.03,0.036,0.02
215,华体转债,113574,2023-11-29 14:36,115.16,115.16,115.162,115.152,28,32243.0,0.01,0.01,0.012,0.01
216,华体转债,113574,2023-11-29 14:37,115.2,115.16,115.2,115.159,24,27644.0,0.04,0.0,0.0,0.01
217,华体转债,113574,2023-11-29 14:38,115.168,115.213,115.232,115.168,30,34560.0,0.06,0.05,0.053,0.01
218,华体转债,113574,2023-11-29 14:39,115.237,115.237,115.237,115.237,1,1152.0,0.0,0.02,0.024,0.0
219,华体转债,113574,2023-11-29 14:40,115.212,115.208,115.212,115.2,47,54147.0,0.01,-0.03,-0.029,0.02
220,华体转债,113574,2023-11-29 14:41,115.218,115.209,115.221,115.208,28,32260.0,0.01,0.0,0.001,0.01
221,华体转债,113574,2023-11-29 14:42,115.209,115.211,115.211,115.208,22,25346.0,0.0,0.0,0.002,0.01
222,华体转债,113574,2023-11-29 14:43,115.213,115.23,115.23,115.21,67,77194.0,0.02,0.02,0.019,0.03
223,华体转债,113574,2023-11-29 14:44,115.242,115.242,115.242,115.242,2,2305.0,0.0,0.01,0.012,0.0
224,华体转债,113574,2023-11-29 14:45,115.242,115.242,115.242,115.242,0,0.0,0.0,0.0,0.0,0.0
225,华体转债,113574,2023-11-29 14:46,115.245,115.255,115.255,115.241,37,42640.0,0.01,0.01,0.013,0.02
226,华体转债,113574,2023-11-29 14:47,115.263,115.26,115.263,115.212,198,228176.0,0.04,0.0,0.005,0.09
227,华体转债,113574,2023-11-29 14:48,115.21,115.213,115.213,115.21,89,102539.0,0.0,-0.04,-0.047,0.04
